547,236,0
337,236,0
510,236,0
336,236,0
765,236,0
784,236,0
839,236,0
726,236,0
35,236,0
943,236,0
845,236,0
208,236,0
675,236,0
285,236,0
737,236,0
401,236,0
871,236,0
519,236,0
745,236,0
367,236,0
620,236,0
74,236,0
29,236,0
833,236,0
368,236,0
935,236,0
801,236,0
419,236,0
262,236,0
77,236,0
145,236,0
787,236,0
255,236,0
719,236,0
581,236,0
307,236,0
90,236,0
650,236,0
591,236,0
290,236,0
570,236,0
864,236,0
809,236,0
938,236,0
951,236,0
897,236,0
531,236,0
814,236,0
525,235,0
835,235,0
28,235,0
766,235,0
192,235,0
158,235,0
827,235,0
269,235,0
926,235,0
52,235,0
195,235,0
288,235,0
387,235,0
227,235,0
141,235,0
189,235,0
343,235,0
153,235,0
661,235,0
819,235,0
366,235,0
909,235,0
358,235,0
517,235,0
209,235,0
755,235,0
151,235,0
930,235,0
99,235,0
259,235,0
446,235,0
878,235,0
940,235,0
895,235,0
865,235,0
190,235,0
883,235,0
748,235,0
252,235,0
616,235,0
157,235,0
544,235,0
711,235,0
922,235,0
773,235,0
129,235,0
155,235,0
492,235,0
143,235,0
487,235,0
309,235,0
421,235,0
434,235,0
942,235,0
501,235,0
112,235,0
66,235,0
17,235,0
567,235,0
132,235,0
152,235,0
48,235,0
986,235,0
717,235,0
753,235,0
47,235,0
447,235,0
623,235,0
799,235,0
477,235,0
168,235,0
469,235,0
908,235,0
19,235,0
310,235,0
829,235,0
177,235,0
468,235,0
853,235,0
776,235,0
870,235,0
856,235,0
652,235,0
791,235,0
985,235,0
569,235,0
471,235,0
182,235,0
193,235,0
872,235,0
242,235,0
162,235,0
762,235,0
554,235,0
979,235,0
345,235,0
388,235,0
267,235,0
896,235,0
886,235,0
65,235,0
462,235,0
369,235,0
681,235,0
445,235,0
534,235,0
999,235,0
233,235,0
124,235,0
548,235,0
73,235,0
172,235,0
281,235,0
634,235,0
918,235,0
293,235,0
385,235,0
475,235,0
225,235,0
758,235,0
552,235,0
782,235,0
941,235,0
998,235,0
779,235,0
804,235,0
607,235,0
380,235,0
221,235,0
206,235,0
981,235,0
373,235,0
757,235,0
876,235,0
891,235,0
947,235,0
866,235,0
96,235,0
708,235,0
278,235,0
452,235,0
957,235,0
735,235,0
655,235,0
101,235,0
249,235,0
743,235,0
826,235,0
478,235,0
728,235,0
376,235,0
873,235,0
338,235,0
346,235,0
881,235,0
164,235,0
533,235,0
85,235,0
235,235,0
738,235,0
332,235,0
274,235,0
224,235,0
397,235,0
104,235,0
646,235,0
295,235,0
53,235,0
963,235,0
705,235,0
464,235,0
106,235,0
793,235,0
239,235,0
383,235,0
296,235,0
841,235,0
761,235,0
205,235,0
226,235,0
996,235,0
712,235,0
382,235,0
286,235,0
211,235,0
958,235,0
696,235,0
617,235,0
925,235,0
178,235,0
882,235,0
718,235,0
934,235,0
413,235,0
185,235,0
110,235,0
682,235,0
322,235,0
258,235,0
443,235,0
643,235,0
406,234,0
767,234,0
685,234,0
355,234,0
344,234,0
328,234,0
349,234,0
234,234,0
824,234,0
535,234,0
679,234,0
433,234,0
198,234,0
30,234,0
953,234,0
638,234,0
546,234,0
220,234,0
375,234,0
142,234,0
716,234,0
556,234,0
792,234,0
803,234,0
329,234,0
83,234,0
699,234,0
588,233,0
51,233,0
524,233,0
632,233,0
657,233,0
422,233,0
109,233,0
1656,168,1
1502,168,1
1402,168,1
1999,167,1
1864,167,1
1438,167,1
1595,167,1
1226,166,1
1578,166,1
1271,166,1
1471,166,1
1421,166,1
1812,166,1
1567,166,1
1314,166,1
1324,166,1
1642,166,1
1038,166,1
1107,166,1
1700,166,1
1375,166,1
1552,166,1
1745,166,1
1654,165,1
1301,165,1
1525,165,1
1212,165,1
1739,165,1
1696,165,1
1321,165,1
1489,165,1
1728,165,1
1920,165,1
1846,165,1
1896,165,1
1234,165,1
1309,165,1
1730,165,1
1917,165,1
1722,165,1
1663,165,1
1083,165,1
1729,165,1
1130,165,1
1479,165,1
1702,165,1
1950,165,1
1924,165,1
1480,165,1
1558,165,1
1426,165,1
1243,165,1
1623,165,1
1861,165,1
1523,164,1
1499,164,1
1063,164,1
1160,164,1
1359,164,1
1302,164,1
1713,164,1
1166,164,1
1280,164,1
1007,164,1
1388,164,1
1366,164,1
1708,164,1
1993,164,1
1026,164,1
1854,164,1
1369,164,1
1190,164,1
1790,164,1
1556,164,1
1721,164,1
1810,164,1
1397,164,1
1886,164,1
1585,164,1
1541,164,1
1237,164,1
1330,164,1
1776,164,1
1851,164,1
1264,164,1
1906,164,1
1000,164,1
1364,164,1
1587,164,1
1420,164,1
1456,164,1
1546,164,1
1777,164,1
1520,164,1
1450,164,1
1597,164,1
1515,164,1
1440,164,1
1987,164,1
1232,164,1
1014,164,1
1164,164,1
1464,164,1
1607,164,1
1315,164,1
1844,164,1
1133,163,1
1334,163,1
1672,163,1
1925,163,1
1996,163,1
1188,163,1
1762,163,1
1600,163,1
1405,163,1
1091,163,1
1667,163,1
1065,163,1
1814,163,1
1791,163,1
1172,163,1
1936,163,1
1395,163,1
1916,163,1
1311,163,1
1512,163,1
1902,163,1
1838,163,1
1554,163,1
1697,163,1
1408,163,1
1612,163,1
1779,163,1
1572,163,1
1984,163,1
1048,163,1
1475,163,1
1549,163,1
1593,163,1
1807,163,1
1131,163,1
1709,163,1
1751,163,1
1747,163,1
1872,163,1
1168,163,1
1081,163,1
1352,163,1
1104,163,1
1193,163,1
1562,163,1
1879,163,1
1217,163,1
1367,163,1
1155,163,1
1856,163,1
1929,163,1
1788,163,1
1165,163,1
1459,163,1
1756,163,1
1860,163,1
1468,163,1
1138,163,1
1114,163,1
1286,163,1
1490,163,1
1862,163,1
1930,163,1
1372,163,1
1492,163,1
1270,163,1
1868,163,1
1415,163,1
1641,163,1
1447,163,1
1105,163,1
1462,163,1
1393,163,1
1782,163,1
1020,163,1
1935,163,1
1136,163,1
1342,163,1
1718,163,1
1431,163,1
1454,163,1
1981,163,1
1736,163,1
1177,163,1
1316,163,1
1568,163,1
1024,163,1
1101,163,1
1982,163,1
1343,163,1
1262,163,1
1303,163,1
1210,163,1
1771,163,1
1273,163,1
1831,163,1
1542,163,1
1817,163,1
1507,163,1
1027,163,1
1394,163,1
1125,163,1
1873,163,1
1584,163,1
1251,163,1
1331,163,1
1329,163,1
1551,163,1
1636,163,1
1012,163,1
1195,163,1
1460,163,1
1256,163,1
1992,163,1
1412,163,1
1815,163,1
1041,163,1
1265,162,1
1738,162,1
1095,162,1
1899,162,1
1248,162,1
1953,162,1
1763,162,1
1845,162,1
1783,162,1
1792,162,1
1074,162,1
1478,162,1
1785,162,1
1813,162,1
1088,162,1
1677,162,1
1296,162,1
1646,162,1
1170,162,1
1850,162,1
1339,162,1
1633,162,1
1171,162,1
1988,162,1
1411,162,1
1681,162,1
1072,162,1
1869,162,1
1928,162,1
1413,162,1
1349,162,1
1417,162,1
1059,162,1
1827,162,1
1940,162,1
1209,162,1
1116,162,1
1761,162,1
1416,162,1
1734,162,1
1322,162,1
1853,162,1
1843,162,1
1665,162,1
1427,162,1
1742,162,1
1205,162,1
1715,162,1
1967,162,1
1596,162,1
1800,162,1
1883,162,1
1140,162,1
1724,162,1
1451,162,1
1986,162,1
1097,162,1
1904,162,1
1948,162,1
1805,162,1
1627,162,1
1972,162,1
1259,162,1
1276,162,1
1919,162,1
1497,162,1
1893,162,1
1182,162,1
1937,162,1
1035,162,1
1016,162,1
1922,162,1
1377,162,1
1246,162,1
1820,162,1
1093,162,1
1336,162,1
1429,162,1
1634,162,1
1649,162,1
1287,162,1
1481,162,1
1897,162,1
1505,162,1
1115,162,1
1229,162,1
1676,162,1
1867,162,1
1001,162,1
1637,162,1
1009,162,1
1566,162,1
1808,162,1
1208,162,1
1619,162,1
1750,162,1
1974,162,1
1589,162,1
1346,162,1
1123,162,1
1052,162,1
1216,162,1
1436,162,1
1963,162,1
1236,162,1
1225,162,1
1764,162,1
1746,162,1
1923,162,1
1144,162,1
1240,162,1
1158,162,1
1959,162,1
1629,162,1
1162,162,1
1759,162,1
1621,162,1
1145,162,1
1207,162,1
1376,162,1
1161,162,1
1049,162,1
1474,162,1
1073,162,1
1786,162,1
1821,162,1
1570,162,1
1620,162,1
1149,162,1
1510,162,1
1410,162,1
1307,162,1
1652,162,1
1092,162,1
1871,162,1
1781,162,1
1494,162,1
1905,162,1
1239,162,1
1362,162,1
1129,162,1
1647,162,1
1638,162,1
1603,162,1
1910,162,1
1796,162,1
1720,162,1
1939,162,1
1591,162,1
1903,162,1
1360,162,1
1757,162,1
1976,162,1
1912,162,1
1169,161,1
1945,161,1
1876,161,1
1486,161,1
1355,161,1
1977,161,1
1733,161,1
1220,161,1
1076,161,1
1537,161,1
1995,161,1
1288,161,1
1341,161,1
1011,161,1
1185,161,1
1586,161,1
1221,161,1
1056,161,1
1847,161,1
1794,161,1
1294,161,1
1685,161,1
1390,161,1
1045,161,1
1151,161,1
1146,161,1
1333,161,1
1231,161,1
1106,161,1
1590,161,1
1710,161,1
1909,161,1
1540,161,1
1661,161,1
1577,161,1
1051,161,1
1328,161,1
1679,161,1
1766,161,1
1018,161,1
1645,161,1
1080,161,1
1580,161,1
1648,161,1
1689,161,1
1874,161,1
1695,161,1
1692,161,1
1698,161,1
1768,161,1
1517,161,1
1599,161,1
1013,161,1
1691,161,1
1965,161,1
1363,161,1
1519,161,1
1635,161,1
1625,161,1
1989,161,1
1866,161,1
1875,161,1
1809,161,1
1674,161,1
1135,161,1
1111,161,1
1830,161,1
1765,161,1
1938,161,1
1758,161,1
1889,161,1
1543,161,1
1970,161,1
1818,161,1
1472,161,1
1465,161,1
1031,161,1
1579,161,1
1956,161,1
1463,161,1
1495,161,1
1030,161,1
1046,161,1
1285,161,1
1159,161,1
1836,161,1
1673,161,1
1423,161,1
1964,161,1
1966,161,1
1833,161,1
1263,161,1
1539,161,1
1284,161,1
1712,161,1
1358,161,1
1021,161,1
1834,161,1
1508,161,1
1968,161,1
1006,161,1
1266,161,1
1532,161,1
1070,161,1
1913,161,1
1498,161,1
1755,161,1
1650,161,1
1325,161,1
1943,161,1
1384,161,1
1514,161,1
1978,161,1
1414,161,1
1298,161,1
1535,161,1
1042,161,1
1053,161,1
1521,161,1
1368,161,1
1711,161,1
1075,161,1
1911,161,1
1338,161,1
1770,161,1
1062,161,1
1323,161,1
1121,161,1
1699,161,1
1559,161,1
1670,161,1
1281,161,1
1716,161,1
1392,161,1
1842,161,1
1449,161,1
1085,161,1
1900,161,1
1680,161,1
1918,161,1
1345,161,1
1816,161,1
1192,161,1
1032,161,1
1069,161,1
1703,161,1
1194,161,1
1455,161,1
1901,161,1
1701,161,1
1434,161,1
1588,161,1
1380,161,1
1678,161,1
1361,161,1
1671,161,1
1573,161,1
1848,161,1
1010,161,1
1754,161,1
1184,161,1
1040,161,1
1476,161,1
1206,161,1
1252,161,1
1157,161,1
1787,161,1
1719,161,1
1528,161,1
1668,161,1
1504,161,1
1804,161,1
1241,161,1
1563,161,1
1094,161,1
1353,161,1
1737,161,1
1829,161,1
1110,161,1
1222,161,1
1659,161,1
1626,161,1
1139,161,1
1560,161,1
1025,161,1
1534,161,1
1061,161,1
1887,161,1
1944,161,1
1153,161,1
1292,160,1
1028,160,1
1849,160,1
1100,160,1
1223,160,1
1748,160,1
1545,160,1
1233,160,1
1622,160,1
1350,160,1
1267,160,1
1214,160,1
1191,160,1
1044,160,1
1029,160,1
1332,160,1
1335,160,1
1609,160,1
1582,160,1
1154,160,1
1550,160,1
1865,160,1
1707,160,1
1433,160,1
1687,160,1
1493,160,1
1238,160,1
1132,160,1
1099,160,1
1934,160,1
1516,160,1
1882,160,1
1156,160,1
1399,160,1
1142,160,1
1598,160,1
1841,160,1
1297,160,1
1613,160,1
1631,160,1
1344,160,1
1357,160,1
1803,160,1
1230,160,1
1289,160,1
1037,160,1
1840,160,1
1304,160,1
1258,160,1
1003,160,1
1511,160,1
1235,160,1
1971,160,1
1119,160,1
1068,160,1
1594,160,1
1857,160,1
1501,160,1
1218,160,1
1198,160,1
1317,160,1
1120,160,1
1300,160,1
1837,160,1
1960,160,1
1802,160,1
1466,160,1
1279,160,1
1396,160,1
1134,160,1
1885,160,1
1227,160,1
1260,160,1
1639,160,1
1337,160,1
1819,160,1
1969,160,1
1571,160,1
1723,160,1
1662,160,1
1714,160,1
1036,160,1
1630,160,1
1651,160,1
1255,160,1
1291,160,1
1524,160,1
1250,160,1
1828,160,1
1870,160,1
1084,160,1
1356,160,1
1473,160,1
1784,160,1
1753,160,1
1199,160,1
1583,160,1
1731,160,1
1915,160,1
1398,160,1
1608,160,1
1740,160,1
1077,160,1
1884,160,1
1340,160,1
1419,160,1
1990,160,1
1348,160,1
1186,160,1
1452,160,1
1877,160,1
1694,160,1
1518,160,1
1773,160,1
1946,160,1
1089,160,1
1931,160,1
1143,160,1
1500,160,1
1797,160,1
1592,160,1
1538,160,1
1615,160,1
1998,160,1
1798,160,1
1174,160,1
1386,160,1
1949,160,1
1888,160,1
1079,160,1
1653,160,1
1299,160,1
1735,160,1
1690,160,1
1211,160,1
1067,160,1
1795,160,1
1379,160,1
1400,160,1
1444,160,1
1043,160,1
1409,160,1
1616,160,1
1098,160,1
1997,160,1
1557,160,1
1684,160,1
1878,160,1
1391,160,1
1980,160,1
1806,160,1
1941,160,1
1179,160,1
1457,160,1
1823,160,1
1962,160,1
1547,160,1
1858,160,1
1526,160,1
1437,160,1
1826,160,1
1187,160,1
1078,160,1
1774,160,1
1254,160,1
1197,160,1
1561,160,1
1994,160,1
1666,160,1
1383,160,1
1064,160,1
1354,160,1
1529,160,1
1167,160,1
1892,160,1
1242,160,1
1617,160,1
1378,160,1
1054,159,1
1278,159,1
1308,159,1
1942,159,1
1060,159,1
1228,159,1
1581,159,1
1908,159,1
1385,159,1
1247,159,1
1487,159,1
1890,159,1
1725,159,1
1244,159,1
1245,159,1
1371,159,1
1664,159,1
1118,159,1
1201,159,1
1955,159,1
1180,159,1
1531,159,1
1477,159,1
1305,159,1
1682,159,1
1137,159,1
1183,159,1
1839,159,1
1951,159,1
1727,159,1
1975,159,1
1760,159,1
1799,159,1
1610,159,1
1441,159,1
1253,159,1
1112,159,1
1564,159,1
1606,159,1
1835,159,1
1675,159,1
1780,159,1
1224,159,1
1855,159,1
1688,159,1
1801,159,1
1290,159,1
1422,159,1
1277,159,1
1461,159,1
1576,159,1
1469,159,1
1822,159,1
1150,159,1
1604,159,1
1669,159,1
1406,159,1
1008,159,1
1927,159,1
1430,159,1
1439,159,1
1458,159,1
1443,159,1
1147,159,1
1767,159,1
1914,159,1
1602,159,1
1921,159,1
1726,159,1
1769,159,1
1103,159,1
1382,159,1
1548,159,1
1926,159,1
1117,159,1
1215,159,1
1952,159,1
1954,159,1
1442,159,1
1979,159,1
1605,159,1
1407,159,1
1319,159,1
1601,159,1
1632,159,1
1973,159,1
1373,159,1
1196,159,1
1102,159,1
1128,159,1
1752,159,1
1370,159,1
1482,159,1
1575,159,1
1793,159,1
1533,159,1
1947,159,1
1894,159,1
1057,159,1
1881,159,1
1907,159,1
1811,159,1
1530,159,1
1066,159,1
1039,159,1
1178,159,1
1448,159,1
1274,159,1
1181,159,1
1295,159,1
1148,159,1
1087,159,1
1152,159,1
1741,159,1
1033,159,1
1269,159,1
1403,159,1
1470,159,1
1318,159,1
1320,159,1
1004,159,1
1122,159,1
1832,159,1
1640,159,1
1509,159,1
1880,159,1
1932,159,1
1058,159,1
1933,159,1
1002,159,1
1023,159,1
1574,159,1
1005,159,1
1483,158,1
1611,158,1
1175,158,1
1428,158,1
1706,158,1
1141,158,1
1985,158,1
1496,158,1
1852,158,1
1895,158,1
1424,158,1
1176,158,1
1743,158,1
1203,158,1
1732,158,1
1891,158,1
1219,158,1
1389,158,1
1453,158,1
1655,158,1
1204,158,1
1467,158,1
1958,158,1
1351,158,1
1418,158,1
1261,158,1
1257,158,1
1898,158,1
1446,158,1
1503,158,1
1293,158,1
1643,158,1
1693,158,1
1272,158,1
1268,158,1
1047,158,1
1717,158,1
1326,158,1
1313,158,1
1624,158,1
1775,158,1
1213,158,1
1657,158,1
1544,158,1
1744,158,1
1824,158,1
1189,158,1
1435,158,1
1275,158,1
1961,158,1
1404,158,1
1618,158,1
1628,158,1
1683,158,1
1485,158,1
1484,158,1
1789,158,1
1200,158,1
1536,158,1
1957,158,1
1096,158,1
1555,158,1
1282,158,1
1113,158,1
1772,158,1
1644,158,1
1859,158,1
1086,158,1
1704,158,1
1553,157,1
1312,157,1
1022,157,1
1686,157,1
1124,157,1
1050,157,1
1082,157,1
1327,157,1
1825,157,1
1565,157,1
1108,157,1
1401,157,1
1055,157,1
1569,157,1
1705,157,1
1658,157,1
1019,157,1
1310,157,1
1249,157,1
1991,157,1
1381,157,1
1522,157,1
1127,157,1
1015,157,1
1513,157,1
1863,157,1
1347,157,1
1387,157,1
1749,157,1
1614,157,1
1506,157,1
1983,157,1
1527,157,1
1306,157,1
1365,157,1
1126,156,1
1173,156,1
1432,156,1
1778,156,1
1202,156,1
1163,156,1
1488,156,1
1425,156,1
1071,156,1
1034,156,1
1109,156,1
1660,156,1
1017,156,1
1445,156,1
1090,155,1
1283,154,1
1374,154,1
1491,154,1
4041,134,4
4046,134,4
4052,134,4
4083,133,4
4015,133,4
4084,133,4
4007,132,4
4014,132,4
4086,132,4
4016,132,4
4024,131,4
4038,131,4
4048,131,4
4075,131,4
4017,131,4
4077,131,4
4032,131,4
4050,131,4
4082,131,4
4030,131,4
4000,130,4
4056,130,4
4039,130,4
4063,130,4
4090,130,4
4073,130,4
4040,130,4
4065,130,4
4053,130,4
4085,130,4
4074,130,4
4025,130,4
4070,130,4
4069,130,4
4002,130,4
4037,130,4
4003,130,4
4064,129,4
4035,129,4
4071,129,4
4067,129,4
4012,129,4
4055,129,4
4033,129,4
4004,129,4
4044,129,4
4087,129,4
4029,129,4
4057,129,4
4060,129,4
4068,129,4
4008,129,4
4051,129,4
4058,129,4
4005,129,4
4088,129,4
4078,129,4
4061,129,4
4045,129,4
4072,129,4
4028,128,4
4043,128,4
4097,128,4
4034,128,4
4010,128,4
4049,128,4
4011,128,4
4027,128,4
4018,128,4
4062,128,4
4066,128,4
4093,128,4
4019,127,4
4089,127,4
4076,127,4
4095,127,4
4006,127,4
4036,127,4
4099,127,4
4096,126,4
4042,126,4
4031,126,4
4092,126,4
4022,126,4
4091,126,4
4079,126,4
4021,126,4
4001,126,4
4081,125,4
4080,125,4
4098,125,4
4023,125,4
4009,125,4
4059,125,4
4026,125,4
4054,125,4
4047,124,4
4013,124,4
4094,124,4
4020,124,4
2736,2,2
2318,2,2
2184,2,2
2022,2,2
2773,2,2
2615,2,2
2546,2,2
2236,1,2
2375,1,2
2810,1,2
2189,1,2
3280,1,3
2085,1,2
2134,1,2
2968,1,2
2348,1,2
2072,1,2
2459,1,2
2743,1,2
2513,1,2
2761,1,2
3863,1,3
2848,1,2
2694,1,2
2288,1,2
2210,1,2
2971,1,2
3375,1,3
2416,1,2
2781,1,2
4309,1,7
2959,1,2
2821,1,2
2105,1,2
3465,1,3
2202,1,2
2949,1,2
3053,1,3
3534,1,3
2737,1,2
2405,1,2
2517,1,2
