783,1,0
447,1,0
213,1,0
387,1,0
574,1,0
887,1,0
631,1,0
1574,1,1
832,1,0
1511,1,1
817,1,0
1638,1,1
570,1,0
1084,1,1
1903,1,1
1835,1,1
611,1,0
1430,1,1
1952,1,1
1388,1,1
966,1,0
4084,1,4
550,1,0
1080,1,1
762,1,0
1794,1,1
4048,1,4
649,1,0
636,1,0
1392,1,1
947,1,0
414,1,0
1233,1,1
689,1,0
617,1,0
996,1,0
297,1,0
1447,1,1
273,1,0
403,1,0
4096,1,4
1839,1,1
94,1,0
970,1,0
143,1,0
716,1,0
1291,1,1
1183,1,1
52,1,0
4000,1,4
885,1,0
1929,1,1
247,1,0
883,1,0
240,1,0
1523,1,1
89,1,0
339,1,0
890,1,0
180,1,0
955,1,0
63,1,0
4073,1,4
173,1,0
904,1,0
1761,1,1
106,1,0
1046,1,1
229,1,0
1838,1,1
1905,1,1
1334,1,1
150,1,0
845,1,0
542,1,0
913,1,0
1153,1,1
284,1,0
1147,1,1
372,1,0
946,1,0
1489,1,1
1481,1,1
893,1,0
1555,1,1
1768,1,1
1652,1,1
1154,1,1
983,1,0
756,1,0
977,1,0
243,1,0
1361,1,1
424,1,0
298,1,0
1407,1,1
1713,1,1
1760,1,1
819,1,0
1896,1,1
836,1,0
476,1,0
1706,1,1
730,1,0
657,1,0
535,1,0
327,1,0
725,1,0
34,1,0
24,1,0
888,1,0
4091,1,4
639,1,0
1078,1,1
747,1,0
277,1,0
1446,1,1
4075,1,4
4057,1,4
72,1,0
709,1,0
1733,1,1
961,1,0
547,1,0
2550,1,2
911,1,0
767,1,0
351,1,0
1337,1,1
1669,1,1
1716,1,1
758,1,0
1717,1,1
1984,1,1
1197,1,1
50,1,0
309,1,0
1004,1,1
483,1,0
176,1,0
901,1,0
2585,1,2
1803,1,1
306,1,0
1353,1,1
345,1,0
35,1,0
973,1,0
1687,1,1
255,1,0
1814,1,1
46,1,0
666,1,0
454,1,0
308,1,0
827,1,0
245,1,0
23,1,0
376,1,0
81,1,0
1125,1,1
187,1,0
1221,1,1
4038,1,4
446,1,0
343,1,0
311,1,0
172,1,0
1022,1,1
1297,1,1
224,1,0
503,1,0
87,1,0
850,1,0
612,1,0
1802,1,1
650,1,0
748,1,0
1207,1,1
155,1,0
1953,1,1
577,1,0
4033,1,4
4002,1,4
208,1,0
677,1,0
256,1,0
415,1,0
1143,1,1
360,1,0
70,1,0
195,1,0
1668,1,1
83,1,0
196,1,0
4017,1,4
182,1,0
1510,1,1
674,1,0
1251,1,1
707,1,0
697,1,0
330,1,0
522,1,0
869,1,0
714,1,0
1564,1,1
1049,1,1
217,1,0
1472,1,1
1352,1,1
413,1,0
882,1,0
1161,1,1
518,1,0
530,1,0
807,1,0
934,1,0
485,1,0
2,1,0
1017,1,1
42,1,0
6,1,0
1045,1,1
1476,1,1
930,1,0
987,1,0
1502,1,1
858,1,0
504,1,0
161,1,0
290,1,0
1561,1,1
828,1,0
3510,0,3
2308,0,2
2940,0,2
4268,0,6
3564,0,3
3804,0,3
3392,0,3
3866,0,3
1449,0,1
4041,0,4
1330,0,1
1310,0,1
3657,0,3
2807,0,2
2703,0,2
3157,0,3
1331,0,1
3285,0,3
3778,0,3
3904,0,3
104,0,0
1135,0,1
1440,0,1
2875,0,2
2690,0,2
3424,0,3
2922,0,2
2049,0,2
3606,0,3
2170,0,2
3384,0,3
1587,0,1
4340,0,7
2747,0,2
1047,0,1
212,0,0
1599,0,1
2856,0,2
4342,0,7
2046,0,2
4187,0,5
3446,0,3
3046,0,3
1201,0,1
1410,0,1
4235,0,6
3442,0,3
2623,0,2
2160,0,2
3532,0,3
2752,0,2
706,0,0
2852,0,2
3751,0,3
3019,0,3
2907,0,2
4011,0,4
1475,0,1
2711,0,2
2669,0,2
2209,0,2
3167,0,3
1509,0,1
2804,0,2
2766,0,2
1163,0,1
1483,0,1
1032,0,1
3767,0,3
3723,0,3
2011,0,2
4216,0,6
2975,0,2
3405,0,3
1522,0,1
4134,0,5
2551,0,2
3229,0,3
3962,0,3
2656,0,2
3903,0,3
3232,0,3
2569,0,2
2534,0,2
1614,0,1
844,0,0
1254,0,1
3943,0,3
320,0,0
3603,0,3
2780,0,2
1513,0,1
2622,0,2
1477,0,1
3431,0,3
3203,0,3
1184,0,1
4023,0,4
2172,0,2
3639,0,3
347,0,0
1613,0,1
2554,0,2
2925,0,2
1317,0,1
3735,0,3
795,0,0
90,0,0
2924,0,2
1685,0,1
3798,0,3
3780,0,3
4297,0,6
1199,0,1
4071,0,4
3434,0,3
1171,0,1
2989,0,2
3748,0,3
1464,0,1
1782,0,1
3352,0,3
359,0,0
2757,0,2
1939,0,1
186,0,0
1304,0,1
3575,0,3
1290,0,1
3715,0,3
2323,0,2
1528,0,1
3187,0,3
3462,0,3
4213,0,6
3189,0,3
1538,0,1
2722,0,2
4260,0,6
3779,0,3
268,0,0
1830,0,1
1908,0,1
3171,0,3
3122,0,3
332,0,0
3464,0,3
2249,0,2
2910,0,2
3083,0,3
3892,0,3
4036,0,4
2828,0,2
3714,0,3
2132,0,2
1974,0,1
3986,0,3
3300,0,3
732,0,0
3286,0,3
3249,0,3
2728,0,2
4259,0,6
1648,0,1
634,0,0
1375,0,1
3964,0,3
2839,0,2
1514,0,1
4338,0,7
1478,0,1
4167,0,5
1704,0,1
3954,0,3
1351,0,1
2573,0,2
4298,0,6
122,0,0
1991,0,1
3630,0,3
4070,0,4
1394,0,1
4217,0,6
2307,0,2
1411,0,1
4300,0,7
3728,0,3
1776,0,1
3491,0,3
956,0,0
3237,0,3
455,0,0
48,0,0
1942,0,1
2004,0,2
583,0,0
3694,0,3
379,0,0
3120,0,3
4179,0,5
2287,0,2
1329,0,1
2361,0,2
3597,0,3
1128,0,1
2017,0,2
1556,0,1
2317,0,2
3136,0,3
3288,0,3
3612,0,3
1820,0,1
1454,0,1
3026,0,3
1362,0,1
1749,0,1
1245,0,1
772,0,0
2657,0,2
3467,0,3
3173,0,3
3051,0,3
102,0,0
202,0,0
4351,0,7
3762,0,3
1167,0,1
3722,0,3
4309,0,7
2405,0,2
1816,0,1
3675,0,3
4185,0,5
2869,0,2
1700,0,1
2251,0,2
1868,0,1
2543,0,2
2916,0,2
2563,0,2
3881,0,3
4085,0,4
3838,0,3
3494,0,3
2415,0,2
3613,0,3
2342,0,2
4031,0,4
1739,0,1
3634,0,3
2523,0,2
1214,0,1
1647,0,1
1941,0,1
4046,0,4
1784,0,1
2751,0,2
1661,0,1
1014,0,1
1368,0,1
1193,0,1
2604,0,2
3222,0,3
3893,0,3
1203,0,1
4222,0,6
374,0,0
4284,0,6
4001,0,4
3883,0,3
3878,0,3
1426,0,1
1563,0,1
2832,0,2
4380,0,7
1349,0,1
3158,0,3
2422,0,2
2239,0,2
1068,0,1
4375,0,7
3379,0,3
1408,0,1
3563,0,3
1363,0,1
3839,0,3
3112,0,3
4125,0,5
1930,0,1
49,0,0
1798,0,1
1566,0,1
1083,0,1
2773,0,2
3246,0,3
3319,0,3
2566,0,2
3688,0,3
3109,0,3
3713,0,3
2321,0,2
1181,0,1
2030,0,2
2971,0,2
4252,0,6
3057,0,3
2146,0,2
3896,0,3
1690,0,1
2205,0,2
2089,0,2
1693,0,1
1099,0,1
1056,0,1
384,0,0
3093,0,3
3500,0,3
988,0,0
4,0,0
1070,0,1
2029,0,2
3218,0,3
3984,0,3
3647,0,3
4021,0,4
1610,0,1
2515,0,2
1667,0,1
1864,0,1
4153,0,5
3282,0,3
4158,0,5
4110,0,5
1537,0,1
2887,0,2
1002,0,1
3276,0,3
2613,0,2
4336,0,7
4357,0,7
2966,0,2
1748,0,1
2410,0,2
3000,0,3
3573,0,3
3746,0,3
2899,0,2
353,0,0
2392,0,2
2874,0,2
3362,0,3
2643,0,2
4205,0,6
3717,0,3
2355,0,2
2885,0,2
1861,0,1
1035,0,1
2738,0,2
3202,0,3
3850,0,3
4139,0,5
3832,0,3
3760,0,3
2019,0,2
3160,0,3
3105,0,3
4243,0,6
3107,0,3
4081,0,4
3915,0,3
2683,0,2
2360,0,2
587,0,0
3050,0,3
3571,0,3
3440,0,3
2010,0,2
4386,0,7
4397,0,7
3511,0,3
4052,0,4
2991,0,2
3627,0,3
1311,0,1
2891,0,2
3028,0,3
3030,0,3
2794,0,2
3316,0,3
1622,0,1
2041,0,2
3802,0,3
2025,0,2
2394,0,2
1964,0,1
3238,0,3
3009,0,3
3890,0,3
3651,0,3
1860,0,1
2668,0,2
2580,0,2
206,0,0
2393,0,2
2428,0,2
1785,0,1
1071,0,1
2331,0,2
2127,0,2
389,0,0
3370,0,3
2454,0,2
2694,0,2
2165,0,2
1920,0,1
3143,0,3
1248,0,1
4143,0,5
2658,0,2
2444,0,2
1314,0,1
2524,0,2
1751,0,1
3264,0,3
2450,0,2
3204,0,3
4328,0,7
2438,0,2
926,0,0
3952,0,3
1601,0,1
4093,0,4
4104,0,5
371,0,0
4008,0,4
3435,0,3
417,0,0
1909,0,1
2460,0,2
3625,0,3
1910,0,1
4117,0,5
4395,0,7
2929,0,2
4332,0,7
2122,0,2
809,0,0
3633,0,3
1998,0,1
620,0,0
545,0,0
1401,0,1
1158,0,1
2483,0,2
3835,0,3
2740,0,2
2871,0,2
3156,0,3
1945,0,1
2520,0,2
2725,0,2
3061,0,3
2228,0,2
2833,0,2
2790,0,2
3656,0,3
1250,0,1
2712,0,2
668,0,0
1034,0,1
1008,0,1
3008,0,3
2383,0,2
296,0,0
4228,0,6
2086,0,2
1765,0,1
1263,0,1
948,0,0
3685,0,3
1075,0,1
2083,0,2
1608,0,1
2126,0,2
2309,0,2
2576,0,2
3799,0,3
1015,0,1
3944,0,3
4278,0,6
4226,0,6
4263,0,6
1262,0,1
2851,0,2
1696,0,1
3754,0,3
2758,0,2
3895,0,3
2949,0,2
4022,0,4
2987,0,2
3849,0,3
3889,0,3
3345,0,3
3322,0,3
2215,0,2
3369,0,3
1439,0,1
2692,0,2
1389,0,1
1325,0,1
3909,0,3
1815,0,1
2153,0,2
1013,0,1
3518,0,3
2424,0,2
3705,0,3
3040,0,3
4194,0,5
2235,0,2
1420,0,1
741,0,0
1551,0,1
2535,0,2
1300,0,1
3898,0,3
2739,0,2
3295,0,3
2532,0,2
404,0,0
2570,0,2
3474,0,3
1635,0,1
2468,0,2
608,0,0
3508,0,3
654,0,0
165,0,0
1050,0,1
1086,0,1
787,0,0
1383,0,1
3970,0,3
2357,0,2
4265,0,6
3542,0,3
1701,0,1
2799,0,2
2421,0,2
3682,0,3
3622,0,3
3226,0,3
2413,0,2
3084,0,3
3022,0,3
2059,0,2
3664,0,3
3306,0,3
2137,0,2
1415,0,1
2259,0,2
1134,0,1
1804,0,1
770,0,0
2098,0,2
2480,0,2
185,0,0
3417,0,3
4219,0,6
1954,0,1
3873,0,3
3704,0,3
3545,0,3
2125,0,2
3813,0,3
1231,0,1
1463,0,1
3861,0,3
2409,0,2
4301,0,7
2467,0,2
3872,0,3
4210,0,6
1620,0,1
1731,0,1
3190,0,3
1400,0,1
3437,0,3
3005,0,3
2793,0,2
3926,0,3
1980,0,1
3448,0,3
3485,0,3
2616,0,2
3601,0,3
3242,0,3
2229,0,2
3256,0,3
2901,0,2
3586,0,3
3309,0,3
3834,0,3
1889,0,1
2191,0,2
3596,0,3
1122,0,1
2134,0,2
2915,0,2
2590,0,2
774,0,0
2560,0,2
1006,0,1
3991,0,3
4182,0,5
1689,0,1
2970,0,2
3932,0,3
2681,0,2
1182,0,1
4146,0,5
4249,0,6
3576,0,3
1921,0,1
1484,0,1
3814,0,3
1516,0,1
3346,0,3
1735,0,1
3668,0,3
855,0,0
2715,0,2
1775,0,1
1390,0,1
3773,0,3
3484,0,3
1557,0,1
3275,0,3
2219,0,2
1665,0,1
1772,0,1
3981,0,3
2054,0,2
1256,0,1
3082,0,3
2811,0,2
2897,0,2
2689,0,2
1117,0,1
1813,0,1
2745,0,2
3403,0,3
3453,0,3
1457,0,1
2204,0,2
2295,0,2
1977,0,1
2412,0,2
957,0,0
1773,0,1
3311,0,3
3492,0,3
2904,0,2
2729,0,2
2598,0,2
1548,0,1
4200,0,6
3020,0,3
1907,0,1
1378,0,1
3644,0,3
2754,0,2
3654,0,3
3636,0,3
2036,0,2
2912,0,2
1441,0,1
1747,0,1
174,0,0
2630,0,2
3127,0,3
1365,0,1
3472,0,3
2367,0,2
2050,0,2
1413,0,1
3692,0,3
1055,0,1
2430,0,2
1612,0,1
3693,0,3
4354,0,7
4142,0,5
3695,0,3
4294,0,6
2650,0,2
1090,0,1
3268,0,3
3582,0,3
2881,0,2
3144,0,3
1264,0,1
3292,0,3
1496,0,1
1061,0,1
1525,0,1
2972,0,2
2407,0,2
1821,0,1
3049,0,3
3380,0,3
4271,0,6
1471,0,1
3868,0,3
1790,0,1
876,0,0
11,0,0
3349,0,3
589,0,0
3923,0,3
3133,0,3
3829,0,3
2096,0,2
1529,0,1
394,0,0
2539,0,2
4124,0,5
1762,0,1
1185,0,1
2779,0,2
2846,0,2
1642,0,1
1750,0,1
2258,0,2
2642,0,2
3338,0,3
1296,0,1
1461,0,1
2288,0,2
363,0,0
4027,0,4
2621,0,2
4127,0,5
1758,0,1
4358,0,7
3535,0,3
4293,0,6
1272,0,1
3777,0,3
2293,0,2
559,0,0
595,0,0
2553,0,2
4003,0,4
3360,0,3
2052,0,2
3386,0,3
3495,0,3
4083,0,4
4181,0,5
3899,0,3
1549,0,1
590,0,0
1157,0,1
3284,0,3
3697,0,3
4148,0,5
2245,0,2
2947,0,2
2625,0,2
1120,0,1
3477,0,3
2873,0,2
4250,0,6
3998,0,3
4042,0,4
4203,0,6
3087,0,3
2564,0,2
4391,0,7
2826,0,2
1288,0,1
3745,0,3
459,0,0
1533,0,1
4292,0,6
3094,0,3
4377,0,7
3820,0,3
1826,0,1
2108,0,2
4129,0,5
4156,0,5
2777,0,2
1063,0,1
3408,0,3
3402,0,3
3277,0,3
3298,0,3
1646,0,1
3223,0,3
3919,0,3
4106,0,5
3700,0,3
2680,0,2
1152,0,1
141,0,0
3526,0,3
3335,0,3
3449,0,3
3027,0,3
2322,0,2
2005,0,2
1118,0,1
4343,0,7
2311,0,2
3207,0,3
1745,0,1
1625,0,1
3236,0,3
1738,0,1
2827,0,2
3720,0,3
2233,0,2
3886,0,3
3091,0,3
2220,0,2
2255,0,2
1684,0,1
3426,0,3
4204,0,6
354,0,0
3877,0,3
4131,0,5
1504,0,1
1335,0,1
2104,0,2
2982,0,2
4094,0,4
4272,0,6
1900,0,1
2900,0,2
214,0,0
3303,0,3
2707,0,2
4341,0,7
377,0,0
3428,0,3
3593,0,3
3265,0,3
1051,0,1
2674,0,2
1102,0,1
556,0,0
1823,0,1
2697,0,2
2741,0,2
2798,0,2
1944,0,1
1209,0,1
3353,0,3
2448,0,2
2493,0,2
3517,0,3
2762,0,2
1053,0,1
4178,0,5
1926,0,1
4305,0,7
1832,0,1
2192,0,2
3921,0,3
3917,0,3
3933,0,3
871,0,0
2242,0,2
2352,0,2
2465,0,2
1969,0,1
2727,0,2
2113,0,2
4318,0,7
1138,0,1
3698,0,3
1298,0,1
1148,0,1
3853,0,3
1345,0,1
2950,0,2
2914,0,2
3911,0,3
1841,0,1
1107,0,1
4208,0,6
2776,0,2
1682,0,1
3422,0,3
1848,0,1
3414,0,3
1333,0,1
2026,0,2
1195,0,1
2078,0,2
3559,0,3
2861,0,2
793,0,0
3844,0,3
2612,0,2
2525,0,2
2368,0,2
3750,0,3
1691,0,1
92,0,0
3731,0,3
2196,0,2
1371,0,1
2944,0,2
4132,0,5
2665,0,2
4383,0,7
1453,0,1
2451,0,2
2545,0,2
2479,0,2
3663,0,3
4282,0,6
3983,0,3
1428,0,1
3816,0,3
4121,0,5
4385,0,7
919,0,0
1467,0,1
2429,0,2
449,0,0
2815,0,2
1342,0,1
2528,0,2
2507,0,2
1562,0,1
467,0,0
2634,0,2
3805,0,3
3377,0,3
4140,0,5
2784,0,2
3504,0,3
3385,0,3
1795,0,1
1892,0,1
2840,0,2
3206,0,3
3528,0,3
4123,0,5
1077,0,1
2314,0,2
3725,0,3
2241,0,2
1578,0,1
3269,0,3
324,0,0
1021,0,1
3177,0,3
2782,0,2
2443,0,2
1384,0,1
436,0,0
3701,0,3
2034,0,2
388,0,0
3609,0,3
3897,0,3
3629,0,3
3205,0,3
1540,0,1
4333,0,7
746,0,0
2997,0,2
3475,0,3
3652,0,3
3010,0,3
1030,0,1
824,0,0
2546,0,2
1893,0,1
2416,0,2
3615,0,3
2330,0,2
426,0,0
4016,0,4
2184,0,2
3678,0,3
1468,0,1
2710,0,2
1619,0,1
2210,0,2
3357,0,3
4163,0,5
4353,0,7
3514,0,3
1767,0,1
1867,0,1
2063,0,2
917,0,0
3822,0,3
3931,0,3
1418,0,1
3125,0,3
2817,0,2
2486,0,2
1664,0,1
3331,0,3
1176,0,1
3521,0,3
4345,0,7
3752,0,3
1026,0,1
737,0,0
4067,0,4
2457,0,2
2810,0,2
2948,0,2
821,0,0
2951,0,2
3006,0,3
2335,0,2
1604,0,1
509,0,0
2526,0,2
2902,0,2
2366,0,2
4135,0,5
1085,0,1
3163,0,3
3699,0,3
2724,0,2
1978,0,1
1480,0,1
2748,0,2
4314,0,7
2637,0,2
4201,0,6
3543,0,3
4030,0,4
3803,0,3
253,0,0
3942,0,3
1109,0,1
3598,0,3
3041,0,3
4234,0,6
2605,0,2
2687,0,2
1136,0,1
2675,0,2
729,0,0
1519,0,1
2171,0,2
704,0,0
4337,0,7
2999,0,2
421,0,0
933,0,0
1079,0,1
2803,0,2
2855,0,2
2567,0,2
581,0,0
3690,0,3
2527,0,2
3922,0,3
3691,0,3
1421,0,1
3841,0,3
2435,0,2
1036,0,1
834,0,0
1544,0,1
4365,0,7
2652,0,2
4012,0,4
1347,0,1
2988,0,2
2022,0,2
3727,0,3
3947,0,3
2872,0,2
3655,0,3
3696,0,3
2660,0,2
3552,0,3
3100,0,3
801,0,0
2414,0,2
3864,0,3
486,0,0
2938,0,2
2077,0,2
2436,0,2
3351,0,3
2610,0,2
270,0,0
3867,0,3
2765,0,2
3141,0,3
3063,0,3
2476,0,2
2516,0,2
2572,0,2
3216,0,3
2559,0,2
3356,0,3
2603,0,2
766,0,0
1569,0,1
3771,0,3
3255,0,3
2044,0,2
2062,0,2
4346,0,7
3210,0,3
3086,0,3
2214,0,2
1101,0,1
457,0,0
1165,0,1
2663,0,2
2318,0,2
2654,0,2
2032,0,2
1194,0,1
2411,0,2
3358,0,3
1866,0,1
2148,0,2
2723,0,2
3471,0,3
3395,0,3
3815,0,3
3974,0,3
1226,0,1
3924,0,3
3640,0,3
1559,0,1
3852,0,3
1628,0,1
2510,0,2
4034,0,4
2035,0,2
4230,0,6
2582,0,2
1111,0,1
1188,0,1
2685,0,2
1694,0,1
1825,0,1
4184,0,5
2226,0,2
3884,0,3
2595,0,2
3174,0,3
2419,0,2
3469,0,3
3490,0,3
2955,0,2
2986,0,2
2082,0,2
3985,0,3
2442,0,2
3111,0,3
3946,0,3
1007,0,1
3233,0,3
1937,0,1
3325,0,3
1865,0,1
3310,0,3
1631,0,1
2719,0,2
216,0,0
2619,0,2
2455,0,2
1662,0,1
3515,0,3
3129,0,3
1759,0,1
4295,0,6
3937,0,3
1970,0,1
1005,0,1
2088,0,2
2179,0,2
3258,0,3
3326,0,3
3327,0,3
1885,0,1
3765,0,3
1145,0,1
1219,0,1
4317,0,7
4150,0,5
4388,0,7
3486,0,3
4399,0,7
1212,0,1
661,0,0
3969,0,3
1501,0,1
3183,0,3
1338,0,1
3551,0,3
2345,0,2
3060,0,3
3479,0,3
3287,0,3
2471,0,2
4028,0,4
1391,0,1
1995,0,1
3874,0,3
2252,0,2
3196,0,3
1442,0,1
2608,0,2
3341,0,3
2399,0,2
696,0,0
1488,0,1
629,0,0
2540,0,2
3527,0,3
2717,0,2
2666,0,2
3562,0,3
4013,0,4
2679,0,2
721,0,0
718,0,0
1581,0,1
3090,0,3
2627,0,2
2190,0,2
1895,0,1
1973,0,1
3126,0,3
375,0,0
2496,0,2
1697,0,1
4092,0,4
1309,0,1
560,0,0
32,0,0
2686,0,2
2676,0,2
2746,0,2
2377,0,2
2759,0,2
3074,0,3
626,0,0
4111,0,5
2648,0,2
4137,0,5
2016,0,2
1313,0,1
1271,0,1
2439,0,2
3263,0,3
2216,0,2
4319,0,7
2942,0,2
1550,0,1
505,0,0
3334,0,3
4177,0,5
3925,0,3
105,0,0
1507,0,1
