128,4.000000000000004E-4
129,4.000000000000004E-4
130,4.000000000000004E-4
131,4.000000000000004E-4
132,4.100000000000004E-4
133,4.100000000000004E-4
134,4.2000000000000045E-4
135,4.300000000000005E-4
136,4.300000000000005E-4
137,4.300000000000005E-4
138,4.400000000000005E-4
139,4.5000000000000053E-4
140,4.6000000000000056E-4
141,4.700000000000006E-4
142,4.700000000000006E-4
143,4.800000000000006E-4
144,4.800000000000006E-4
145,4.800000000000006E-4
146,4.900000000000006E-4
147,4.900000000000006E-4
148,4.900000000000006E-4
149,4.900000000000006E-4
150,4.900000000000006E-4
151,5.000000000000007E-4
152,5.000000000000007E-4
153,5.100000000000007E-4
154,5.100000000000007E-4
155,5.200000000000007E-4
156,5.200000000000007E-4
157,5.300000000000007E-4
158,5.300000000000007E-4
159,5.300000000000007E-4
160,5.300000000000007E-4
161,5.400000000000008E-4
162,5.500000000000008E-4
163,5.600000000000008E-4
164,5.600000000000008E-4
165,5.600000000000008E-4
166,5.600000000000008E-4
167,5.700000000000008E-4
168,5.700000000000008E-4
169,5.800000000000009E-4
170,5.800000000000009E-4
171,5.800000000000009E-4
172,6.000000000000009E-4
173,6.000000000000009E-4
174,6.10000000000001E-4
175,6.10000000000001E-4
176,6.10000000000001E-4
177,6.10000000000001E-4
178,6.20000000000001E-4
179,6.40000000000001E-4
180,6.600000000000011E-4
181,6.600000000000011E-4
182,6.700000000000011E-4
183,6.900000000000012E-4
184,6.900000000000012E-4
185,7.000000000000012E-4
186,7.100000000000012E-4
187,7.200000000000012E-4
188,7.200000000000012E-4
189,7.200000000000012E-4
190,7.200000000000012E-4
191,7.300000000000013E-4
192,7.300000000000013E-4
193,7.400000000000013E-4
194,7.400000000000013E-4
195,7.600000000000013E-4
196,7.700000000000014E-4
197,7.900000000000014E-4
198,7.900000000000014E-4
199,8.100000000000015E-4
200,8.400000000000016E-4
201,8.400000000000016E-4
202,8.500000000000016E-4
203,8.500000000000016E-4
204,8.600000000000016E-4
205,8.600000000000016E-4
206,8.600000000000016E-4
207,8.700000000000016E-4
208,8.800000000000017E-4
209,8.900000000000017E-4
210,9.000000000000017E-4
211,9.000000000000017E-4
212,9.000000000000017E-4
213,9.000000000000017E-4
214,9.200000000000018E-4
215,9.300000000000018E-4
216,9.400000000000018E-4
217,9.400000000000018E-4
218,9.400000000000018E-4
219,9.400000000000018E-4
220,9.600000000000019E-4
221,9.80000000000002E-4
222,9.80000000000002E-4
223,0.001000000000000002
224,0.001010000000000002
225,0.001020000000000002
226,0.001020000000000002
227,0.001030000000000002
228,0.001040000000000002
229,0.001040000000000002
230,0.001050000000000002
231,0.001050000000000002
232,0.001050000000000002
233,0.0010700000000000022
234,0.0010800000000000022
235,0.0010800000000000022
236,0.0010900000000000022
237,0.0011000000000000022
238,0.0011000000000000022
239,0.0011100000000000023
240,0.0011300000000000023
241,0.0011300000000000023
242,0.0011600000000000024
243,0.0011800000000000024
244,0.0011800000000000024
245,0.0011800000000000024
246,0.0012500000000000026
247,0.0012700000000000027
248,0.0012700000000000027
249,0.0012800000000000027
250,0.0012800000000000027
251,0.0013000000000000028
