977,248,0
331,248,0
30,248,0
741,248,0
128,248,0
269,248,0
730,248,0
106,248,0
267,248,0
601,248,0
464,248,0
813,248,0
339,248,0
50,248,0
552,248,0
869,248,0
997,248,0
876,248,0
360,248,0
85,248,0
866,248,0
47,248,0
183,248,0
979,248,0
639,248,0
608,248,0
744,248,0
471,248,0
370,248,0
165,248,0
573,248,0
904,248,0
753,248,0
289,248,0
694,248,0
365,248,0
857,248,0
97,248,0
771,248,0
140,248,0
1,248,0
237,248,0
150,248,0
810,248,0
999,248,0
619,248,0
421,248,0
488,248,0
442,248,0
903,248,0
560,248,0
526,248,0
640,248,0
782,248,0
263,248,0
258,248,0
503,248,0
313,248,0
717,248,0
834,248,0
525,248,0
952,248,0
16,248,0
285,248,0
793,248,0
226,248,0
567,248,0
449,248,0
791,248,0
754,248,0
17,248,0
896,248,0
450,248,0
670,248,0
553,248,0
920,248,0
403,248,0
371,248,0
112,248,0
232,248,0
41,248,0
431,248,0
865,248,0
87,248,0
627,248,0
36,248,0
875,248,0
981,248,0
27,248,0
571,248,0
922,248,0
996,248,0
200,248,0
545,248,0
475,248,0
725,248,0
871,248,0
892,248,0
322,248,0
82,248,0
967,248,0
296,248,0
696,248,0
706,248,0
34,248,0
699,248,0
212,248,0
236,248,0
724,248,0
454,248,0
427,248,0
655,248,0
205,248,0
254,248,0
764,248,0
677,248,0
505,248,0
434,248,0
830,248,0
325,248,0
456,248,0
265,248,0
372,248,0
544,248,0
893,248,0
44,248,0
179,248,0
511,248,0
554,248,0
302,248,0
816,248,0
713,248,0
53,248,0
118,248,0
22,248,0
679,248,0
448,248,0
435,248,0
850,248,0
877,248,0
874,248,0
780,248,0
680,248,0
340,248,0
75,248,0
79,248,0
844,248,0
413,248,0
190,248,0
52,248,0
352,248,0
937,248,0
209,248,0
765,248,0
318,248,0
722,248,0
934,248,0
105,248,0
851,248,0
565,248,0
817,248,0
224,248,0
207,248,0
455,248,0
512,248,0
202,248,0
743,248,0
648,248,0
469,248,0
216,248,0
486,248,0
570,248,0
849,248,0
188,248,0
110,248,0
445,248,0
446,248,0
345,248,0
485,248,0
99,248,0
419,248,0
622,248,0
314,248,0
698,248,0
478,248,0
729,248,0
287,248,0
253,248,0
80,248,0
137,248,0
497,248,0
954,248,0
675,248,0
130,248,0
33,248,0
808,248,0
798,248,0
344,248,0
588,248,0
197,248,0
807,248,0
279,248,0
206,248,0
424,248,0
827,248,0
501,248,0
363,248,0
838,248,0
430,248,0
281,248,0
3,248,0
402,248,0
477,248,0
2,248,0
251,248,0
590,248,0
104,248,0
811,248,0
164,248,0
720,248,0
856,248,0
630,248,0
884,248,0
618,248,0
531,248,0
277,248,0
971,248,0
621,248,0
693,248,0
210,248,0
890,248,0
882,248,0
420,248,0
613,248,0
120,248,0
672,248,0
398,248,0
823,248,0
76,248,0
941,248,0
836,248,0
337,248,0
276,248,0
181,248,0
83,248,0
872,248,0
970,248,0
271,248,0
283,248,0
13,248,0
980,248,0
649,248,0
888,248,0
23,248,0
564,248,0
647,248,0
353,248,0
829,248,0
732,248,0
758,248,0
98,248,0
650,248,0
467,248,0
43,248,0
24,248,0
439,248,0
407,248,0
304,248,0
405,248,0
961,248,0
114,248,0
736,248,0
991,248,0
691,248,0
274,248,0
320,248,0
381,248,0
538,248,0
951,248,0
184,248,0
760,248,0
551,248,0
689,248,0
663,248,0
584,248,0
369,248,0
67,248,0
243,248,0
929,248,0
324,248,0
349,248,0
843,248,0
745,248,0
587,248,0
907,248,0
911,248,0
537,247,0
8,247,0
74,247,0
550,247,0
35,247,0
839,247,0
596,247,0
246,247,0
702,247,0
589,247,0
315,247,0
299,247,0
136,247,0
247,247,0
767,247,0
319,247,0
166,247,0
496,247,0
705,247,0
840,247,0
815,247,0
379,247,0
860,247,0
956,247,0
100,247,0
812,247,0
301,247,0
845,247,0
156,247,0
568,247,0
214,247,0
818,247,0
390,247,0
748,247,0
577,247,0
504,247,0
451,247,0
733,247,0
84,247,0
708,247,0
204,247,0
40,247,0
886,247,0
669,247,0
174,247,0
199,247,0
659,247,0
493,247,0
695,247,0
799,247,0
778,247,0
248,247,0
412,247,0
341,247,0
527,247,0
990,247,0
447,247,0
157,247,0
513,247,0
404,247,0
59,247,0
654,247,0
957,247,0
213,247,0
343,247,0
612,247,0
453,247,0
847,247,0
12,247,0
227,247,0
375,247,0
252,247,0
459,247,0
777,247,0
742,247,0
148,247,0
291,247,0
746,247,0
863,247,0
382,247,0
796,247,0
885,247,0
703,247,0
579,247,0
56,247,0
219,247,0
466,247,0
750,247,0
129,247,0
147,247,0
109,247,0
359,247,0
949,247,0
358,247,0
42,247,0
983,247,0
535,247,0
506,247,0
171,247,0
6,247,0
697,247,0
686,247,0
620,247,0
312,247,0
522,247,0
383,247,0
66,247,0
963,247,0
779,247,0
305,247,0
176,247,0
915,247,0
770,247,0
783,247,0
151,247,0
154,247,0
902,247,0
60,247,0
638,247,0
986,247,0
330,247,0
821,247,0
832,247,0
172,247,0
436,247,0
631,247,0
546,247,0
731,247,0
710,247,0
394,247,0
51,247,0
835,247,0
111,247,0
71,247,0
734,247,0
230,247,0
437,247,0
333,247,0
308,247,0
203,247,0
867,247,0
461,247,0
244,247,0
739,247,0
959,247,0
266,247,0
134,247,0
938,247,0
54,247,0
48,247,0
491,247,0
646,247,0
530,247,0
879,247,0
775,247,0
89,247,0
606,247,0
414,247,0
72,247,0
992,247,0
361,247,0
399,247,0
428,247,0
57,247,0
766,247,0
557,247,0
195,247,0
290,247,0
499,247,0
409,247,0
558,247,0
674,247,0
411,247,0
367,247,0
769,247,0
772,247,0
103,247,0
790,247,0
711,247,0
673,247,0
225,247,0
542,247,0
948,247,0
880,247,0
870,247,0
774,247,0
688,247,0
173,247,0
326,247,0
408,247,0
29,247,0
752,247,0
328,247,0
155,247,0
935,247,0
508,247,0
547,247,0
776,247,0
610,247,0
470,247,0
161,247,0
901,247,0
264,247,0
924,247,0
311,247,0
261,247,0
26,247,0
484,247,0
891,247,0
62,247,0
39,247,0
25,247,0
162,247,0
533,247,0
31,247,0
690,247,0
781,247,0
657,247,0
9,247,0
153,247,0
15,247,0
500,247,0
906,247,0
169,247,0
0,247,0
257,247,0
168,247,0
268,247,0
422,247,0
909,247,0
306,247,0
548,247,0
198,247,0
88,247,0
962,247,0
822,247,0
664,247,0
443,247,0
376,247,0
566,247,0
543,247,0
998,247,0
559,247,0
814,247,0
819,247,0
517,247,0
864,247,0
712,247,0
900,247,0
417,247,0
626,247,0
175,247,0
32,247,0
926,247,0
187,247,0
749,247,0
723,247,0
77,247,0
787,247,0
90,247,0
828,247,0
768,247,0
556,247,0
293,247,0
848,247,0
141,247,0
329,247,0
751,247,0
965,247,0
350,247,0
678,247,0
687,247,0
355,247,0
78,247,0
250,247,0
481,247,0
637,247,0
594,247,0
792,247,0
761,247,0
368,247,0
555,247,0
681,247,0
160,247,0
943,247,0
947,247,0
918,247,0
321,247,0
70,247,0
208,247,0
667,247,0
607,247,0
406,247,0
854,247,0
633,247,0
728,247,0
757,247,0
235,247,0
255,247,0
788,247,0
862,247,0
894,247,0
218,247,0
393,247,0
600,247,0
842,247,0
346,247,0
336,247,0
125,247,0
692,247,0
229,247,0
416,247,0
362,247,0
418,247,0
222,247,0
995,247,0
502,247,0
465,247,0
625,247,0
759,247,0
401,247,0
58,247,0
348,247,0
192,247,0
852,247,0
985,247,0
738,247,0
96,247,0
520,247,0
249,247,0
113,247,0
93,247,0
773,247,0
68,247,0
946,247,0
642,247,0
228,247,0
149,247,0
921,247,0
806,247,0
976,247,0
332,247,0
651,247,0
297,247,0
432,247,0
727,247,0
61,247,0
483,247,0
303,247,0
201,247,0
440,247,0
193,246,0
438,246,0
563,246,0
4020,224,4
4099,223,4
1785,223,1
4036,223,4
1603,223,1
1654,223,1
4012,223,4
4013,222,4
4030,222,4
4085,222,4
4096,221,4
1693,221,1
1056,221,1
4049,221,4
1696,221,1
4090,221,4
1887,221,1
1558,221,1
1728,221,1
4038,221,4
1616,221,1
4058,221,4
1368,221,1
4022,221,4
1399,221,1
4068,220,4
1877,220,1
1268,220,1
4069,220,4
1975,220,1
1681,220,1
4075,220,4
4064,220,4
4015,220,4
1452,220,1
4029,220,4
1354,220,1
1720,220,1
4048,220,4
1899,220,1
1007,220,1
1193,220,1
4056,220,4
4003,220,4
1419,220,1
1476,220,1
1925,220,1
4070,220,4
4081,220,4
1330,220,1
4077,220,4
4016,220,4
1983,220,1
1341,220,1
4098,220,4
1825,220,1
1280,220,1
1821,220,1
1799,220,1
4004,220,4
1998,220,1
1084,220,1
1139,220,1
1482,219,1
1228,219,1
4066,219,4
1371,219,1
1489,219,1
4059,219,4
4040,219,4
4006,219,4
4019,219,4
1119,219,1
1331,219,1
1002,219,1
4034,219,4
4095,219,4
4011,219,4
4062,219,4
1036,219,1
4078,219,4
1146,219,1
4086,219,4
1385,219,1
1605,219,1
1567,219,1
1253,219,1
4037,219,4
1704,219,1
1546,219,1
1557,219,1
1631,219,1
1665,219,1
1583,219,1
1426,219,1
1469,219,1
1391,219,1
1390,219,1
4018,219,4
1327,219,1
1627,219,1
1920,219,1
4061,219,4
4007,219,4
1719,219,1
1967,219,1
1361,219,1
1675,219,1
1167,219,1
1751,219,1
4010,219,4
4024,219,4
1555,219,1
1694,219,1
1012,219,1
1458,219,1
1514,218,1
1725,218,1
1532,218,1
4063,218,4
1388,218,1
1589,218,1
1561,218,1
1107,218,1
4084,218,4
1599,218,1
1257,218,1
1231,218,1
4027,218,4
1222,218,1
1026,218,1
1005,218,1
1742,218,1
1831,218,1
1318,218,1
4094,218,4
1937,218,1
1103,218,1
1340,218,1
1164,218,1
1580,218,1
1869,218,1
4067,218,4
4000,218,4
1473,218,1
1104,218,1
1401,218,1
1047,218,1
1329,218,1
1130,218,1
1733,218,1
1502,218,1
1264,218,1
1248,218,1
1249,218,1
1743,218,1
1097,218,1
1453,218,1
4083,218,4
4005,218,4
1624,218,1
1289,218,1
1764,218,1
1655,218,1
4009,218,4
1065,218,1
1498,218,1
1112,218,1
1861,218,1
1961,218,1
4021,218,4
1519,218,1
4089,218,4
4043,218,4
1497,218,1
1393,218,1
1030,218,1
1384,218,1
1448,218,1
4045,218,4
1521,218,1
1971,218,1
4042,218,4
1587,218,1
1105,218,1
1304,218,1
4002,218,4
1541,218,1
1409,218,1
1924,218,1
1345,218,1
1806,218,1
1907,218,1
1552,218,1
1683,218,1
4028,218,4
1151,218,1
1279,218,1
1739,218,1
1566,218,1
1359,218,1
4082,218,4
1682,218,1
1656,218,1
1444,218,1
1217,218,1
1710,218,1
1015,218,1
1244,218,1
1919,218,1
4093,218,4
1069,218,1
1559,218,1
1050,218,1
1241,218,1
1509,218,1
1320,218,1
1511,218,1
1573,218,1
1916,218,1
1223,218,1
1526,217,1
1420,217,1
4073,217,4
1807,217,1
4055,217,4
1246,217,1
1412,217,1
1726,217,1
1272,217,1
1275,217,1
1765,217,1
1701,217,1
1978,217,1
1986,217,1
1994,217,1
4050,217,4
1973,217,1
1506,217,1
1044,217,1
1129,217,1
1023,217,1
1227,217,1
1073,217,1
1240,217,1
1947,217,1
1165,217,1
1392,217,1
1569,217,1
1780,217,1
1126,217,1
1926,217,1
1818,217,1
1917,217,1
1548,217,1
1298,217,1
1522,217,1
1471,217,1
4091,217,4
1091,217,1
1712,217,1
1028,217,1
1296,217,1
1744,217,1
1623,217,1
1788,217,1
1431,217,1
1111,217,1
1369,217,1
1271,217,1
1406,217,1
1714,217,1
1772,217,1
1748,217,1
1993,217,1
1620,217,1
1372,217,1
4039,217,4
1332,217,1
4079,217,4
4097,217,4
1395,217,1
1118,217,1
4041,217,4
1276,217,1
1433,217,1
1435,217,1
1729,217,1
1456,217,1
1145,217,1
1425,217,1
1680,217,1
1114,217,1
1786,217,1
1963,217,1
1467,217,1
1135,217,1
1206,217,1
1915,217,1
1235,217,1
1813,217,1
4072,217,4
1767,217,1
1066,217,1
1270,217,1
1350,217,1
1370,217,1
1016,217,1
1239,217,1
4076,217,4
4025,217,4
1855,217,1
1700,217,1
1019,217,1
1138,217,1
1697,217,1
1197,217,1
1641,217,1
1060,217,1
1578,217,1
1979,217,1
1518,217,1
1745,217,1
1131,217,1
1837,217,1
4046,217,4
1011,217,1
1560,217,1
1893,217,1
1874,217,1
1055,217,1
4074,217,4
4092,217,4
1982,217,1
1553,217,1
1310,217,1
1852,217,1
1182,217,1
4031,217,4
1574,217,1
1626,217,1
1288,217,1
1363,217,1
1080,217,1
1615,217,1
1816,217,1
1440,217,1
1326,217,1
1923,217,1
1349,217,1
1635,217,1
1530,217,1
1338,217,1
1612,217,1
1099,217,1
1487,217,1
1579,217,1
4051,217,4
4057,217,4
1717,217,1
1194,217,1
1859,217,1
1379,217,1
1575,217,1
1534,216,1
1648,216,1
1845,216,1
4088,216,4
4071,216,4
1738,216,1
1463,216,1
1061,216,1
1263,216,1
1230,216,1
1161,216,1
1255,216,1
4052,216,4
1436,216,1
1267,216,1
1486,216,1
1488,216,1
1001,216,1
1858,216,1
1991,216,1
1380,216,1
1731,216,1
1685,216,1
1847,216,1
4035,216,4
1564,216,1
1087,216,1
1086,216,1
1885,216,1
1077,216,1
1709,216,1
1120,216,1
1054,216,1
1912,216,1
1168,216,1
1866,216,1
1740,216,1
1500,216,1
1219,216,1
1810,216,1
1922,216,1
1863,216,1
1204,216,1
1956,216,1
1601,216,1
1137,216,1
1160,216,1
4014,216,4
1903,216,1
1676,216,1
1964,216,1
1049,216,1
1722,216,1
1352,216,1
1342,216,1
1173,216,1
1880,216,1
1484,216,1
1826,216,1
1945,216,1
1622,216,1
1939,216,1
1397,216,1
1524,216,1
1754,216,1
1636,216,1
1886,216,1
1995,216,1
1490,216,1
1562,216,1
1645,216,1
4032,216,4
1525,216,1
1422,216,1
4053,216,4
1536,216,1
1229,216,1
1285,216,1
1632,216,1
1465,216,1
1454,216,1
1121,216,1
1075,216,1
1351,216,1
1875,216,1
1297,216,1
1843,216,1
1593,216,1
1277,216,1
1100,216,1
1905,216,1
1172,216,1
1254,216,1
1439,216,1
1591,216,1
1706,216,1
1520,216,1
1921,216,1
1364,216,1
4017,216,4
1287,216,1
1951,216,1
1183,216,1
1732,216,1
1014,216,1
1897,216,1
1901,216,1
1474,216,1
1052,216,1
1213,216,1
1144,216,1
1029,216,1
1308,216,1
1499,216,1
1386,216,1
1763,216,1
4008,216,4
1187,216,1
1600,216,1
1531,216,1
1805,216,1
1169,216,1
1741,216,1
1224,216,1
1918,216,1
1110,216,1
1705,216,1
1441,216,1
1302,216,1
1072,216,1
1528,216,1
1095,216,1
1570,216,1
1913,216,1
1774,216,1
1108,216,1
1672,216,1
1081,216,1
1375,216,1
1115,216,1
1423,216,1
1644,215,1
1101,215,1
1299,215,1
1238,215,1
1046,215,1
1812,215,1
1965,215,1
1233,215,1
1274,215,1
1366,215,1
1461,215,1
1211,215,1
1547,215,1
1910,215,1
1969,215,1
1778,215,1
1669,215,1
1508,215,1
4054,215,4
1212,215,1
1756,215,1
1156,215,1
1259,215,1
1051,215,1
1713,215,1
4026,215,4
1442,215,1
1006,215,1
1850,215,1
1793,215,1
1549,215,1
1692,215,1
1314,215,1
1823,215,1
1643,215,1
1451,215,1
1715,215,1
1157,215,1
1761,215,1
1651,215,1
1411,215,1
1360,215,1
1214,215,1
1207,215,1
1795,215,1
1339,215,1
1942,215,1
1408,215,1
1637,215,1
1638,215,1
1544,215,1
1658,215,1
1147,215,1
1184,215,1
1830,215,1
1796,215,1
1931,215,1
1884,215,1
1389,215,1
1040,215,1
1347,215,1
1856,215,1
1666,215,1
1082,215,1
1929,215,1
1943,215,1
1199,215,1
1067,215,1
4065,215,4
1762,215,1
1736,215,1
1177,215,1
1358,215,1
1034,215,1
1791,215,1
1670,215,1
1025,215,1
1334,215,1
1353,215,1
1872,215,1
1000,215,1
1109,215,1
1876,215,1
1900,215,1
1881,215,1
1777,215,1
1068,215,1
1450,215,1
1584,215,1
1273,215,1
1269,215,1
1258,215,1
1529,215,1
1930,215,1
1045,215,1
1940,215,1
1894,215,1
1413,215,1
4060,215,4
1437,215,1
1477,215,1
1904,215,1
1679,215,1
1357,215,1
1908,215,1
1879,215,1
1434,215,1
1421,215,1
1078,215,1
1242,215,1
1176,215,1
1485,215,1
1757,215,1
1367,215,1
1535,215,1
1306,215,1
1539,215,1
1293,215,1
1604,215,1
1814,215,1
1493,215,1
1158,215,1
1483,215,1
1517,215,1
1737,215,1
1909,215,1
1571,215,1
1628,215,1
1013,215,1
1698,215,1
1844,215,1
1383,215,1
1027,215,1
1882,215,1
1902,215,1
4001,215,4
1857,215,1
1809,215,1
1556,215,1
1781,215,1
1032,215,1
1315,215,1
1892,215,1
1321,215,1
1447,215,1
1191,215,1
1959,215,1
1755,215,1
4033,215,4
1096,215,1
1479,215,1
1221,215,1
1400,215,1
1292,215,1
1438,215,1
1215,215,1
1650,215,1
1429,215,1
1278,215,1
4047,215,4
1787,215,1
1581,215,1
1610,215,1
1611,215,1
1324,215,1
1735,215,1
1657,215,1
1690,215,1
1891,215,1
1387,215,1
1491,215,1
1976,215,1
1768,215,1
1618,215,1
1201,215,1
1178,215,1
4080,215,4
1890,215,1
1243,215,1
1106,215,1
1653,215,1
1337,215,1
1966,215,1
1716,215,1
1234,215,1
1445,215,1
1948,215,1
1550,215,1
1405,215,1
1346,215,1
1088,215,1
1775,215,1
1128,215,1
1024,215,1
1646,215,1
1192,215,1
1504,215,1
1333,215,1
1336,215,1
1630,215,1
1335,215,1
1149,215,1
1660,214,1
1853,214,1
1749,214,1
1577,214,1
1466,214,1
1037,214,1
1216,214,1
1849,214,1
1059,214,1
1820,214,1
1817,214,1
1950,214,1
1667,214,1
1960,214,1
1232,214,1
1797,214,1
1647,214,1
1687,214,1
1376,214,1
1281,214,1
1801,214,1
1851,214,1
1053,214,1
1527,214,1
1783,214,1
1545,214,1
1989,214,1
1468,214,1
1596,214,1
1148,214,1
1954,214,1
1010,214,1
1663,214,1
1064,214,1
1150,214,1
1576,214,1
1203,214,1
1262,214,1
1513,214,1
1163,214,1
1746,214,1
1260,214,1
1305,214,1
1251,214,1
1662,214,1
1996,214,1
1189,214,1
1402,214,1
1090,214,1
1196,214,1
1492,214,1
1159,214,1
1316,214,1
1188,214,1
1507,214,1
1864,214,1
1057,214,1
1043,214,1
1325,214,1
1313,214,1
1927,214,1
1512,214,1
1117,214,1
4087,214,4
1688,214,1
1946,214,1
1291,214,1
1771,214,1
1766,214,1
1537,214,1
1152,214,1
1958,214,1
1798,214,1
1936,214,1
1021,214,1
1070,214,1
1699,214,1
1303,214,1
1752,214,1
1495,214,1
1143,214,1
1953,214,1
1202,214,1
1784,214,1
1811,214,1
1686,214,1
1417,214,1
1252,214,1
1790,214,1
1595,214,1
1008,214,1
1674,214,1
1093,214,1
1827,214,1
1540,214,1
1730,214,1
1290,214,1
1794,214,1
1283,214,1
1171,214,1
1625,214,1
1113,214,1
1309,214,1
1175,214,1
1677,214,1
1414,214,1
1585,214,1
1116,214,1
1250,214,1
1607,214,1
1377,214,1
1198,214,1
1724,214,1
1760,214,1
1443,214,1
1988,214,1
1753,214,1
1914,214,1
1792,214,1
1282,214,1
1911,214,1
1834,214,1
1590,214,1
1597,214,1
1896,214,1
1949,214,1
1691,214,1
1582,214,1
1041,214,1
1048,214,1
1928,214,1
1707,214,1
1071,214,1
1195,214,1
1220,214,1
1162,214,1
1873,214,1
1990,214,1
1992,214,1
1848,214,1
1819,214,1
1076,214,1
1516,214,1
1803,214,1
1841,214,1
1711,214,1
1415,214,1
1608,214,1
1804,214,1
1311,214,1
1200,214,1
1568,214,1
1703,214,1
1501,214,1
1668,214,1
1551,214,1
1684,214,1
1678,214,1
1398,214,1
1898,214,1
1343,214,1
1062,214,1
1770,214,1
1702,214,1
1236,214,1
1174,214,1
1190,214,1
1824,214,1
1592,214,1
1629,214,1
1480,213,1
1572,213,1
1962,213,1
1418,213,1
1284,213,1
1594,213,1
1835,213,1
1906,213,1
1181,213,1
1659,213,1
1179,213,1
1955,213,1
1865,213,1
1136,213,1
1606,213,1
1478,213,1
1747,213,1
1782,213,1
1430,213,1
1968,213,1
1085,213,1
1779,213,1
1004,213,1
1523,213,1
1122,213,1
1237,213,1
1695,213,1
1888,213,1
1142,213,1
1323,213,1
1455,213,1
1980,213,1
1542,213,1
1758,213,1
1860,213,1
1981,213,1
1984,213,1
1617,213,1
1256,213,1
1723,213,1
1328,213,1
4023,213,4
1957,213,1
1226,213,1
1621,213,1
1533,213,1
1294,213,1
1141,213,1
1058,213,1
1312,213,1
1538,213,1
1554,213,1
1063,213,1
1828,213,1
1094,213,1
1776,213,1
1932,213,1
1079,213,1
1510,213,1
1424,213,1
1365,213,1
1689,213,1
1009,213,1
1038,213,1
1854,213,1
1140,213,1
1974,213,1
1185,213,1
1878,213,1
1846,213,1
1999,213,1
1317,213,1
1543,213,1
1718,213,1
1344,213,1
1125,213,1
1348,213,1
1355,213,1
1619,213,1
1154,213,1
1403,213,1
1017,213,1
1639,213,1
1459,213,1
1092,213,1
1180,213,1
1938,213,1
1322,213,1
1020,213,1
1362,213,1
1449,213,1
1503,213,1
1977,213,1
1842,213,1
1586,213,1
1018,213,1
1462,213,1
1155,213,1
1870,213,1
1218,213,1
1286,213,1
1613,213,1
1952,213,1
1396,213,1
1987,213,1
1472,213,1
1970,213,1
1245,213,1
1003,213,1
1633,213,1
1649,213,1
1609,213,1
1432,213,1
1496,213,1
1373,213,1
1205,213,1
1475,213,1
1838,213,1
1871,212,1
1769,212,1
1642,212,1
1133,212,1
1301,212,1
1840,212,1
1640,212,1
1381,212,1
1295,212,1
1261,212,1
1800,212,1
1127,212,1
1727,212,1
1446,212,1
1225,212,1
1883,212,1
1404,212,1
1042,212,1
1464,212,1
1457,212,1
1862,212,1
1598,212,1
1307,212,1
1153,212,1
1410,212,1
1997,212,1
1867,212,1
1515,212,1
1481,212,1
1134,212,1
1428,212,1
1208,212,1
1300,212,1
1671,212,1
1074,212,1
1673,212,1
1802,212,1
1934,212,1
1382,212,1
1661,212,1
1972,212,1
1089,212,1
1935,212,1
1209,212,1
1895,212,1
1815,212,1
1839,212,1
1822,212,1
1039,212,1
1588,212,1
1944,212,1
1031,212,1
1933,212,1
1319,212,1
1132,212,1
1083,212,1
1470,212,1
1734,212,1
1210,212,1
1868,212,1
1460,212,1
1808,211,1
1098,211,1
1708,211,1
1102,211,1
1652,211,1
4044,211,4
1033,211,1
1427,211,1
1941,211,1
1123,211,1
1378,211,1
1773,211,1
1266,211,1
1750,211,1
1985,211,1
1394,211,1
1829,211,1
1614,211,1
1565,211,1
1789,211,1
1494,211,1
1022,211,1
1759,211,1
1721,211,1
1356,211,1
1374,211,1
1166,211,1
1247,211,1
1602,211,1
1832,211,1
1664,211,1
1634,210,1
1505,210,1
1416,210,1
1407,210,1
1563,210,1
1889,210,1
1035,210,1
1265,210,1
1124,210,1
1186,209,1
1833,209,1
1836,209,1
1170,209,1
2324,27,2
4149,22,5
2676,22,2
4168,21,5
2778,21,2
2328,21,2
2040,20,2
4119,20,5
2420,20,2
2137,20,2
2312,20,2
2418,20,2
2674,20,2
2871,20,2
2075,20,2
2029,19,2
4185,19,5
4192,19,5
2852,19,2
4145,19,5
4164,19,5
2260,19,2
2858,19,2
2860,19,2
2916,19,2
2474,18,2
2191,18,2
2330,18,2
2195,18,2
2538,18,2
2638,18,2
2647,18,2
2983,18,2
2880,18,2
2582,18,2
2129,18,2
2818,18,2
2214,17,2
2832,17,2
2927,17,2
4184,17,5
2109,17,2
