160,203,0
746,203,0
56,203,0
307,203,0
968,203,0
961,203,0
369,203,0
1,203,0
847,203,0
776,203,0
711,203,0
624,203,0
989,203,0
3,203,0
285,203,0
357,203,0
240,203,0
137,203,0
893,203,0
785,203,0
131,203,0
644,203,0
17,203,0
67,203,0
677,203,0
570,203,0
451,203,0
242,203,0
227,203,0
504,203,0
143,203,0
880,203,0
553,203,0
430,203,0
223,203,0
508,203,0
142,203,0
195,203,0
153,203,0
326,203,0
0,203,0
846,203,0
104,203,0
323,203,0
894,203,0
631,203,0
856,203,0
344,203,0
462,203,0
958,203,0
819,203,0
141,203,0
393,203,0
253,203,0
517,203,0
409,203,0
94,203,0
482,203,0
163,203,0
287,203,0
936,203,0
394,203,0
626,203,0
493,203,0
534,203,0
390,203,0
700,203,0
291,203,0
582,203,0
439,203,0
686,203,0
675,203,0
678,203,0
187,203,0
667,203,0
522,203,0
76,203,0
955,203,0
664,203,0
71,203,0
722,203,0
540,203,0
877,203,0
984,203,0
718,203,0
467,203,0
535,203,0
290,203,0
616,203,0
401,203,0
590,203,0
751,203,0
898,203,0
487,203,0
681,203,0
449,203,0
908,203,0
258,203,0
101,203,0
30,203,0
903,203,0
521,203,0
524,203,0
209,203,0
406,203,0
387,203,0
820,203,0
145,203,0
480,203,0
520,203,0
26,203,0
561,203,0
992,203,0
192,203,0
19,203,0
115,203,0
889,203,0
855,203,0
261,203,0
418,203,0
384,203,0
121,203,0
799,203,0
824,203,0
268,203,0
971,203,0
144,203,0
941,203,0
973,203,0
321,203,0
930,203,0
139,203,0
397,203,0
210,203,0
366,203,0
983,203,0
571,203,0
797,203,0
260,203,0
920,203,0
41,203,0
734,203,0
802,203,0
995,203,0
472,203,0
284,203,0
931,203,0
939,203,0
732,203,0
421,203,0
503,203,0
693,203,0
932,203,0
980,203,0
15,203,0
594,203,0
308,203,0
509,203,0
916,203,0
202,203,0
438,203,0
4,203,0
220,203,0
405,203,0
148,203,0
35,203,0
642,203,0
514,203,0
660,203,0
676,203,0
986,203,0
182,203,0
572,203,0
620,203,0
710,203,0
312,203,0
107,203,0
288,203,0
471,203,0
80,203,0
155,203,0
967,203,0
716,203,0
343,203,0
719,203,0
688,203,0
382,203,0
969,203,0
259,203,0
591,203,0
659,203,0
523,203,0
159,203,0
289,203,0
140,203,0
185,203,0
465,203,0
385,203,0
935,203,0
12,203,0
396,203,0
413,203,0
241,203,0
875,203,0
979,203,0
238,203,0
408,203,0
625,203,0
372,203,0
283,203,0
269,203,0
146,203,0
518,203,0
420,203,0
21,203,0
832,203,0
371,203,0
39,203,0
302,203,0
566,203,0
130,203,0
91,203,0
177,203,0
953,203,0
501,203,0
843,203,0
147,203,0
165,203,0
960,203,0
169,203,0
841,203,0
635,203,0
207,203,0
618,203,0
478,203,0
543,203,0
469,203,0
775,203,0
993,203,0
194,203,0
654,203,0
630,203,0
792,203,0
689,203,0
547,203,0
640,203,0
943,203,0
328,203,0
902,203,0
758,203,0
628,203,0
486,203,0
275,203,0
882,203,0
736,203,0
699,203,0
18,203,0
425,203,0
53,203,0
899,203,0
483,203,0
48,203,0
800,203,0
355,203,0
412,203,0
322,203,0
998,203,0
507,203,0
784,203,0
327,202,0
738,202,0
529,202,0
653,202,0
395,202,0
812,202,0
299,202,0
645,202,0
447,202,0
637,202,0
753,202,0
858,202,0
282,202,0
850,202,0
669,202,0
708,202,0
705,202,0
863,202,0
128,202,0
378,202,0
574,202,0
374,202,0
183,202,0
831,202,0
189,202,0
281,202,0
906,202,0
250,202,0
329,202,0
345,202,0
593,202,0
733,202,0
52,202,0
105,202,0
606,202,0
16,202,0
317,202,0
180,202,0
460,202,0
2,202,0
201,202,0
925,202,0
136,202,0
226,202,0
117,202,0
400,202,0
383,202,0
362,202,0
994,202,0
7,202,0
668,202,0
218,202,0
110,202,0
883,202,0
633,202,0
531,202,0
976,202,0
612,202,0
959,202,0
212,202,0
391,202,0
914,202,0
888,202,0
59,202,0
473,202,0
109,202,0
150,202,0
827,202,0
132,202,0
760,202,0
622,202,0
919,202,0
829,202,0
495,202,0
11,202,0
68,202,0
682,202,0
915,202,0
617,202,0
263,202,0
97,202,0
28,202,0
721,202,0
73,202,0
656,202,0
106,202,0
152,202,0
772,202,0
765,202,0
233,202,0
879,202,0
556,202,0
295,202,0
278,202,0
415,202,0
768,202,0
266,202,0
671,202,0
120,202,0
527,202,0
230,202,0
228,202,0
924,202,0
766,202,0
77,202,0
434,202,0
724,202,0
646,202,0
479,202,0
717,202,0
720,202,0
546,202,0
911,202,0
774,202,0
798,202,0
135,202,0
838,202,0
835,202,0
170,202,0
157,202,0
496,202,0
940,202,0
190,202,0
126,202,0
957,202,0
29,202,0
95,202,0
176,202,0
643,202,0
890,202,0
33,202,0
557,201,0
349,201,0
583,201,0
389,201,0
728,201,0
578,201,0
314,201,0
20,201,0
402,201,0
749,201,0
950,201,0
818,201,0
436,201,0
96,201,0
206,201,0
921,201,0
516,201,0
608,201,0
752,201,0
435,201,0
191,201,0
271,200,0
4046,193,4
4084,191,4
4000,191,4
4090,191,4
4035,190,4
4051,190,4
4004,190,4
4069,190,4
4054,190,4
4087,190,4
4079,190,4
4095,190,4
4053,189,4
4081,189,4
4064,189,4
4076,189,4
4088,189,4
4006,189,4
4094,189,4
4092,189,4
4030,189,4
4072,189,4
4007,189,4
4010,189,4
4012,188,4
4085,188,4
4049,188,4
4036,188,4
4003,188,4
4002,188,4
4065,188,4
4074,188,4
4093,188,4
4058,188,4
4019,187,4
4021,187,4
4083,187,4
4056,187,4
4048,187,4
4024,187,4
4013,187,4
4016,187,4
4097,187,4
4071,187,4
4037,187,4
4073,186,4
4044,186,4
4011,186,4
4075,186,4
4017,186,4
4068,186,4
4047,186,4
4041,186,4
4086,186,4
4070,186,4
4045,186,4
4018,186,4
4043,186,4
4032,186,4
4057,185,4
4026,185,4
4034,185,4
4014,185,4
4027,185,4
4033,185,4
4066,185,4
4020,185,4
4039,185,4
4001,185,4
4099,185,4
4077,185,4
4067,185,4
4055,185,4
4052,185,4
4082,185,4
4098,185,4
4062,185,4
4061,185,4
4063,184,4
4040,184,4
4005,184,4
4059,184,4
4060,184,4
4096,184,4
4089,184,4
4029,184,4
4042,184,4
4022,184,4
4028,184,4
4015,184,4
4009,184,4
4078,183,4
4031,183,4
4008,183,4
4023,183,4
4050,183,4
4025,182,4
4080,182,4
4091,182,4
4038,182,4
1313,181,1
1366,181,1
1326,180,1
1195,180,1
1211,180,1
1453,180,1
1638,180,1
1841,180,1
1605,180,1
1137,179,1
1727,179,1
1309,179,1
1607,179,1
1193,179,1
1642,179,1
1368,179,1
1338,179,1
1772,179,1
1494,179,1
1075,179,1
1226,179,1
1942,179,1
1040,179,1
1761,178,1
1095,178,1
1175,178,1
1515,178,1
1506,178,1
1734,178,1
1224,178,1
1298,178,1
1390,178,1
1071,178,1
1957,178,1
1089,178,1
1732,178,1
1402,178,1
1514,178,1
1586,178,1
1335,178,1
1508,178,1
1356,178,1
1268,178,1
1926,178,1
1976,178,1
1007,178,1
1571,178,1
1122,178,1
1579,178,1
1392,178,1
1585,178,1
1912,178,1
1380,178,1
1600,177,1
1070,177,1
1396,177,1
1756,177,1
1142,177,1
1833,177,1
1183,177,1
1908,177,1
1989,177,1
1215,177,1
1059,177,1
1384,177,1
1755,177,1
1854,177,1
1588,177,1
1312,177,1
1838,177,1
1733,177,1
1223,177,1
1286,177,1
1433,177,1
1172,177,1
1257,177,1
1913,177,1
1831,177,1
1302,177,1
1188,177,1
1394,177,1
1310,177,1
1002,177,1
1382,177,1
1105,177,1
1616,177,1
1746,177,1
1767,177,1
1967,177,1
1214,177,1
1436,177,1
1825,177,1
1601,177,1
1478,177,1
1652,177,1
1039,177,1
1592,177,1
1867,177,1
1451,177,1
1376,177,1
1849,177,1
1267,177,1
1048,177,1
1688,177,1
1604,177,1
1997,177,1
1947,177,1
1389,177,1
1367,177,1
1429,177,1
1276,177,1
1462,177,1
1243,177,1
1102,177,1
1474,177,1
1252,177,1
1928,177,1
1521,177,1
1409,177,1
1526,177,1
1144,177,1
1179,177,1
1033,176,1
1135,176,1
1023,176,1
1724,176,1
1269,176,1
1258,176,1
1821,176,1
1636,176,1
1247,176,1
1722,176,1
1377,176,1
1684,176,1
1729,176,1
1231,176,1
1280,176,1
1635,176,1
1649,176,1
1739,176,1
1019,176,1
1201,176,1
1359,176,1
1496,176,1
1432,176,1
1133,176,1
1574,176,1
1787,176,1
1737,176,1
1086,176,1
1704,176,1
1074,176,1
1641,176,1
1291,176,1
1062,176,1
1532,176,1
1811,176,1
1591,176,1
1155,176,1
1065,176,1
1069,176,1
1128,176,1
1958,176,1
1130,176,1
1552,176,1
1561,176,1
1277,176,1
1823,176,1
1088,176,1
1430,176,1
1261,176,1
1793,176,1
1055,176,1
1715,176,1
1930,176,1
1165,176,1
1254,176,1
1953,176,1
1034,176,1
1971,176,1
1262,176,1
1878,176,1
1826,176,1
1855,176,1
1557,176,1
1839,176,1
1181,176,1
1925,176,1
1126,176,1
1830,176,1
1820,176,1
1324,176,1
1813,176,1
1476,176,1
1036,176,1
1131,176,1
1644,176,1
1098,176,1
1438,176,1
1685,176,1
1143,176,1
1378,176,1
1887,176,1
1431,176,1
1480,176,1
1858,176,1
1236,176,1
1659,176,1
1900,176,1
1452,176,1
1909,176,1
1364,176,1
1094,176,1
1628,176,1
1845,176,1
1814,176,1
1424,176,1
1391,176,1
1322,176,1
1383,176,1
1232,176,1
1753,176,1
1013,176,1
1352,176,1
1905,176,1
1824,176,1
1341,176,1
1929,176,1
1357,176,1
1112,176,1
1983,176,1
1315,176,1
1941,176,1
1776,176,1
1497,176,1
1966,176,1
1706,176,1
1190,176,1
1032,176,1
1372,176,1
1307,176,1
1406,176,1
1196,175,1
1440,175,1
1148,175,1
1946,175,1
1311,175,1
1686,175,1
1893,175,1
1457,175,1
1919,175,1
1819,175,1
1024,175,1
1645,175,1
1442,175,1
1185,175,1
1498,175,1
1399,175,1
1495,175,1
1016,175,1
1421,175,1
1434,175,1
1109,175,1
1163,175,1
1648,175,1
1489,175,1
1549,175,1
1530,175,1
1920,175,1
1610,175,1
1347,175,1
1265,175,1
1186,175,1
1657,175,1
1477,175,1
1747,175,1
1159,175,1
1921,175,1
1331,175,1
1146,175,1
1118,175,1
1120,175,1
1558,175,1
1255,175,1
1475,175,1
1297,175,1
1110,175,1
1906,175,1
1202,175,1
1781,175,1
1401,175,1
1883,175,1
1780,175,1
1182,175,1
1738,175,1
1093,175,1
1045,175,1
1404,175,1
1121,175,1
1963,175,1
1740,175,1
1240,175,1
1802,175,1
1360,175,1
1897,175,1
1358,175,1
1198,175,1
1017,175,1
1744,175,1
1962,175,1
1619,175,1
1969,175,1
1250,175,1
1643,175,1
1692,175,1
1251,175,1
1869,175,1
1536,175,1
1606,175,1
1220,175,1
1612,175,1
1345,175,1
1812,175,1
1662,175,1
1917,175,1
1998,175,1
1861,175,1
1633,175,1
1398,175,1
1714,175,1
1623,175,1
1050,175,1
1681,175,1
1334,175,1
1809,175,1
1427,175,1
1343,175,1
1799,175,1
1149,175,1
1245,175,1
1651,175,1
1173,175,1
1718,175,1
1903,175,1
1468,175,1
1150,175,1
1751,175,1
1544,175,1
1328,175,1
1567,175,1
1696,175,1
1246,175,1
1987,175,1
1103,175,1
1797,175,1
1945,175,1
1857,175,1
1212,175,1
1426,175,1
1741,175,1
1029,175,1
1806,175,1
1518,175,1
1473,175,1
1577,175,1
1043,175,1
1176,175,1
1009,175,1
1703,175,1
1063,175,1
1000,175,1
1228,175,1
1151,175,1
1108,175,1
1446,175,1
1510,175,1
1589,175,1
1622,175,1
1387,175,1
1817,175,1
1459,175,1
1803,175,1
1934,175,1
1716,175,1
1325,175,1
1218,175,1
1865,175,1
1894,175,1
1461,175,1
1620,175,1
1768,175,1
1748,175,1
1994,175,1
1584,175,1
1419,175,1
1694,175,1
1300,175,1
1422,175,1
1990,175,1
1520,175,1
1950,174,1
1235,174,1
1113,174,1
1066,174,1
1101,174,1
1671,174,1
1413,174,1
1199,174,1
1194,174,1
1107,174,1
1650,174,1
1420,174,1
1898,174,1
1551,174,1
1123,174,1
1674,174,1
1041,174,1
1500,174,1
1191,174,1
1491,174,1
1117,174,1
1511,174,1
1918,174,1
1410,174,1
1711,174,1
1158,174,1
1534,174,1
1626,174,1
1975,174,1
1766,174,1
1035,174,1
1099,174,1
1794,174,1
1860,174,1
1350,174,1
1873,174,1
1006,174,1
1465,174,1
1337,174,1
1282,174,1
1981,174,1
1916,174,1
1021,174,1
1564,174,1
1538,174,1
1323,174,1
1067,174,1
1284,174,1
1611,174,1
1629,174,1
1504,174,1
1974,174,1
1375,174,1
1448,174,1
1140,174,1
1061,174,1
1073,174,1
1114,174,1
1783,174,1
1305,174,1
1800,174,1
1208,174,1
1712,174,1
1005,174,1
1329,174,1
1931,174,1
1911,174,1
1162,174,1
1599,174,1
1829,174,1
1079,174,1
1996,174,1
1051,174,1
1281,174,1
1317,174,1
1955,174,1
1978,174,1
1770,174,1
1576,174,1
1940,174,1
1786,174,1
1057,174,1
1501,174,1
1234,174,1
1842,174,1
1490,174,1
1788,174,1
1332,174,1
1463,174,1
1713,174,1
1877,174,1
1695,174,1
1543,174,1
1848,174,1
1698,174,1
1853,174,1
1222,174,1
1472,174,1
1562,174,1
1752,174,1
1725,174,1
1283,174,1
1613,174,1
1456,174,1
1886,174,1
1519,174,1
1306,174,1
1863,174,1
1104,174,1
1545,174,1
1986,174,1
1052,174,1
1959,174,1
1348,174,1
1888,174,1
1801,174,1
1899,174,1
1771,174,1
1239,174,1
1221,174,1
1385,174,1
1614,174,1
1834,174,1
1249,174,1
1403,174,1
1336,174,1
1187,174,1
1673,174,1
1594,174,1
1400,174,1
1205,174,1
1889,174,1
1723,174,1
1784,174,1
1197,174,1
1417,174,1
1690,174,1
1127,174,1
1219,174,1
1522,174,1
1167,174,1
1660,174,1
1344,174,1
1798,174,1
1381,174,1
1568,174,1
1992,174,1
1060,174,1
1933,174,1
1615,174,1
1502,174,1
1008,174,1
1482,174,1
1524,174,1
1719,174,1
1728,174,1
1840,174,1
1742,174,1
1340,174,1
1581,174,1
1047,174,1
1355,174,1
1682,174,1
1351,174,1
1116,174,1
1859,174,1
1890,174,1
1064,174,1
1677,174,1
1808,174,1
1241,173,1
1320,173,1
1970,173,1
1988,173,1
1180,173,1
1851,173,1
1632,173,1
1425,173,1
1037,173,1
1454,173,1
1678,173,1
1640,173,1
1617,173,1
1550,173,1
1437,173,1
1244,173,1
1540,173,1
1775,173,1
1691,173,1
1896,173,1
1487,173,1
1141,173,1
1145,173,1
1795,173,1
1134,173,1
1923,173,1
1068,173,1
1285,173,1
1270,173,1
1169,173,1
1028,173,1
1680,173,1
1046,173,1
1670,173,1
1447,173,1
1902,173,1
1288,173,1
1597,173,1
1843,173,1
1449,173,1
1884,173,1
1533,173,1
1774,173,1
1956,173,1
1575,173,1
1720,173,1
1209,173,1
1441,173,1
1022,173,1
1749,173,1
1922,173,1
1415,173,1
1272,173,1
1444,173,1
1666,173,1
1259,173,1
1546,173,1
1665,173,1
1318,173,1
1862,173,1
1136,173,1
1026,173,1
1266,173,1
1731,173,1
1327,173,1
1076,173,1
1443,173,1
1535,173,1
1935,173,1
1523,173,1
1573,173,1
1699,173,1
1621,173,1
1346,173,1
1168,173,1
1973,173,1
1418,173,1
1301,173,1
1339,173,1
1627,173,1
1260,173,1
1125,173,1
1397,173,1
1458,173,1
1827,173,1
1295,173,1
1014,173,1
1003,173,1
1439,173,1
1517,173,1
1289,173,1
1595,173,1
1769,173,1
1631,173,1
1124,173,1
1669,173,1
1602,173,1
1850,173,1
1020,173,1
1709,173,1
1982,173,1
1707,173,1
1952,173,1
1895,173,1
1961,173,1
1618,173,1
1481,173,1
1708,173,1
1038,173,1
1528,173,1
1177,173,1
1936,173,1
1580,173,1
1044,173,1
1129,173,1
1230,173,1
1263,173,1
1630,173,1
1001,173,1
1904,173,1
1555,173,1
1764,173,1
1330,173,1
1139,173,1
1937,173,1
1408,173,1
1980,173,1
1279,173,1
1836,173,1
1304,173,1
1253,173,1
1238,173,1
1493,173,1
1745,173,1
1785,173,1
1566,173,1
1485,173,1
1527,173,1
1525,173,1
1603,173,1
1273,173,1
1687,173,1
1560,173,1
1563,173,1
1556,173,1
1882,173,1
1370,173,1
1466,173,1
1294,173,1
1864,173,1
1939,173,1
1156,173,1
1554,173,1
1237,173,1
1583,173,1
1985,173,1
1087,173,1
1321,173,1
1743,173,1
1082,173,1
1248,173,1
1092,173,1
1460,173,1
1018,172,1
1790,172,1
1483,172,1
1416,172,1
1815,172,1
1484,172,1
1668,172,1
1083,172,1
1553,172,1
1705,172,1
1299,172,1
1879,172,1
1275,172,1
1030,172,1
1609,172,1
1625,172,1
1056,172,1
1216,172,1
1598,172,1
1011,172,1
1624,172,1
1915,172,1
1702,172,1
1582,172,1
1264,172,1
1832,172,1
1012,172,1
1907,172,1
1178,172,1
1308,172,1
1513,172,1
1207,172,1
1166,172,1
1750,172,1
1844,172,1
1386,172,1
1735,172,1
1242,172,1
1505,172,1
1091,172,1
1778,172,1
1759,172,1
1503,172,1
1965,172,1
1796,172,1
1608,172,1
1293,172,1
1885,172,1
1467,172,1
1470,172,1
1804,172,1
1097,172,1
1184,172,1
1435,172,1
1004,172,1
1469,172,1
1314,172,1
1773,172,1
1049,172,1
1072,172,1
1901,172,1
1455,172,1
1362,172,1
1777,172,1
1810,172,1
1964,172,1
1025,172,1
1204,172,1
1927,172,1
1653,172,1
1689,172,1
1943,172,1
1697,172,1
1333,172,1
1374,172,1
1828,172,1
1559,172,1
1111,172,1
1210,172,1
1924,172,1
1217,172,1
1948,172,1
1152,172,1
1881,172,1
1679,172,1
1206,172,1
1587,172,1
1189,172,1
1471,172,1
1710,172,1
1760,172,1
1818,172,1
1590,172,1
1132,172,1
1414,172,1
1932,172,1
1371,172,1
1138,172,1
1316,172,1
1693,172,1
1995,172,1
1569,172,1
1479,172,1
1157,172,1
1646,172,1
1757,172,1
1779,172,1
1100,172,1
1096,172,1
1078,172,1
1296,172,1
1891,172,1
1516,172,1
1393,172,1
1290,172,1
1031,172,1
1991,172,1
1871,172,1
1944,172,1
1042,172,1
1570,172,1
1596,172,1
1354,171,1
1213,171,1
1256,171,1
1084,171,1
1892,171,1
1077,171,1
1170,171,1
1361,171,1
1164,171,1
1993,171,1
1762,171,1
1977,171,1
1730,171,1
1789,171,1
1822,171,1
1754,171,1
1910,171,1
1411,171,1
1154,171,1
1547,171,1
1388,171,1
1593,171,1
1353,171,1
1655,171,1
1292,171,1
1541,171,1
1736,171,1
1856,171,1
1876,171,1
1271,171,1
1634,171,1
1880,171,1
1319,171,1
1027,171,1
1379,171,1
1639,171,1
1637,171,1
1868,171,1
1578,171,1
1227,171,1
1542,171,1
1647,171,1
1081,171,1
1792,171,1
1721,171,1
1395,171,1
1233,171,1
1428,171,1
1758,171,1
1529,171,1
1949,171,1
1203,171,1
1968,171,1
1106,171,1
1412,171,1
1363,171,1
1539,171,1
1672,171,1
1700,171,1
1274,171,1
1405,171,1
1407,171,1
1852,171,1
1548,171,1
1661,171,1
1085,171,1
1972,171,1
1278,171,1
1816,171,1
1870,171,1
1287,171,1
1701,171,1
1423,171,1
1663,171,1
1080,171,1
1090,171,1
1369,171,1
1115,171,1
1875,171,1
1229,171,1
1161,171,1
1847,171,1
1464,171,1
1200,170,1
1365,170,1
1717,170,1
1835,170,1
1807,170,1
1572,170,1
1658,170,1
1119,170,1
1984,170,1
1914,170,1
1837,170,1
1225,170,1
1726,170,1
1153,170,1
1999,170,1
1846,170,1
1174,170,1
1656,170,1
1654,170,1
1872,170,1
1058,170,1
1507,170,1
1486,170,1
1450,170,1
1171,170,1
1303,170,1
1565,170,1
1667,170,1
1676,170,1
1954,170,1
1763,170,1
1509,170,1
1015,170,1
1537,170,1
1791,170,1
1664,170,1
1053,170,1
1951,170,1
1805,170,1
1054,170,1
1349,170,1
1960,170,1
1512,170,1
1979,169,1
1782,169,1
1373,169,1
1192,169,1
1531,169,1
1160,169,1
1445,169,1
1342,169,1
1492,169,1
1683,169,1
1938,169,1
1147,169,1
1499,169,1
1874,168,1
1866,168,1
1765,168,1
1488,168,1
1010,168,1
1675,168,1
2711,2,2
2321,2,2
2652,2,2
2613,2,2
2661,2,2
2855,2,2
2038,1,2
4212,1,6
2956,1,2
2949,1,2
2578,1,2
2544,1,2
2846,1,2
2094,1,2
2610,1,2
3106,1,3
2984,1,2
2594,1,2
3548,1,3
2368,1,2
2727,1,2
2926,1,2
2043,1,2
2400,1,2
4344,1,7
2512,1,2
3918,1,3
2910,1,2
3995,1,3
2025,1,2
2653,1,2
2719,1,2
3850,1,3
2071,1,2
3652,1,3
2911,1,2
3865,1,3
2969,1,2
2648,1,2
2837,1,2
2472,1,2
2084,1,2
