3635,0,3
393,239,0
3184,0,3
1847,180,1
87,240,0
591,240,0
1828,181,1
2239,0,2
810,239,0
635,238,0
1138,177,1
3247,0,3
3174,0,3
1139,180,1
3988,0,3
3296,0,3
2686,0,2
3083,0,3
2038,0,2
3914,0,3
1063,181,1
3916,0,3
2691,0,2
1064,181,1
901,238,0
2498,0,2
4224,0,6
1074,178,1
2260,0,2
1294,182,1
2716,1,2
2409,1,2
3912,0,3
2756,1,2
401,239,0
1299,179,1
3304,0,3
2268,0,2
3095,0,3
267,240,0
66,240,0
2651,0,2
2504,0,2
468,240,0
2519,1,2
3286,0,3
3573,0,3
768,239,0
2087,0,2
1040,181,1
3642,0,3
3448,0,3
3615,0,3
3219,0,3
1313,180,1
1385,176,1
4051,63,4
3065,0,3
2383,0,2
171,239,0
2998,2,2
2532,0,2
3884,0,3
3376,0,3
4016,67,4
1982,183,1
94,239,0
92,240,0
2759,0,2
722,239,0
4174,0,5
3117,0,3
804,240,0
3488,0,3
2027,0,2
2906,0,2
1249,179,1
533,239,0
1512,180,1
4269,0,6
1080,183,1
4171,0,5
3906,0,3
3026,0,3
2930,1,2
2266,1,2
1802,183,1
1119,179,1
3851,0,3
214,241,0
2282,0,2
2012,0,2
1472,184,1
618,239,0
2035,0,2
3106,0,3
1508,180,1
2776,0,2
1955,183,1
3956,0,3
3560,0,3
4233,0,6
669,240,0
1845,178,1
3871,0,3
624,240,0
230,239,0
980,238,0
4283,0,6
2030,0,2
2822,0,2
802,239,0
284,240,0
3132,0,3
3054,0,3
2728,0,2
1251,179,1
2619,1,2
4348,0,7
1136,178,1
3201,0,3
58,240,0
1425,178,1
1552,179,1
372,239,0
1968,180,1
3136,0,3
3500,0,3
3249,0,3
344,239,0
3739,0,3
3622,0,3
515,239,0
4190,1,5
1458,178,1
1607,178,1
2829,0,2
2673,0,2
481,239,0
1140,186,1
4090,64,4
1065,182,1
3402,0,3
942,240,0
3259,0,3
2920,0,2
1789,178,1
4060,65,4
429,239,0
1759,183,1
3049,1,3
502,240,0
1969,177,1
1254,177,1
4013,65,4
2081,1,2
2787,0,2
1528,176,1
774,238,0
141,239,0
1657,181,1
4313,0,7
1857,180,1
4286,0,6
466,239,0
3230,0,3
1163,182,1
3668,0,3
1861,178,1
4332,0,7
985,241,0
1219,180,1
3483,0,3
4033,65,4
654,238,0
1103,180,1
4258,0,6
3919,0,3
1868,178,1
1082,181,1
2471,0,2
1731,178,1
3577,1,3
2605,0,2
3002,0,3
397,239,0
964,238,0
1974,186,1
983,238,0
1687,177,1
2201,0,2
1176,184,1
1274,183,1
903,240,0
1938,180,1
957,240,0
4365,1,7
3378,0,3
3985,0,3
2671,0,2
755,240,0
2973,0,2
2944,0,2
1934,179,1
1588,181,1
799,241,0
1233,180,1
3339,0,3
3777,0,3
4105,0,5
2832,1,2
640,240,0
931,239,0
968,239,0
1326,182,1
3520,0,3
119,239,0
1056,181,1
325,239,0
1117,182,1
2021,1,2
4002,65,4
3425,0,3
1143,182,1
1114,176,1
783,240,0
3213,0,3
561,239,0
4021,64,4
2591,1,2
4202,0,6
3528,0,3
2425,0,2
2779,0,2
1257,183,1
366,238,0
1050,178,1
1001,182,1
2394,0,2
3326,0,3
3981,0,3
159,239,0
1604,180,1
1667,180,1
426,239,0
3983,0,3
457,240,0
970,240,0
3071,0,3
329,240,0
4226,0,6
434,239,0
3603,0,3
1489,179,1
2328,1,2
2164,0,2
4160,0,5
4064,64,4
2076,2,2
1269,180,1
3309,0,3
4154,0,5
859,238,0
1059,179,1
1091,180,1
2851,0,2
1788,176,1
1872,178,1
795,240,0
4284,0,6
444,238,0
1608,185,1
1084,182,1
2013,0,2
3238,0,3
743,240,0
64,238,0
2037,1,2
2309,0,2
1278,181,1
4372,0,7
3508,0,3
2330,1,2
3693,0,3
1104,180,1
1732,183,1
4257,0,6
1180,180,1
338,240,0
1809,179,1
1168,178,1
436,239,0
226,240,0
4324,0,7
651,239,0
2300,0,2
4243,0,6
2980,0,2
4028,66,4
692,239,0
1057,180,1
197,239,0
1390,180,1
1897,180,1
3381,0,3
2874,0,2
1958,182,1
1152,184,1
218,240,0
2123,1,2
874,240,0
2581,0,2
3735,0,3
3141,0,3
2934,0,2
730,240,0
1554,178,1
207,241,0
986,239,0
1340,180,1
1922,180,1
1791,178,1
1286,181,1
3491,0,3
4361,0,7
4293,0,6
2738,0,2
598,238,0
3841,0,3
590,241,0
4238,0,6
698,240,0
523,240,0
2469,0,2
1212,180,1
2176,0,2
1929,182,1
47,240,0
3872,0,3
1204,179,1
1447,180,1
1046,181,1
625,239,0
3726,0,3
4331,0,7
1222,180,1
4274,0,6
747,240,0
2259,0,2
4336,0,7
1744,181,1
1491,185,1
1436,180,1
113,240,0
4342,0,7
1410,178,1
4134,0,5
2713,0,2
1945,181,1
3107,0,3
4052,62,4
3891,0,3
52,240,0
109,238,0
2203,0,2
2544,0,2
2473,0,2
1463,180,1
2320,0,2
1720,184,1
511,239,0
84,239,0
780,239,0
3561,0,3
2913,0,2
881,240,0
462,240,0
621,239,0
219,238,0
3471,0,3
1886,181,1
4320,0,7
3734,0,3
3467,0,3
1743,180,1
3514,0,3
999,239,0
3594,0,3
3032,0,3
1705,180,1
1028,176,1
1361,181,1
3039,0,3
608,238,0
1330,184,1
2374,0,2
830,239,0
3601,0,3
845,238,0
1207,182,1
2513,0,2
2785,0,2
342,239,0
2572,0,2
3652,0,3
762,238,0
2588,0,2
622,239,0
2480,0,2
319,240,0
3001,0,3
4069,70,4
56,240,0
981,236,0
3807,0,3
245,239,0
4006,64,4
3558,0,3
2525,0,2
1033,180,1
1297,176,1
2514,0,2
3586,0,3
2763,0,2
2765,0,2
2114,0,2
1923,181,1
991,239,0
3961,0,3
2438,0,2
1010,179,1
1628,182,1
244,239,0
1636,177,1
1062,185,1
2019,0,2
890,238,0
1445,178,1
3790,0,3
2116,1,2
1553,181,1
1966,181,1
2827,0,2
2845,0,2
1838,180,1
2118,0,2
729,239,0
3383,0,3
3288,0,3
4319,0,7
57,239,0
695,238,0
3592,0,3
1042,178,1
3298,0,3
1659,179,1
2507,0,2
2775,0,2
3098,0,3
1370,184,1
3854,0,3
2576,0,2
3149,0,3
3,239,0
4371,0,7
379,240,0
1109,180,1
3767,0,3
736,238,0
3165,0,3
565,241,0
72,240,0
3411,0,3
3666,0,3
1193,180,1
1417,179,1
3814,0,3
3518,0,3
1519,180,1
333,240,0
2089,0,2
887,240,0
902,240,0
1075,182,1
808,239,0
2198,0,2
1612,178,1
2051,0,2
767,239,0
1391,180,1
1741,185,1
1821,176,1
1045,179,1
1717,183,1
3877,0,3
683,239,0
2005,0,2
249,240,0
1574,180,1
1793,178,1
1688,185,1
2639,0,2
1067,181,1
538,240,0
2936,0,2
3759,0,3
2592,0,2
617,239,0
3333,0,3
1100,179,1
3645,0,3
414,239,0
868,239,0
51,240,0
3185,0,3
905,240,0
1630,176,1
232,240,0
3930,0,3
3110,0,3
3510,0,3
2725,0,2
3012,0,3
3437,0,3
2521,1,2
193,239,0
812,239,0
170,238,0
2865,0,2
638,240,0
4395,0,7
3182,0,3
160,241,0
3765,0,3
2909,1,2
3464,0,3
4296,0,6
2510,0,2
2883,0,2
4334,0,7
513,239,0
2188,0,2
3667,0,3
1395,180,1
3957,0,3
3449,0,3
3337,0,3
4229,0,6
45,240,0
3543,0,3
2403,0,2
2288,1,2
2304,0,2
1003,184,1
1196,183,1
2023,0,2
2881,0,2
2842,0,2
1511,177,1
4125,0,5
2465,1,2
2718,0,2
3992,0,3
361,240,0
2925,1,2
2808,0,2
578,240,0
4122,0,5
2500,0,2
425,239,0
2866,0,2
35,240,0
771,238,0
2856,0,2
2665,0,2
811,240,0
355,239,0
3073,0,3
861,240,0
998,241,0
1902,180,1
1551,178,1
4151,0,5
694,240,0
3435,0,3
3572,0,3
4020,71,4
2097,0,2
3414,0,3
1682,178,1
1642,177,1
1517,183,1
1884,180,1
2926,0,2
3108,0,3
1627,181,1
1495,178,1
4246,0,6
321,240,0
2612,0,2
2110,0,2
391,240,0
4061,68,4
2549,0,2
530,237,0
2094,1,2
1514,178,1
932,241,0
2681,0,2
4098,65,4
20,239,0
4276,1,6
4176,0,5
3234,0,3
627,239,0
575,239,0
3953,0,3
3063,0,3
4026,64,4
3486,0,3
3614,0,3
1353,181,1
3801,0,3
68,239,0
1270,182,1
4357,0,7
2281,0,2
2667,0,2
3783,0,3
746,240,0
1751,180,1
296,241,0
7,239,0
2103,0,2
3883,0,3
2729,0,2
1291,180,1
3850,0,3
3492,0,3
1877,178,1
1070,177,1
3064,0,3
1201,178,1
1137,179,1
809,241,0
546,239,0
784,239,0
3081,0,3
3655,0,3
1662,176,1
4375,1,7
2990,0,2
107,239,0
3374,0,3
3640,0,3
485,239,0
1017,178,1
1314,182,1
798,238,0
173,240,0
3701,0,3
4231,0,6
2130,0,2
2917,0,2
1572,183,1
666,238,0
2342,0,2
2483,0,2
43,240,0
1971,180,1
670,241,0
3867,0,3
2757,0,2
2194,0,2
143,240,0
3936,0,3
2258,0,2
4321,0,7
4248,0,6
3017,0,3
4268,0,6
657,239,0
416,239,0
1260,180,1
1776,180,1
2121,0,2
531,239,0
2364,0,2
3387,0,3
4261,0,6
1155,182,1
1547,180,1
3632,0,3
1328,184,1
278,240,0
1141,178,1
305,239,0
312,241,0
3929,0,3
3240,0,3
750,239,0
787,238,0
2656,0,2
3311,0,3
2646,0,2
1044,180,1
1613,180,1
2419,0,2
832,239,0
2979,0,2
1462,184,1
3804,0,3
1368,177,1
1544,178,1
1727,180,1
599,240,0
1951,180,1
950,239,0
4381,0,7
2511,0,2
1494,182,1
2126,0,2
1761,183,1
2520,0,2
1421,182,1
1428,176,1
1660,187,1
956,239,0
2077,0,2
631,239,0
238,240,0
2767,0,2
46,239,0
3120,0,3
1843,182,1
3819,0,3
3313,0,3
2626,0,2
420,239,0
1619,182,1
2582,0,2
2501,0,2
1576,178,1
428,241,0
2311,0,2
1998,181,1
2216,1,2
455,239,0
1778,179,1
2537,0,2
2852,0,2
4305,0,7
3770,0,3
4155,0,5
1724,177,1
570,239,0
3925,0,3
4368,0,7
2169,1,2
1221,176,1
1095,181,1
2384,0,2
947,239,0
954,239,0
1976,181,1
4356,0,7
2793,0,2
2199,0,2
2261,1,2
1320,178,1
3493,0,3
1766,176,1
3502,0,3
2999,0,2
1241,185,1
1078,181,1
17,239,0
3306,0,3
3848,0,3
1995,181,1
2321,0,2
1479,178,1
681,238,0
176,239,0
4362,0,7
923,236,0
2290,0,2
619,241,0
1745,180,1
250,238,0
924,240,0
2652,0,2
1973,178,1
2442,0,2
620,239,0
4022,65,4
2055,0,2
3918,0,3
2557,0,2
2610,0,2
2679,0,2
885,239,0
2009,0,2
134,241,0
4300,0,7
3542,0,3
3958,0,3
263,238,0
2524,0,2
3745,0,3
691,240,0
1930,179,1
1738,186,1
2567,0,2
3480,0,3
2398,0,2
1799,182,1
1651,179,1
2303,0,2
3152,0,3
4159,0,5
3681,0,3
4265,0,6
1537,177,1
555,238,0
3000,0,3
1611,180,1
2543,0,2
871,239,0
584,237,0
1311,184,1
3629,0,3
4043,64,4
506,239,0
205,239,0
3687,0,3
2580,1,2
2750,0,2
1069,178,1
2660,0,2
703,239,0
1921,181,1
239,239,0
2395,0,2
2062,0,2
3454,0,3
80,240,0
4297,0,6
306,239,0
3476,0,3
1746,180,1
1779,179,1
4132,0,5
1702,177,1
3959,0,3
873,240,0
1076,181,1
3090,0,3
3828,0,3
208,239,0
4177,0,5
1213,181,1
1532,185,1
831,238,0
3187,0,3
1670,180,1
2378,0,2
3776,0,3
963,240,0
2586,1,2
2933,0,2
4251,0,6
2812,0,2
1900,180,1
870,239,0
2659,0,2
4029,63,4
2565,0,2
1185,180,1
1669,181,1
3005,0,3
2003,0,2
1134,182,1
2813,0,2
2424,0,2
3882,0,3
1441,184,1
715,240,0
301,239,0
2470,0,2
2687,0,2
2703,1,2
4074,61,4
3258,0,3
3671,0,3
2912,0,2
1377,183,1
3038,0,3
2327,0,2
2421,0,2
2496,0,2
2397,0,2
91,240,0
3633,0,3
849,240,0
3637,0,3
2672,0,2
1029,182,1
738,240,0
3955,0,3
535,239,0
3303,0,3
3254,0,3
24,240,0
2202,1,2
2815,0,2
1909,181,1
2805,0,2
89,239,0
2294,0,2
2344,1,2
2598,0,2
3497,0,3
3324,0,3
1896,181,1
1516,178,1
3837,0,3
4291,0,6
294,239,0
1584,179,1
1108,179,1
919,240,0
447,239,0
1263,185,1
2310,0,2
3915,0,3
1202,177,1
4059,66,4
293,240,0
1846,180,1
3103,0,3
292,239,0
2657,0,2
445,239,0
106,240,0
1675,179,1
2945,0,2
648,239,0
1753,178,1
1597,181,1
1452,181,1
2376,0,2
3960,0,3
2508,0,2
3469,0,3
3257,0,3
1327,183,1
2674,0,2
2533,0,2
1937,182,1
451,240,0
4215,0,6
941,239,0
62,240,0
2976,0,2
1633,181,1
4156,0,5
2272,1,2
4379,0,7
4143,1,5
1832,184,1
564,239,0
4056,64,4
2039,0,2
1198,182,1
320,240,0
4285,0,6
117,238,0
3307,0,3
3206,0,3
4012,69,4
4264,0,6
2450,0,2
1175,180,1
36,239,0
2972,0,2
175,240,0
2837,0,2
2379,0,2
1230,174,1
708,237,0
3634,1,3
1411,178,1
1878,180,1
1712,182,1
1522,179,1
3216,0,3
2245,0,2
3268,0,3
1240,178,1
1303,181,1
3417,0,3
2714,0,2
4011,63,4
588,240,0
2040,0,2
4072,67,4
796,240,0
764,239,0
975,240,0
1634,182,1
4206,0,6
2390,0,2
2223,0,2
693,238,0
1182,179,1
1151,180,1
2200,0,2
2711,0,2
2273,1,2
576,239,0
3643,0,3
606,239,0
1454,180,1
418,240,0
585,239,0
2209,0,2
1655,178,1
2873,0,2
2992,0,2
3584,0,3
987,239,0
3865,0,3
3179,0,3
474,239,0
3897,0,3
4014,63,4
1300,179,1
2147,1,2
3600,0,3
4316,0,7
3903,0,3
2488,0,2
2615,0,2
1422,175,1
820,240,0
4278,0,6
4217,0,6
3620,0,3
3673,0,3
243,239,0
4330,0,7
3133,0,3
2608,0,2
915,239,0
878,238,0
1626,178,1
2684,1,2
3227,0,3
452,239,0
2821,0,2
1262,180,1
2348,1,2
713,240,0
2971,0,2
2482,0,2
855,240,0
2766,1,2
1543,180,1
3178,0,3
1906,183,1
377,240,0
4137,0,5
3199,0,3
4373,0,7
4186,0,5
3998,0,3
1947,179,1
3597,0,3
1419,182,1
4349,0,7
2717,0,2
2334,0,2
3780,0,3
976,239,0
152,239,0
3694,0,3
3267,0,3
3441,0,3
3736,0,3
2538,0,2
623,240,0
2800,0,2
2191,0,2
3111,0,3
1310,181,1
1023,185,1
2387,0,2
2392,1,2
1172,178,1
4271,0,6
1243,179,1
1671,180,1
1700,179,1
2568,0,2
4073,68,4
1836,181,1
573,239,0
3458,0,3
2820,0,2
539,239,0
1876,179,1
674,239,0
2869,0,2
41,240,0
3092,0,3
1301,181,1
3342,0,3
3649,0,3
408,239,0
3114,0,3
3157,0,3
4086,67,4
2620,0,2
2914,0,2
4106,0,5
472,239,0
2941,0,2
2237,0,2
1684,185,1
592,238,0
3570,0,3
3357,0,3
2242,0,2
475,239,0
644,239,0
526,240,0
3977,0,3
3523,0,3
2847,1,2
2455,0,2
3331,0,3
2596,0,2
140,239,0
2707,0,2
2284,0,2
493,239,0
2477,0,2
3035,0,3
929,239,0
3060,0,3
3922,0,3
3463,0,3
1400,184,1
2956,0,2
3582,0,3
1527,180,1
3351,0,3
601,240,0
1899,181,1
331,239,0
3768,0,3
3810,0,3
688,240,0
3805,0,3
2000,0,2
2119,0,2
3422,0,3
489,240,0
2745,0,2
933,240,0
3501,1,3
1649,181,1
742,239,0
803,239,0
2846,0,2
4004,64,4
3933,0,3
1767,182,1
3741,0,3
2611,0,2
2922,0,2
3889,1,3
2361,0,2
484,239,0
3019,0,3
1287,176,1
863,240,0
2280,1,2
684,240,0
3674,0,3
2411,0,2
2192,0,2
1715,184,1
3407,0,3
675,240,0
2839,0,2
1943,182,1
843,239,0
1599,181,1
1606,180,1
2558,0,2
22,239,0
3290,0,3
1864,183,1
2451,0,2
1058,178,1
3898,0,3
1939,181,1
3737,0,3
1396,181,1
2858,0,2
3023,0,3
2289,0,2
3727,0,3
4323,0,7
3225,0,3
3869,0,3
1256,177,1
4,240,0
3318,0,3
29,238,0
2312,0,2
1835,177,1
2924,0,2
118,240,0
829,238,0
3544,0,3
1036,182,1
961,237,0
370,239,0
1284,182,1
3794,0,3
2079,0,2
139,239,0
2314,0,2
2476,0,2
172,239,0
1336,177,1
3265,0,3
1825,181,1
629,240,0
1752,181,1
2803,0,2
86,241,0
1101,177,1
3432,0,3
4083,66,4
1826,181,1
1681,179,1
1790,179,1
3353,0,3
581,239,0
1144,180,1
2937,0,2
4081,62,4
4363,0,7
2861,0,2
4019,66,4
1473,179,1
3130,0,3
3275,0,3
1915,183,1
3443,1,3
3941,1,3
3864,0,3
2760,0,2
2432,0,2
3698,0,3
3131,0,3
337,239,0
2515,0,2
626,238,0
2248,0,2
4328,0,7
2067,0,2
3531,0,3
1863,183,1
1025,178,1
2570,0,2
3423,0,3
2562,0,2
3752,0,3
865,239,0
2499,1,2
3680,0,3
390,239,0
3886,0,3
4048,61,4
1677,178,1
3875,0,3
3314,0,3
714,240,0
4017,70,4
3967,0,3
634,237,0
1591,182,1
2929,0,2
2675,0,2
740,240,0
952,239,0
2680,0,2
3742,0,3
3053,0,3
1739,182,1
2704,0,2
2393,0,2
833,239,0
1367,178,1
2220,0,2
1247,178,1
770,240,0
1343,179,1
1880,181,1
967,241,0
3440,0,3
3009,0,3
2698,0,2
2528,0,2
460,240,0
2052,0,2
3743,0,3
3113,0,3
3585,0,3
1097,180,1
1560,182,1
1265,182,1
3477,0,3
1154,179,1
2396,0,2
2593,0,2
2218,1,2
1581,182,1
33,239,0
2096,0,2
1131,183,1
1195,184,1
2523,0,2
3109,0,3
3863,0,3
3255,0,3
1977,180,1
3362,0,3
2903,0,2
3386,0,3
2860,1,2
3096,0,3
3056,0,3
1981,179,1
3430,0,3
3791,0,3
3894,0,3
2534,0,2
4212,0,6
4102,0,5
2313,0,2
4053,63,4
2234,0,2
2061,0,2
281,240,0
1169,180,1
480,240,0
3665,0,3
265,239,0
1236,181,1
395,241,0
2835,1,2
3552,0,3
4219,0,6
4242,0,6
129,240,0
1018,179,1
847,239,0
938,240,0
3279,0,3
1917,183,1
1448,178,1
1206,177,1
778,239,0
3942,0,3
2736,1,2
3321,0,3
1167,178,1
1498,176,1
2332,0,2
2322,0,2
3140,0,3
1571,182,1
2106,0,2
74,240,0
1541,181,1
3291,1,3
3456,0,3
1742,182,1
2441,0,2
4387,0,7
277,240,0
2102,0,2
856,239,0
4303,0,7
2014,0,2
1331,183,1
3853,0,3
603,240,0
254,241,0
3170,0,3
541,240,0
3860,0,3
3719,0,3
2058,0,2
4146,0,5
439,239,0
2401,0,2
3367,0,3
18,239,0
3917,0,3
132,240,0
1570,183,1
4080,62,4
994,238,0
1736,177,1
2306,0,2
3192,0,3
1600,182,1
4091,64,4
3393,0,3
3322,0,3
2227,2,2
352,239,0
3881,0,3
3893,0,3
676,241,0
1775,178,1
1255,181,1
604,239,0
1931,180,1
550,241,0
1337,179,1
1354,178,1
71,240,0
2481,0,2
1188,183,1
1158,181,1
2758,0,2
3196,0,3
3191,0,3
3093,0,3
3509,0,3
1944,183,1
1290,181,1
1086,177,1
237,240,0
1035,181,1
81,238,0
744,239,0
374,240,0
1757,180,1
1536,178,1
3338,0,3
3521,0,3
220,240,0
3663,0,3
1869,179,1
2817,0,2
382,240,0
2167,0,2
471,239,0
3630,0,3
995,240,0
2440,0,2
775,242,0
4390,0,7
2098,0,2
1259,176,1
424,241,0
322,238,0
1389,177,1
566,240,0
1601,179,1
3714,0,3
2633,0,2
1987,181,1
1989,183,1
1149,182,1
77,240,0
2624,0,2
206,238,0
3888,0,3
4076,65,4
3078,0,3
1409,180,1
2798,0,2
680,240,0
482,240,0
1616,179,1
2995,0,2
2590,0,2
2600,0,2
2351,0,2
1015,182,1
4196,0,5
3684,0,3
1709,181,1
3405,0,3
224,239,0
4133,0,5
3947,0,3
2708,0,2
1957,185,1
2486,0,2
3334,0,3
3365,0,3
2467,0,2
2423,0,2
2503,0,2
326,239,0
400,239,0
273,239,0
2623,1,2
2997,0,2
4108,0,5
3145,0,3
202,239,0
699,239,0
1106,181,1
1691,181,1
992,239,0
2456,0,2
2115,0,2
3028,0,3
717,239,0
1307,181,1
1785,182,1
822,240,0
4232,1,6
3390,0,3
1610,178,1
716,240,0
4352,0,7
2174,0,2
1305,177,1
1555,181,1
2983,0,2
1215,179,1
2737,0,2
2370,0,2
1540,184,1
145,240,0
1965,176,1
3945,0,3
1718,182,1
199,240,0
2372,0,2
516,239,0
3658,0,3
3271,0,3
1008,179,1
2389,0,2
1399,181,1
3843,0,3
3244,0,3
4063,64,4
2877,0,2
3489,0,3
2653,0,2
1503,180,1
2112,0,2
562,239,0
1723,178,1
772,239,0
899,240,0
2710,0,2
2359,0,2
280,238,0
288,238,0
90,238,0
69,239,0
2792,1,2
2341,0,2
2317,0,2
2150,0,2
1548,181,1
3796,0,3
3343,0,3
1568,179,1
1431,182,1
3410,0,3
3024,0,3
4223,0,6
394,239,0
155,239,0
571,239,0
3993,0,3
3590,0,3
191,239,0
435,237,0
725,240,0
2048,0,2
2335,1,2
1890,178,1
2339,0,2
2731,0,2
4250,0,6
3270,0,3
3927,0,3
1455,180,1
111,239,0
1916,180,1
403,239,0
4339,0,7
2630,0,2
3997,0,3
2225,0,2
21,240,0
3481,0,3
3088,0,3
1267,180,1
154,239,0
85,239,0
3948,0,3
517,240,0
3896,0,3
3215,0,3
50,240,0
3506,0,3
222,240,0
4228,0,6
2407,0,2
2181,0,2
1122,178,1
2109,0,2
283,239,0
2494,0,2
1632,184,1
1964,182,1
3468,0,3
3400,0,3
1429,182,1
269,241,0
3932,0,3
3989,0,3
467,240,0
3657,0,3
1165,181,1
1849,177,1
2978,0,2
1228,183,1
2715,1,2
510,239,0
1412,180,1
1359,179,1
2539,0,2
508,238,0
3964,0,3
146,240,0
2381,0,2
1335,177,1
600,240,0
3395,1,3
3319,0,3
2305,0,2
1764,179,1
3617,0,3
848,238,0
1737,182,1
1261,183,1
3051,0,3
2078,0,2
2587,0,2
1273,185,1
96,239,0
2405,1,2
1907,179,1
3672,0,3
1502,183,1
2111,0,2
4209,0,6
2635,0,2
615,241,0
2723,0,2
1963,184,1
4144,0,5
5,239,0
2892,0,2
679,239,0
3688,0,3
2136,0,2
1814,182,1
2057,0,2
1408,182,1
3676,0,3
2318,1,2
3198,1,3
1186,184,1
417,240,0
595,240,0
1341,182,1
1708,179,1
3007,0,3
940,240,0
4318,0,7
1383,182,1
663,241,0
3204,0,3
4345,0,7
