"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:54:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","58265","0","true"
"130","59265","0","true"
"131","60265","0","true"
"132","61265","0","true"
"133","62265","0","true"
"134","63265","0","true"
"135","64265","0","true"
"136","65265","0","true"
"137","66265","0","true"
"138","67265","0","true"
"139","68265","0","true"
"140","69265","0","true"
"141","70265","0","true"
"142","71265","0","true"
"143","72265","0","true"
"144","73265","0","true"
"145","74265","0","true"
"146","75265","0","true"
"147","76265","0","true"
"148","77265","0","true"
"149","78265","0","true"
"150","79265","0","true"
"151","80265","0","true"
"152","81265","0","true"
"153","82265","0","true"
"154","83265","0","true"
"155","84265","0","true"
"156","85265","0","true"
"157","86265","0","true"
"158","87265","0","true"
"159","88265","0","true"
"160","89265","0","true"
"161","90265","0","true"
"162","91265","0","true"
"163","92265","0","true"
"164","93265","0","true"
"165","94265","0","true"
"166","95265","0","true"
"167","96265","0","true"
"168","97265","0","true"
"169","98265","0","true"
"170","99265","0","true"
"171","100265","0","true"
"172","101265","0","true"
"173","102265","0","true"
"174","103265","0","true"
"175","104265","0","true"
"176","105265","0","true"
"177","106265","0","true"
"178","107265","0","true"
"179","108265","0","true"
"180","109265","0","true"
"181","110265","0","true"
"182","111265","0","true"
"183","112265","0","true"
"184","113265","0","true"
"185","114265","0","true"
"186","115265","0","true"
"187","116265","0","true"
"188","117265","0","true"
"189","118265","0","true"
"190","119265","0","true"
"191","120265","0","true"
"192","121265","0","true"
"193","122265","0","true"
"194","123265","0","true"
"195","124265","0","true"
"196","125265","0","true"
"197","126265","0","true"
"198","127265","0","true"
"199","128265","0","true"
"200","129265","0","true"
"201","130265","0","true"
"202","131265","0","true"
"203","132265","0","true"
"204","133265","0","true"
"205","134265","0","true"
"206","135265","0","true"
"207","136265","0","true"
"208","137265","0","true"
"209","138265","0","true"
"210","139265","0","true"
"211","140265","0","true"
"212","141265","0","true"
"213","142265","0","true"
"214","143265","0","true"
"215","144265","0","true"
"216","145265","0","true"
"217","146265","0","true"
"218","147265","0","true"
"219","148265","0","true"
"220","149265","0","true"
"221","150265","0","true"
"222","151265","0","true"
"223","152265","0","true"
"224","153265","0","true"
"225","154265","0","true"
"226","155265","0","true"
"227","156265","0","true"
"228","157265","0","true"
"229","158265","0","true"
"230","159265","0","true"
"231","160265","0","true"
"232","161265","0","true"
"233","162265","0","true"
"234","163265","0","true"
"235","164265","0","true"
"236","165265","0","true"
"237","166265","0","true"
"238","167265","0","true"
"239","168265","0","true"
"240","169265","0","true"
"241","170265","0","true"
"242","171265","0","true"
"243","172265","0","true"
"244","173265","0","true"
"245","174265","0","true"
"246","175265","0","true"
"247","176265","0","true"
"248","177265","0","true"
"249","178265","0","true"
"250","179265","0","true"
"251","180265","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","155","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","11","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","15","0","true"
"80","16","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","18","0","true"
"86","19","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","19","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","20","0","true"
"96","20","0","true"
"97","20","0","true"
"98","20","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","21","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","23","0","true"
"113","23","0","true"
"114","23","0","true"
"115","23","0","true"
"116","24","0","true"
"117","24","0","true"
"118","24","0","true"
"119","25","0","true"
"120","26","0","true"
"121","27","0","true"
"122","28","0","true"
"123","28","0","true"
"124","28","0","true"
"125","29","0","true"
"126","31","0","true"
"127","32","0","true"
"128","32","0","true"
"129","33","0","true"
"130","33","0","true"
"131","33","0","true"
"132","35","0","true"
"133","35","0","true"
"134","35","0","true"
"135","36","0","true"
"136","37","0","true"
"137","38","0","true"
"138","38","0","true"
"139","39","0","true"
"140","39","0","true"
"141","41","0","true"
"142","41","0","true"
"143","41","0","true"
"144","41","0","true"
"145","42","0","true"
"146","42","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","46","0","true"
"157","46","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","47","0","true"
"162","49","0","true"
"163","49","0","true"
"164","50","0","true"
"165","50","0","true"
"166","51","0","true"
"167","53","0","true"
"168","53","0","true"
"169","56","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","58","0","true"
"175","59","0","true"
"176","62","0","true"
"177","63","0","true"
"178","63","0","true"
"179","63","0","true"
"180","64","0","true"
"181","64","0","true"
"182","65","0","true"
"183","68","0","true"
"184","68","0","true"
"185","68","0","true"
"186","68","0","true"
"187","68","0","true"
"188","69","0","true"
"189","69","0","true"
"190","71","0","true"
"191","71","0","true"
"192","74","0","true"
"193","74","0","true"
"194","74","0","true"
"195","74","0","true"
"196","74","0","true"
"197","74","0","true"
"198","76","0","true"
"199","78","0","true"
"200","81","0","true"
"201","81","0","true"
"202","82","0","true"
"203","82","0","true"
"204","82","0","true"
"205","85","0","true"
"206","86","0","true"
"207","87","0","true"
"208","89","0","true"
"209","90","0","true"
"210","92","0","true"
"211","93","0","true"
"212","94","0","true"
"213","95","0","true"
"214","95","0","true"
"215","97","0","true"
"216","97","0","true"
"217","97","0","true"
"218","98","0","true"
"219","102","0","true"
"220","103","0","true"
"221","104","0","true"
"222","104","0","true"
"223","108","0","true"
"224","110","0","true"
"225","112","0","true"
"226","112","0","true"
"227","114","0","true"
"228","115","0","true"
"229","117","0","true"
"230","118","0","true"
"231","119","0","true"
"232","120","0","true"
"233","121","0","true"
"234","123","0","true"
"235","125","0","true"
"236","126","0","true"
"237","127","0","true"
"238","131","0","true"
"239","131","0","true"
"240","133","0","true"
"241","136","0","true"
"242","139","0","true"
"243","139","0","true"
"244","141","0","true"
"245","144","0","true"
"246","146","0","true"
"247","148","0","true"
"248","150","0","true"
"249","152","0","true"
"250","154","0","true"
"251","155","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","5","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","7","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","22","0","true"
"238","22","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","7050","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","1","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","5","0","true"
"144","5","0","true"
"145","7","0","true"
"146","7","0","true"
"147","8","0","true"
"148","8","0","true"
"149","11","0","true"
"150","11","0","true"
"151","12","0","true"
"152","14","0","true"
"153","14","0","true"
"154","17","0","true"
"155","20","0","true"
"156","24","0","true"
"157","24","0","true"
"158","26","0","true"
"159","29","0","true"
"160","32","0","true"
"161","36","0","true"
"162","37","0","true"
"163","38","0","true"
"164","42","0","true"
"165","47","0","true"
"166","54","0","true"
"167","57","0","true"
"168","60","0","true"
"169","64","0","true"
"170","70","0","true"
"171","77","0","true"
"172","85","0","true"
"173","93","0","true"
"174","108","0","true"
"175","121","0","true"
"176","132","0","true"
"177","148","0","true"
"178","162","0","true"
"179","179","0","true"
"180","193","0","true"
"181","212","0","true"
"182","237","0","true"
"183","268","0","true"
"184","305","0","true"
"185","337","0","true"
"186","374","0","true"
"187","412","0","true"
"188","462","0","true"
"189","498","0","true"
"190","554","0","true"
"191","615","0","true"
"192","679","0","true"
"193","755","0","true"
"194","830","0","true"
"195","917","0","true"
"196","1012","0","true"
"197","1112","0","true"
"198","1212","0","true"
"199","1312","0","true"
"200","1412","0","true"
"201","1512","0","true"
"202","1612","0","true"
"203","1712","0","true"
"204","1812","0","true"
"205","1912","0","true"
