"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:11:390 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119276","0","true"
"127","120274","0","true"
"128","121273","0","true"
"129","122270","0","true"
"130","123269","0","true"
"131","124268","0","true"
"132","125266","0","true"
"133","126264","0","true"
"134","127264","0","true"
"135","128264","0","true"
"136","129263","0","true"
"137","130261","0","true"
"138","131259","0","true"
"139","132259","0","true"
"140","133258","0","true"
"141","134258","0","true"
"142","135256","0","true"
"143","136255","0","true"
"144","137255","0","true"
"145","138253","0","true"
"146","139253","0","true"
"147","140251","0","true"
"148","141251","0","true"
"149","142251","0","true"
"150","143251","0","true"
"151","144250","0","true"
"152","145249","0","true"
"153","146247","0","true"
"154","147247","0","true"
"155","148245","0","true"
"156","149244","0","true"
"157","150241","0","true"
"158","151239","0","true"
"159","152238","0","true"
"160","153236","0","true"
"161","154234","0","true"
"162","155232","0","true"
"163","156230","0","true"
"164","157230","0","true"
"165","158230","0","true"
"166","159229","0","true"
"167","160228","0","true"
"168","161228","0","true"
"169","162227","0","true"
"170","163225","0","true"
"171","164225","0","true"
"172","165224","0","true"
"173","166223","0","true"
"174","167222","0","true"
"175","168221","0","true"
"176","169221","0","true"
"177","170221","0","true"
"178","171220","0","true"
"179","172220","0","true"
"180","173219","0","true"
"181","174218","0","true"
"182","175217","0","true"
"183","176217","0","true"
"184","177216","0","true"
"185","178215","0","true"
"186","179215","0","true"
"187","180215","0","true"
"188","181214","0","true"
"189","182212","0","true"
"190","183211","0","true"
"191","184208","0","true"
"192","185207","0","true"
"193","186204","0","true"
"194","187204","0","true"
"195","188202","0","true"
"196","189202","0","true"
"197","190201","0","true"
"198","191201","0","true"
"199","192201","0","true"
"200","193201","0","true"
"201","194201","0","true"
"202","195201","0","true"
"203","196201","0","true"
"204","197201","0","true"
"205","198199","0","true"
"206","199198","0","true"
"207","200197","0","true"
"208","201195","0","true"
"209","202195","0","true"
"210","203193","0","true"
"211","204193","0","true"
"212","205193","0","true"
"213","206193","0","true"
"214","207190","0","true"
"215","208188","0","true"
"216","209187","0","true"
"217","210186","0","true"
"218","211185","0","true"
"219","212183","0","true"
"220","213182","0","true"
"221","214182","0","true"
"222","215182","0","true"
"223","216181","0","true"
"224","217181","0","true"
"225","218180","0","true"
"226","219180","0","true"
"227","220176","0","true"
"228","221175","0","true"
"229","222175","0","true"
"230","223174","0","true"
"231","224173","0","true"
"232","225170","0","true"
"233","226170","0","true"
"234","227170","0","true"
"235","228167","0","true"
"236","229167","0","true"
"237","230166","0","true"
"238","231164","0","true"
"239","232162","0","true"
"240","233161","0","true"
"241","234161","0","true"
"242","235160","0","true"
"243","236157","0","true"
"244","237157","0","true"
"245","238156","0","true"
"246","239156","0","true"
"247","240156","0","true"
"248","241155","0","true"
"249","242155","0","true"
"250","243155","0","true"
"251","244152","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","16","0","true"
"14","18","0","true"
"15","23","0","true"
"16","25","0","true"
"17","28","0","true"
"18","30","0","true"
"19","34","0","true"
"20","39","0","true"
"21","46","0","true"
"22","48","0","true"
"23","52","0","true"
"24","54","0","true"
"25","63","0","true"
"26","73","0","true"
"27","85","0","true"
"28","94","0","true"
"29","102","0","true"
"30","112","0","true"
"31","128","0","true"
"32","139","0","true"
"33","153","0","true"
"34","169","0","true"
"35","193","0","true"
"36","211","0","true"
"37","242","0","true"
"38","269","0","true"
"39","299","0","true"
"40","322","0","true"
"41","351","0","true"
"42","387","0","true"
"43","423","0","true"
"44","465","0","true"
"45","519","0","true"
"46","561","0","true"
"47","615","0","true"
"48","686","0","true"
"49","763","0","true"
"50","847","0","true"
"51","956","0","true"
"52","1065","0","true"
"53","1168","0","true"
"54","1303","0","true"
"55","1437","0","true"
"56","1592","0","true"
"57","1762","0","true"
"58","1927","0","true"
"59","2094","0","true"
"60","2303","0","true"
"61","2549","0","true"
"62","2816","0","true"
"63","3105","0","true"
"64","3439","0","true"
"65","3811","0","true"
"66","4215","0","true"
"67","4641","0","true"
"68","5115","0","true"
"69","5640","0","true"
"70","6242","0","true"
"71","6893","0","true"
"72","7627","0","true"
"73","8418","0","true"
"74","9307","0","true"
"75","10285","0","true"
"76","11285","0","true"
"77","12285","0","true"
"78","13285","0","true"
"79","14285","0","true"
"80","15285","0","true"
"81","16285","0","true"
"82","17285","0","true"
"83","18285","0","true"
"84","19285","0","true"
"85","20285","0","true"
"86","21285","0","true"
"87","22285","0","true"
"88","23285","0","true"
"89","24285","0","true"
"90","25285","0","true"
"91","26285","0","true"
"92","27285","0","true"
"93","28285","0","true"
"94","29285","0","true"
"95","30285","0","true"
"96","31285","0","true"
"97","32285","0","true"
"98","33285","0","true"
"99","34285","0","true"
"100","35285","0","true"
"101","36285","0","true"
"102","37285","0","true"
"103","38285","0","true"
"104","39285","0","true"
"105","40285","0","true"
"106","41285","0","true"
"107","42285","0","true"
"108","43285","0","true"
"109","44285","0","true"
"110","45285","0","true"
"111","46285","0","true"
"112","47285","0","true"
"113","48285","0","true"
"114","49285","0","true"
"115","50285","0","true"
"116","51285","0","true"
"117","52285","0","true"
"118","53285","0","true"
"119","54285","0","true"
"120","55285","0","true"
"121","56285","0","true"
"122","57285","0","true"
"123","58285","0","true"
"124","59285","0","true"
"125","60285","0","true"
"126","61285","0","true"
"127","62285","0","true"
"128","63285","0","true"
"129","64285","0","true"
"130","65285","0","true"
"131","66285","0","true"
"132","67285","0","true"
"133","68285","0","true"
"134","69285","0","true"
"135","70285","0","true"
"136","71285","0","true"
"137","72285","0","true"
"138","73285","0","true"
"139","74285","0","true"
"140","75285","0","true"
"141","76285","0","true"
"142","77285","0","true"
"143","78285","0","true"
"144","79285","0","true"
"145","80285","0","true"
"146","81285","0","true"
"147","82285","0","true"
"148","83285","0","true"
"149","84285","0","true"
"150","85285","0","true"
"151","86285","0","true"
"152","87285","0","true"
"153","88285","0","true"
"154","89285","0","true"
"155","90285","0","true"
"156","91285","0","true"
"157","92285","0","true"
"158","93285","0","true"
"159","94285","0","true"
"160","95285","0","true"
"161","96285","0","true"
"162","97285","0","true"
"163","98285","0","true"
"164","99285","0","true"
"165","100285","0","true"
"166","101285","0","true"
"167","102285","0","true"
"168","103285","0","true"
"169","104285","0","true"
"170","105285","0","true"
"171","106285","0","true"
"172","107285","0","true"
"173","108285","0","true"
"174","109285","0","true"
"175","110285","0","true"
"176","111285","0","true"
"177","112285","0","true"
"178","113285","0","true"
"179","114285","0","true"
"180","115285","0","true"
"181","116285","0","true"
"182","117285","0","true"
"183","118285","0","true"
"184","119285","0","true"
"185","120285","0","true"
"186","121285","0","true"
"187","122285","0","true"
"188","123285","0","true"
"189","124285","0","true"
"190","125285","0","true"
"191","126285","0","true"
"192","127285","0","true"
"193","128285","0","true"
"194","129285","0","true"
"195","130285","0","true"
"196","131285","0","true"
"197","132285","0","true"
"198","133285","0","true"
"199","134285","0","true"
"200","135285","0","true"
"201","136285","0","true"
"202","137285","0","true"
"203","138285","0","true"
"204","139285","0","true"
"205","140285","0","true"
"206","141285","0","true"
"207","142285","0","true"
"208","143285","0","true"
"209","144285","0","true"
"210","145285","0","true"
"211","146285","0","true"
"212","147285","0","true"
"213","148285","0","true"
"214","149285","0","true"
"215","150285","0","true"
"216","151285","0","true"
"217","152285","0","true"
"218","153285","0","true"
"219","154285","0","true"
"220","155285","0","true"
"221","156285","0","true"
"222","157285","0","true"
"223","158285","0","true"
"224","159285","0","true"
"225","160285","0","true"
"226","161285","0","true"
"227","162285","0","true"
"228","163285","0","true"
"229","164285","0","true"
"230","165285","0","true"
"231","166285","0","true"
"232","167285","0","true"
"233","168285","0","true"
"234","169285","0","true"
"235","170285","0","true"
"236","171285","0","true"
"237","172285","0","true"
"238","173285","0","true"
"239","174285","0","true"
"240","175285","0","true"
"241","176285","0","true"
"242","177285","0","true"
"243","178285","0","true"
"244","179285","0","true"
"245","180285","0","true"
"246","181285","0","true"
"247","182285","0","true"
"248","183285","0","true"
"249","184285","0","true"
"250","185285","0","true"
"251","186285","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","24","0","true"
"22","25","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","40","0","true"
"31","42","0","true"
"32","47","0","true"
"33","47","0","true"
"34","47","0","true"
"35","48","0","true"
"36","49","0","true"
"37","49","0","true"
"38","52","0","true"
"39","55","0","true"
"40","55","0","true"
"41","56","0","true"
"42","57","0","true"
"43","58","0","true"
"44","58","0","true"
"45","58","0","true"
"46","60","0","true"
"47","61","0","true"
"48","64","0","true"
"49","67","0","true"
"50","69","0","true"
"51","72","0","true"
"52","74","0","true"
"53","78","0","true"
"54","80","0","true"
"55","81","0","true"
"56","81","0","true"
"57","82","0","true"
"58","83","0","true"
"59","83","0","true"
"60","85","0","true"
"61","87","0","true"
"62","90","0","true"
"63","90","0","true"
"64","93","0","true"
"65","93","0","true"
"66","95","0","true"
"67","97","0","true"
"68","99","0","true"
"69","100","0","true"
"70","103","0","true"
"71","104","0","true"
"72","105","0","true"
"73","106","0","true"
"74","108","0","true"
"75","110","0","true"
"76","113","0","true"
"77","116","0","true"
"78","117","0","true"
"79","117","0","true"
"80","123","0","true"
"81","125","0","true"
"82","127","0","true"
"83","128","0","true"
"84","130","0","true"
"85","136","0","true"
"86","137","0","true"
"87","139","0","true"
"88","141","0","true"
"89","144","0","true"
"90","145","0","true"
"91","147","0","true"
"92","149","0","true"
"93","153","0","true"
"94","155","0","true"
"95","157","0","true"
"96","160","0","true"
"97","162","0","true"
"98","165","0","true"
"99","166","0","true"
"100","168","0","true"
"101","170","0","true"
"102","172","0","true"
"103","176","0","true"
"104","179","0","true"
"105","181","0","true"
"106","183","0","true"
"107","185","0","true"
"108","186","0","true"
"109","187","0","true"
"110","189","0","true"
"111","192","0","true"
"112","196","0","true"
"113","200","0","true"
"114","200","0","true"
"115","203","0","true"
"116","206","0","true"
"117","210","0","true"
"118","212","0","true"
"119","215","0","true"
"120","221","0","true"
"121","226","0","true"
"122","228","0","true"
"123","231","0","true"
"124","233","0","true"
"125","239","0","true"
"126","245","0","true"
"127","247","0","true"
"128","250","0","true"
"129","253","0","true"
"130","254","0","true"
"131","257","0","true"
"132","262","0","true"
"133","265","0","true"
"134","268","0","true"
"135","275","0","true"
"136","282","0","true"
"137","285","0","true"
"138","289","0","true"
"139","296","0","true"
"140","300","0","true"
"141","301","0","true"
"142","305","0","true"
"143","308","0","true"
"144","315","0","true"
"145","322","0","true"
"146","326","0","true"
"147","329","0","true"
"148","331","0","true"
"149","337","0","true"
"150","343","0","true"
"151","347","0","true"
"152","350","0","true"
"153","355","0","true"
"154","358","0","true"
"155","362","0","true"
"156","369","0","true"
"157","374","0","true"
"158","380","0","true"
"159","381","0","true"
"160","381","0","true"
"161","385","0","true"
"162","390","0","true"
"163","395","0","true"
"164","401","0","true"
"165","406","0","true"
"166","410","0","true"
"167","414","0","true"
"168","419","0","true"
"169","422","0","true"
"170","426","0","true"
"171","430","0","true"
"172","437","0","true"
"173","438","0","true"
"174","444","0","true"
"175","447","0","true"
"176","455","0","true"
"177","459","0","true"
"178","467","0","true"
"179","472","0","true"
"180","476","0","true"
"181","479","0","true"
"182","486","0","true"
"183","489","0","true"
"184","498","0","true"
"185","510","0","true"
"186","519","0","true"
"187","526","0","true"
"188","535","0","true"
"189","541","0","true"
"190","545","0","true"
"191","550","0","true"
"192","560","0","true"
"193","567","0","true"
"194","572","0","true"
"195","579","0","true"
"196","585","0","true"
"197","592","0","true"
"198","600","0","true"
"199","609","0","true"
"200","618","0","true"
"201","630","0","true"
"202","638","0","true"
"203","651","0","true"
"204","657","0","true"
"205","661","0","true"
"206","672","0","true"
"207","681","0","true"
"208","687","0","true"
"209","697","0","true"
"210","701","0","true"
"211","708","0","true"
"212","715","0","true"
"213","719","0","true"
"214","731","0","true"
"215","744","0","true"
"216","752","0","true"
"217","766","0","true"
"218","774","0","true"
"219","785","0","true"
"220","793","0","true"
"221","809","0","true"
"222","817","0","true"
"223","829","0","true"
"224","838","0","true"
"225","846","0","true"
"226","857","0","true"
"227","866","0","true"
"228","878","0","true"
"229","889","0","true"
"230","899","0","true"
"231","912","0","true"
"232","929","0","true"
"233","934","0","true"
"234","946","0","true"
"235","958","0","true"
"236","967","0","true"
"237","978","0","true"
"238","991","0","true"
"239","999","0","true"
"240","1006","0","true"
"241","1013","0","true"
"242","1027","0","true"
"243","1039","0","true"
"244","1049","0","true"
"245","1057","0","true"
"246","1070","0","true"
"247","1083","0","true"
"248","1091","0","true"
"249","1101","0","true"
"250","1109","0","true"
"251","1118","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","8","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","15","0","true"
"12","16","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","25","0","true"
"20","26","0","true"
"21","28","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","32","0","true"
"26","34","0","true"
"27","34","0","true"
"28","36","0","true"
"29","37","0","true"
"30","37","0","true"
"31","38","0","true"
"32","40","0","true"
"33","41","0","true"
"34","42","0","true"
"35","43","0","true"
"36","45","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","47","0","true"
"41","47","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","50","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","56","0","true"
"52","58","0","true"
"53","60","0","true"
"54","60","0","true"
"55","60","0","true"
"56","62","0","true"
"57","63","0","true"
"58","63","0","true"
"59","64","0","true"
"60","64","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","70","0","true"
"69","73","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","78","0","true"
"77","78","0","true"
"78","79","0","true"
"79","80","0","true"
"80","82","0","true"
"81","82","0","true"
"82","83","0","true"
"83","85","0","true"
"84","85","0","true"
"85","88","0","true"
"86","89","0","true"
"87","90","0","true"
"88","90","0","true"
"89","91","0","true"
"90","92","0","true"
"91","92","0","true"
"92","92","0","true"
"93","92","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","95","0","true"
"100","95","0","true"
"101","95","0","true"
"102","96","0","true"
"103","96","0","true"
"104","96","0","true"
"105","97","0","true"
"106","98","0","true"
"107","99","0","true"
"108","99","0","true"
"109","99","0","true"
"110","103","0","true"
"111","105","0","true"
"112","105","0","true"
"113","105","0","true"
"114","106","0","true"
"115","107","0","true"
"116","108","0","true"
"117","108","0","true"
"118","109","0","true"
"119","109","0","true"
"120","110","0","true"
"121","113","0","true"
"122","113","0","true"
"123","113","0","true"
"124","114","0","true"
"125","115","0","true"
"126","116","0","true"
"127","118","0","true"
"128","119","0","true"
"129","120","0","true"
"130","124","0","true"
"131","125","0","true"
"132","126","0","true"
"133","126","0","true"
"134","128","0","true"
"135","128","0","true"
"136","130","0","true"
"137","130","0","true"
"138","131","0","true"
"139","131","0","true"
"140","132","0","true"
"141","133","0","true"
"142","133","0","true"
"143","134","0","true"
"144","134","0","true"
"145","135","0","true"
"146","135","0","true"
"147","135","0","true"
"148","136","0","true"
"149","139","0","true"
"150","140","0","true"
"151","140","0","true"
"152","141","0","true"
"153","141","0","true"
"154","141","0","true"
"155","142","0","true"
"156","143","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","145","0","true"
"161","145","0","true"
"162","146","0","true"
"163","146","0","true"
"164","148","0","true"
"165","151","0","true"
"166","151","0","true"
"167","154","0","true"
"168","154","0","true"
"169","155","0","true"
"170","155","0","true"
"171","156","0","true"
"172","156","0","true"
"173","156","0","true"
"174","159","0","true"
"175","160","0","true"
"176","162","0","true"
"177","162","0","true"
"178","166","0","true"
"179","166","0","true"
"180","167","0","true"
"181","167","0","true"
"182","167","0","true"
"183","168","0","true"
"184","170","0","true"
"185","171","0","true"
"186","172","0","true"
"187","172","0","true"
"188","172","0","true"
"189","173","0","true"
"190","174","0","true"
"191","176","0","true"
"192","176","0","true"
"193","177","0","true"
"194","177","0","true"
"195","177","0","true"
"196","177","0","true"
"197","178","0","true"
"198","178","0","true"
"199","178","0","true"
"200","179","0","true"
"201","179","0","true"
"202","179","0","true"
"203","180","0","true"
"204","182","0","true"
"205","185","0","true"
"206","186","0","true"
"207","186","0","true"
"208","188","0","true"
"209","189","0","true"
"210","191","0","true"
"211","193","0","true"
"212","195","0","true"
"213","196","0","true"
"214","196","0","true"
"215","197","0","true"
"216","197","0","true"
"217","197","0","true"
"218","199","0","true"
"219","199","0","true"
"220","199","0","true"
"221","199","0","true"
"222","200","0","true"
"223","200","0","true"
"224","200","0","true"
"225","202","0","true"
"226","202","0","true"
"227","202","0","true"
"228","204","0","true"
"229","204","0","true"
"230","204","0","true"
"231","205","0","true"
"232","205","0","true"
"233","205","0","true"
"234","206","0","true"
"235","208","0","true"
"236","210","0","true"
"237","210","0","true"
"238","212","0","true"
"239","212","0","true"
"240","215","0","true"
"241","216","0","true"
"242","216","0","true"
"243","217","0","true"
"244","218","0","true"
"245","219","0","true"
"246","220","0","true"
"247","221","0","true"
"248","221","0","true"
"249","221","0","true"
"250","222","0","true"
"251","223","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","4","0","true"
"14","6","0","true"
"15","6","0","true"
"16","7","0","true"
"17","9","0","true"
"18","9","0","true"
"19","11","0","true"
"20","12","0","true"
"21","15","0","true"
"22","16","0","true"
"23","18","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","31","0","true"
"32","34","0","true"
"33","39","0","true"
"34","45","0","true"
"35","52","0","true"
"36","60","0","true"
"37","70","0","true"
"38","79","0","true"
"39","88","0","true"
"40","100","0","true"
"41","116","0","true"
"42","128","0","true"
"43","141","0","true"
"44","159","0","true"
"45","171","0","true"
"46","190","0","true"
"47","204","0","true"
"48","226","0","true"
"49","245","0","true"
"50","271","0","true"
"51","296","0","true"
"52","330","0","true"
"53","370","0","true"
"54","407","0","true"
"55","459","0","true"
"56","507","0","true"
"57","556","0","true"
"58","608","0","true"
"59","670","0","true"
"60","727","0","true"
"61","795","0","true"
"62","885","0","true"
"63","980","0","true"
"64","1079","0","true"
"65","1179","0","true"
"66","1279","0","true"
"67","1379","0","true"
"68","1479","0","true"
"69","1579","0","true"
"70","1679","0","true"
"71","1779","0","true"
"72","1879","0","true"
"73","1979","0","true"
"74","2078","0","true"
"75","2178","0","true"
"76","2278","0","true"
"77","2378","0","true"
"78","2478","0","true"
"79","2578","0","true"
"80","2678","0","true"
"81","2777","0","true"
"82","2877","0","true"
"83","2977","0","true"
"84","3077","0","true"
"85","3177","0","true"
"86","3277","0","true"
"87","3377","0","true"
"88","3477","0","true"
"89","3577","0","true"
"90","3677","0","true"
"91","3777","0","true"
"92","3877","0","true"
"93","3977","0","true"
"94","4077","0","true"
"95","4177","0","true"
"96","4277","0","true"
"97","4377","0","true"
"98","4476","0","true"
"99","4576","0","true"
"100","4676","0","true"
"101","4775","0","true"
"102","4874","0","true"
"103","4974","0","true"
"104","5074","0","true"
"105","5173","0","true"
"106","5273","0","true"
"107","5373","0","true"
"108","5473","0","true"
"109","5573","0","true"
"110","5673","0","true"
"111","5772","0","true"
"112","5872","0","true"
"113","5972","0","true"
"114","6072","0","true"
"115","6171","0","true"
"116","6271","0","true"
"117","6371","0","true"
"118","6470","0","true"
"119","6570","0","true"
"120","6670","0","true"
"121","6770","0","true"
"122","6870","0","true"
"123","6970","0","true"
"124","7069","0","true"
"125","7169","0","true"
"126","7268","0","true"
"127","7368","0","true"
"128","7468","0","true"
"129","7568","0","true"
"130","7668","0","true"
"131","7768","0","true"
"132","7868","0","true"
"133","7968","0","true"
"134","8067","0","true"
"135","8166","0","true"
"136","8266","0","true"
"137","8366","0","true"
"138","8466","0","true"
"139","8566","0","true"
"140","8666","0","true"
"141","8766","0","true"
"142","8866","0","true"
"143","8965","0","true"
"144","9065","0","true"
"145","9165","0","true"
"146","9265","0","true"
"147","9365","0","true"
"148","9465","0","true"
"149","9565","0","true"
"150","9665","0","true"
"151","9765","0","true"
"152","9865","0","true"
"153","9965","0","true"
"154","10065","0","true"
"155","10165","0","true"
"156","10265","0","true"
"157","10365","0","true"
"158","10465","0","true"
"159","10565","0","true"
"160","10665","0","true"
"161","10765","0","true"
"162","10865","0","true"
"163","10965","0","true"
"164","11065","0","true"
"165","11165","0","true"
"166","11265","0","true"
"167","11365","0","true"
"168","11465","0","true"
"169","11565","0","true"
"170","11665","0","true"
"171","11765","0","true"
"172","11865","0","true"
"173","11965","0","true"
"174","12065","0","true"
"175","12164","0","true"
"176","12264","0","true"
"177","12364","0","true"
"178","12464","0","true"
"179","12564","0","true"
"180","12664","0","true"
"181","12764","0","true"
"182","12864","0","true"
"183","12964","0","true"
"184","13064","0","true"
"185","13164","0","true"
"186","13264","0","true"
"187","13364","0","true"
"188","13464","0","true"
"189","13564","0","true"
"190","13664","0","true"
"191","13763","0","true"
"192","13863","0","true"
