1953,212,1
3168,3,3
4389,6,7
3620,2,3
1856,218,1
4105,14,5
1467,213,1
4393,1,7
1210,214,1
2630,12,2
2332,19,2
2469,9,2
2693,11,2
1585,218,1
2819,5,2
1422,218,1
1145,216,1
178,246,0
3743,4,3
367,245,0
2839,14,2
3414,3,3
1237,216,1
2539,13,2
299,246,0
1557,213,1
3633,4,3
4376,3,7
1282,215,1
380,246,0
1354,215,1
1578,219,1
3146,1,3
627,247,0
437,246,0
1334,214,1
2815,13,2
1487,215,1
1864,218,1
71,247,0
3877,1,3
284,245,0
92,247,0
4014,225,4
2365,11,2
1502,212,1
3118,2,3
674,247,0
4242,6,6
831,247,0
1839,219,1
532,246,0
2892,15,2
150,247,0
2292,10,2
2715,9,2
3233,1,3
846,246,0
2178,10,2
2389,14,2
171,246,0
958,247,0
4193,12,5
3143,4,3
2961,12,2
2122,8,2
618,246,0
371,246,0
548,246,0
4067,215,4
1549,211,1
1970,213,1
780,246,0
840,245,0
2446,12,2
2544,12,2
2523,11,2
2720,9,2
3610,2,3
3698,1,3
3017,3,3
577,246,0
1176,215,1
3820,2,3
2024,10,2
4300,1,7
3943,3,3
1283,214,1
3546,3,3
2202,7,2
2283,12,2
3657,3,3
1024,214,1
2645,18,2
1797,211,1
1741,214,1
1672,211,1
3750,4,3
3004,5,3
3513,4,3
1925,211,1
399,247,0
704,246,0
1967,212,1
3170,3,3
1907,216,1
1753,215,1
2695,9,2
345,247,0
3098,3,3
2155,10,2
1338,219,1
3752,3,3
2455,11,2
3155,3,3
1485,213,1
1519,214,1
993,246,0
3597,0,3
3739,2,3
1497,211,1
2141,11,2
478,246,0
2068,13,2
3150,4,3
775,248,0
1708,214,1
3138,4,3
159,247,0
2603,8,2
3198,2,3
4356,2,7
1130,213,1
3563,5,3
1530,213,1
1232,216,1
668,247,0
1420,217,1
1543,214,1
1928,217,1
610,246,0
2440,13,2
3691,1,3
3989,2,3
1107,212,1
3834,2,3
376,248,0
1019,215,1
2239,14,2
3120,1,3
3832,4,3
489,246,0
1163,216,1
2924,11,2
2934,8,2
1961,216,1
869,244,0
3815,4,3
2793,14,2
3102,3,3
2134,14,2
1694,215,1
2828,7,2
3888,3,3
839,247,0
671,246,0
431,246,0
2755,13,2
254,247,0
3910,4,3
3777,0,3
3835,3,3
1162,218,1
876,245,0
3734,0,3
2480,9,2
168,246,0
4082,221,4
1284,211,1
1350,214,1
4153,16,5
578,246,0
3729,1,3
2019,12,2
3041,1,3
2888,10,2
4233,4,6
4188,10,5
3909,0,3
3640,3,3
3473,2,3
22,246,0
1950,218,1
1897,215,1
3862,2,3
1592,216,1
1332,214,1
3625,3,3
1061,216,1
2429,16,2
3488,4,3
1002,215,1
3423,0,3
1191,215,1
937,247,0
81,246,0
1090,214,1
1225,215,1
2981,8,2
4008,218,4
576,246,0
2571,11,2
1591,214,1
1074,215,1
3529,1,3
3577,3,3
2783,12,2
611,246,0
3445,0,3
3979,1,3
120,246,0
1923,214,1
2230,8,2
1088,216,1
3799,1,3
4357,0,7
135,247,0
1461,217,1
2535,7,2
2471,11,2
597,247,0
2541,9,2
1536,215,1
2242,15,2
75,245,0
2927,13,2
2700,10,2
2993,13,2
3090,4,3
1202,216,1
1738,211,1
3788,0,3
521,246,0
1749,216,1
1914,215,1
4272,2,6
2946,6,2
2500,14,2
1576,212,1
1374,214,1
117,246,0
640,246,0
3738,4,3
3490,3,3
2733,19,2
2656,12,2
842,247,0
941,246,0
2853,17,2
1151,215,1
1758,215,1
1532,211,1
3926,2,3
1735,210,1
2137,13,2
2830,18,2
2986,14,2
2262,11,2
2447,12,2
3627,4,3
3093,0,3
670,247,0
1348,214,1
549,246,0
273,246,0
3013,4,3
3265,3,3
642,247,0
4241,2,6
4220,2,6
1542,213,1
1390,216,1
3779,0,3
406,245,0
4277,1,6
2512,10,2
205,246,0
2191,9,2
1629,218,1
3193,3,3
2816,12,2
4114,8,5
707,246,0
1638,215,1
3574,1,3
1568,219,1
2034,11,2
4134,14,5
3863,3,3
1169,215,1
1812,217,1
2974,15,2
2070,8,2
2614,11,2
339,248,0
338,246,0
79,247,0
3351,2,3
1194,212,1
1793,210,1
939,246,0
1879,217,1
1890,217,1
2745,14,2
1290,214,1
1908,215,1
2638,15,2
1639,218,1
4164,16,5
981,247,0
142,245,0
1035,217,1
455,247,0
2387,10,2
2488,12,2
2642,10,2
2769,14,2
1671,217,1
3472,5,3
874,247,0
1528,217,1
516,246,0
2501,12,2
1998,216,1
1679,213,1
2478,8,2
3256,6,3
3396,1,3
542,246,0
2243,9,2
1335,219,1
3650,2,3
1059,215,1
17,246,0
2486,11,2
3674,1,3
3510,1,3
1489,214,1
653,247,0
1505,212,1
3483,3,3
3675,3,3
3142,4,3
964,247,0
78,245,0
2778,7,2
1004,210,1
1243,217,1
1417,217,1
2651,14,2
3329,4,3
500,247,0
1676,213,1
789,246,0
4212,8,6
3312,4,3
582,247,0
4060,219,4
3843,5,3
3955,8,3
2598,10,2
1843,213,1
397,247,0
3123,3,3
856,247,0
3466,6,3
855,248,0
3759,2,3
1072,214,1
3983,6,3
1336,222,1
2335,7,2
1276,216,1
3586,1,3
1649,213,1
2867,7,2
3945,4,3
1303,215,1
436,247,0
800,246,0
2701,11,2
738,246,0
3363,1,3
2158,7,2
893,246,0
4021,221,4
2127,11,2
4369,2,7
1140,214,1
256,246,0
2912,9,2
2205,11,2
3480,7,3
1763,213,1
1067,213,1
1987,217,1
3660,4,3
2511,12,2
2018,7,2
4137,10,5
665,246,0
2182,9,2
1053,212,1
1255,216,1
2369,10,2
3508,2,3
2058,12,2
4149,12,5
1635,213,1
487,246,0
534,246,0
3712,2,3
1259,217,1
2632,11,2
820,246,0
4279,5,6
184,246,0
3286,1,3
1063,214,1
4049,219,4
2758,7,2
2314,8,2
733,246,0
1293,214,1
769,247,0
601,247,0
3917,4,3
3140,2,3
3279,3,3
3539,3,3
2270,10,2
315,246,0
3611,6,3
2099,13,2
3579,4,3
2154,14,2
3789,7,3
3429,0,3
4286,6,6
1759,218,1
3576,2,3
192,247,0
1143,212,1
1948,216,1
919,247,0
2873,9,2
2073,20,2
3474,2,3
2394,6,2
349,247,0
3800,2,3
2514,16,2
442,245,0
835,246,0
3375,5,3
1756,219,1
1696,214,1
3861,1,3
2953,10,2
3706,2,3
1060,218,1
4101,11,5
1344,215,1
4252,1,6
909,246,0
49,247,0
3701,1,3
1068,215,1
1212,211,1
910,247,0
1515,213,1
162,246,0
1018,214,1
4367,3,7
471,247,0
4284,2,6
1127,218,1
3849,4,3
35,246,0
956,246,0
3035,1,3
3121,1,3
3415,3,3
692,246,0
4368,2,7
312,247,0
2317,8,2
1719,211,1
4308,6,7
4207,5,6
4116,12,5
2679,8,2
4157,11,5
759,246,0
2286,15,2
2728,11,2
2113,14,2
2564,6,2
1618,217,1
384,247,0
3501,5,3
3010,0,3
1187,213,1
3295,3,3
1996,213,1
1790,214,1
3222,3,3
616,247,0
3526,3,3
720,246,0
1258,216,1
742,246,0
1226,213,1
4216,6,6
2849,6,2
2450,10,2
3326,5,3
3971,4,3
2109,12,2
2104,12,2
3921,2,3
2348,15,2
3438,0,3
4391,6,7
3753,1,3
3684,2,3
3356,2,3
1138,217,1
4309,1,7
2129,9,2
2074,11,2
2203,14,2
449,246,0
2964,12,2
776,246,0
3355,2,3
1721,210,1
16,247,0
4115,10,5
1220,214,1
2375,14,2
310,247,0
4012,221,4
4327,3,7
647,247,0
331,247,0
73,246,0
1526,216,1
3440,1,3
2224,7,2
51,246,0
1418,211,1
1913,219,1
3715,1,3
3996,2,3
531,245,0
547,248,0
1795,216,1
1849,214,1
4050,218,4
337,246,0
716,246,0
228,246,0
683,246,0
4155,12,5
2338,9,2
3612,2,3
3212,3,3
4271,6,6
811,246,0
1301,211,1
1991,214,1
386,246,0
650,246,0
719,246,0
3250,0,3
899,247,0
1403,211,1
2065,18,2
3607,5,3
2647,12,2
2814,13,2
1436,212,1
1838,214,1
4195,10,5
583,247,0
751,247,0
240,248,0
4261,2,6
506,247,0
1486,217,1
2716,10,2
2644,10,2
3957,3,3
3648,2,3
4230,2,6
3431,4,3
889,247,0
2475,18,2
808,247,0
2427,16,2
2301,17,2
755,246,0
1105,212,1
514,246,0
56,245,0
139,246,0
1038,217,1
2863,9,2
3787,2,3
1794,212,1
619,247,0
885,246,0
473,247,0
3134,1,3
2062,12,2
3136,2,3
383,245,0
1021,214,1
4342,4,7
1353,213,1
2588,13,2
538,247,0
2750,11,2
785,247,0
1382,217,1
4129,14,5
277,246,0
3328,3,3
3668,3,3
2872,11,2
401,247,0
2596,14,2
4077,215,4
3638,1,3
2310,17,2
293,247,0
3305,1,3
556,247,0
197,246,0
3228,1,3
2329,13,2
3959,3,3
1123,214,1
3531,3,3
1229,213,1
89,247,0
2706,9,2
1190,216,1
2163,15,2
1684,213,1
3946,2,3
1195,212,1
1969,213,1
598,246,0
183,248,0
98,246,0
1755,213,1
3247,2,3
1205,213,1
1959,214,1
886,246,0
1367,212,1
1965,210,1
2653,9,2
4263,3,6
2253,15,2
2770,11,2
735,247,0
3249,4,3
2254,14,2
524,245,0
1628,214,1
1813,213,1
1551,213,1
1681,215,1
4098,218,4
2304,12,2
46,247,0
689,246,0
1250,217,1
2257,8,2
1256,215,1
1333,217,1
2014,9,2
2597,10,2
3985,0,3
389,247,0
1800,216,1
4299,2,6
1563,213,1
2592,11,2
3949,1,3
2829,8,2
1495,214,1
1988,213,1
724,244,0
3503,3,3
4039,215,4
2221,15,2
166,246,0
3906,1,3
107,248,0
278,247,0
3111,1,3
626,244,0
481,246,0
1757,217,1
878,246,0
1494,217,1
954,246,0
4181,9,5
711,246,0
2275,8,2
3061,1,3
3066,3,3
1297,216,1
483,247,0
3315,4,3
2223,5,2
272,246,0
898,247,0
239,246,0
2680,13,2
491,246,0
1746,212,1
3518,2,3
2031,9,2
567,246,0
569,246,0
2687,10,2
4175,8,5
1575,216,1
3658,0,3
1612,211,1
177,246,0
991,246,0
1082,218,1
1131,216,1
2456,15,2
3825,1,3
1840,216,1
3301,1,3
3708,6,3
3605,1,3
2289,12,2
2498,14,2
3248,2,3
1264,213,1
3260,2,3
2072,15,2
2084,18,2
1699,216,1
4213,4,6
4282,3,6
2624,12,2
4142,14,5
3928,3,3
2835,7,2
4045,219,4
1873,212,1
1842,214,1
3837,1,3
3719,4,3
4360,1,7
3476,4,3
2616,16,2
2989,12,2
645,246,0
2484,12,2
2555,11,2
231,246,0
3908,4,3
423,246,0
3615,2,3
804,246,0
792,247,0
3264,2,3
4335,2,7
4285,3,6
2038,10,2
3421,6,3
3819,3,3
3944,3,3
4244,4,6
1164,218,1
3159,3,3
94,245,0
110,247,0
2576,10,2
2856,13,2
2241,9,2
3879,0,3
4358,2,7
3273,0,3
1587,212,1
3536,2,3
4017,218,4
1904,213,1
3069,0,3
1868,217,1
4117,8,5
3894,2,3
4235,4,6
2881,8,2
1055,214,1
866,247,0
932,247,0
756,246,0
3622,4,3
2530,14,2
309,245,0
2106,11,2
77,247,0
1098,216,1
1620,213,1
275,247,0
2111,10,2
1249,218,1
3512,1,3
1775,213,1
894,246,0
2015,12,2
4237,6,6
3302,3,3
1830,213,1
2064,9,2
1617,212,1
2917,17,2
778,246,0
2902,9,2
4159,17,5
1801,216,1
4035,218,4
1247,211,1
2586,16,2
2162,10,2
4150,14,5
3737,1,3
3158,5,3
2900,11,2
3821,3,3
3172,3,3
3683,0,3
3595,2,3
3893,1,3
868,245,0
4215,2,6
343,247,0
4074,219,4
1935,214,1
4169,15,5
411,247,0
1209,210,1
174,247,0
591,247,0
1165,213,1
624,247,0
2147,12,2
3499,3,3
1493,212,1
3530,1,3
2083,10,2
1373,214,1
1083,214,1
2875,6,2
828,246,0
2889,15,2
2102,10,2
555,247,0
53,246,0
3631,4,3
1559,213,1
4359,5,7
1087,220,1
3263,3,3
3976,5,3
25,246,0
2858,8,2
2082,13,2
1009,217,1
4127,18,5
1673,212,1
3537,2,3
1703,215,1
3542,4,3
4068,218,4
4365,6,7
586,247,0
3099,2,3
1211,217,1
528,246,0
1086,216,1
3618,2,3
1223,211,1
463,247,0
3987,2,3
366,248,0
2920,11,2
3768,2,3
4086,219,4
3758,1,3
3083,4,3
2846,16,2
3388,1,3
3693,2,3
4143,8,5
3700,2,3
3588,2,3
2152,13,2
3494,0,3
1833,216,1
978,246,0
2640,13,2
3067,2,3
1213,212,1
3262,0,3
3661,0,3
4133,14,5
3778,1,3
458,247,0
3300,2,3
3213,1,3
2533,14,2
4217,2,6
859,248,0
295,246,0
3235,0,3
1050,214,1
1538,215,1
4226,9,6
3793,4,3
4204,1,6
1990,215,1
4144,5,5
350,247,0
208,244,0
2249,15,2
2033,7,2
4199,10,5
372,245,0
2008,12,2
2851,9,2
1480,215,1
2492,13,2
832,247,0
2992,7,2
2067,11,2
523,246,0
872,246,0
1298,213,1
490,245,0
2103,14,2
3092,1,3
3782,2,3
3147,3,3
1172,213,1
3870,3,3
2862,12,2
3912,2,3
590,246,0
2157,11,2
2211,12,2
138,247,0
743,246,0
1254,218,1
1814,216,1
4276,5,6
1114,209,1
3869,2,3
897,247,0
2650,7,2
2219,16,2
1706,216,1
1427,212,1
258,247,0
306,246,0
2460,4,2
32,247,0
3267,2,3
1186,216,1
4346,0,7
229,247,0
2207,14,2
3776,1,3
38,246,0
95,246,0
736,247,0
2906,13,2
2298,11,2
2925,8,2
2975,14,2
2742,11,2
2813,15,2
2280,7,2
2045,9,2
4329,2,7
4353,0,7
2267,12,2
3078,5,3
960,243,0
694,246,0
2011,16,2
3417,0,3
161,247,0
2347,13,2
460,246,0
2736,14,2
2290,7,2
3332,1,3
1973,215,1
2517,5,2
2494,10,2
1857,214,1
253,246,0
1822,220,1
1783,212,1
1870,216,1
3325,3,3
4070,217,4
2432,12,2
93,247,0
2271,15,2
3055,4,3
3190,2,3
983,245,0
1371,212,1
3609,3,3
2340,16,2
1139,210,1
52,246,0
3110,5,3
537,246,0
3509,1,3
3571,4,3
2916,8,2
2681,12,2
1064,218,1
1262,218,1
1110,211,1
1832,213,1
444,246,0
527,245,0
1362,211,1
1579,211,1
2782,12,2
2661,10,2
3379,0,3
3742,2,3
1945,215,1
944,246,0
4036,218,4
1560,220,1
12,245,0
850,246,0
1020,216,1
963,247,0
4087,216,4
1340,216,1
1438,214,1
3398,3,3
2557,13,2
2685,9,2
584,247,0
888,246,0
439,247,0
3798,0,3
3336,3,3
3617,4,3
378,248,0
416,247,0
3804,2,3
1565,216,1
3234,4,3
2013,13,2
3266,4,3
1951,214,1
4221,4,6
1175,214,1
1319,218,1
2709,14,2
1155,214,1
1581,218,1
1962,213,1
2138,11,2
989,246,0
3755,1,3
3724,0,3
176,246,0
3268,0,3
3998,3,3
1773,212,1
1666,213,1
3397,0,3
787,246,0
1001,214,1
2729,13,2
4209,2,6
2108,11,2
164,245,0
4326,1,7
4382,1,7
2960,12,2
3226,3,3
2914,10,2
236,247,0
833,247,0
1046,210,1
3883,1,3
3218,2,3
3720,0,3
3097,4,3
440,246,0
20,247,0
4387,4,7
370,246,0
1656,216,1
2965,15,2
3646,4,3
454,245,0
2069,8,2
4125,14,5
1084,215,1
1521,216,1
987,247,0
3340,3,3
1847,215,1
609,247,0
1201,216,1
2734,15,2
4081,221,4
2417,10,2
1017,216,1
36,248,0
4090,221,4
1823,214,1
201,247,0
209,247,0
1826,214,1
3258,4,3
1707,216,1
2659,9,2
3656,4,3
4192,10,5
2308,10,2
1562,214,1
1733,215,1
1044,214,1
4333,3,7
97,245,0
1869,214,1
1355,216,1
3411,1,3
4238,4,6
1387,213,1
1308,211,1
3859,4,3
2991,20,2
2834,10,2
3948,3,3
1662,214,1
3528,1,3
2784,10,2
1049,215,1
681,247,0
1853,216,1
1778,218,1
365,247,0
392,247,0
2042,15,2
1667,214,1
2627,13,2
2133,12,2
4349,5,7
2237,11,2
1452,214,1
1230,210,1
575,247,0
3439,4,3
1365,215,1
3219,5,3
2080,12,2
1054,215,1
157,247,0
942,247,0
1512,219,1
3953,3,3
1546,212,1
821,248,0
533,245,0
2160,15,2
19,247,0
207,246,0
2579,8,2
1888,216,1
2097,6,2
342,244,0
1909,215,1
1520,213,1
1197,213,1
4321,3,7
3929,2,3
2252,9,2
1866,218,1
1648,214,1
1619,218,1
400,248,0
1156,214,1
903,245,0
340,247,0
834,248,0
3034,3,3
998,247,0
1483,211,1
3797,3,3
1323,214,1
2999,12,2
2622,9,2
794,248,0
2367,9,2
2633,7,2
1066,216,1
628,247,0
1940,215,1
2204,13,2
3678,4,3
1179,216,1
1170,213,1
1693,216,1
4395,3,7
24,245,0
1657,218,1
1363,212,1
1406,217,1
3593,1,3
1359,215,1
3477,1,3
1798,215,1
912,247,0
972,245,0
1147,218,1
414,245,0
2922,17,2
3446,3,3
4043,218,4
908,246,0
879,246,0
2214,13,2
3639,4,3
1309,214,1
570,246,0
1949,216,1
4136,11,5
2663,10,2
1062,214,1
3697,1,3
3207,3,3
122,247,0
4269,3,6
2602,12,2
3357,3,3
146,246,0
2550,10,2
3298,0,3
1510,214,1
4297,2,6
782,246,0
713,246,0
57,247,0
2995,5,2
1695,213,1
4140,12,5
2474,7,2
3269,4,3
2998,10,2
1572,213,1
890,248,0
3682,6,3
1740,215,1
499,247,0
3801,2,3
101,247,0
4051,221,4
568,246,0
4291,0,6
573,246,0
3978,2,3
4317,1,7
1827,215,1
3240,1,3
327,246,0
2658,13,2
2773,9,2
3747,2,3
2453,10,2
4294,2,6
3229,3,3
1499,217,1
1315,215,1
702,246,0
390,247,0
918,247,0
1099,213,1
4146,15,5
663,247,0
2012,15,2
1582,217,1
4218,5,6
1955,215,1
2515,11,2
2076,15,2
4355,4,7
2655,16,2
3278,1,3
656,247,0
2007,14,2
4352,2,7
2509,13,2
2039,11,2
2930,14,2
1531,210,1
4046,219,4
3491,2,3
3126,3,3
3272,0,3
1381,214,1
1075,217,1
3343,5,3
2860,15,2
3599,2,3
3133,2,3
1944,209,1
2660,12,2
1322,215,1
105,246,0
322,246,0
3459,1,3
40,247,0
2910,12,2
3963,4,3
986,248,0
2735,10,2
744,245,0
124,247,0
1160,213,1
1311,211,1
1328,211,1
2406,19,2
2825,9,2
1837,214,1
3433,1,3
2855,16,2
1525,217,1
2423,17,2
4304,2,7
812,247,0
526,245,0
199,246,0
2843,7,2
1669,214,1
3699,3,3
3521,2,3
730,246,0
314,247,0
550,246,0
1677,219,1
3780,2,3
158,246,0
3259,3,3
4003,217,4
3086,2,3
522,246,0
2179,11,2
838,247,0
911,245,0
513,245,0
353,245,0
58,247,0
906,247,0
1416,211,1
2027,6,2
2935,12,2
4166,16,5
271,246,0
2256,14,2
4156,15,5
1450,214,1
2381,8,2
4103,5,5
3206,1,3
2688,7,2
4020,219,4
1668,213,1
1312,217,1
1399,214,1
488,245,0
2589,12,2
3951,2,3
2711,10,2
3875,3,3
283,246,0
323,247,0
3680,4,3
1289,215,1
4384,1,7
224,246,0
4383,1,7
3709,2,3
1016,215,1
1650,219,1
2125,8,2
3990,3,3
4366,2,7
4361,1,7
1567,217,1
1058,212,1
4288,2,6
3550,5,3
1419,214,1
2880,10,2
3561,3,3
1642,215,1
3113,1,3
1451,215,1
917,247,0
2726,12,2
108,247,0
710,247,0
1357,217,1
2192,14,2
2016,4,2
2246,16,2
2972,16,2
4126,11,5
558,247,0
1664,214,1
1555,213,1
2804,10,2
2826,9,2
3012,1,3
3856,2,3
1686,213,1
1752,214,1
4038,215,4
2079,8,2
1614,216,1
1326,214,1
2845,13,2
3543,4,3
2433,16,2
456,246,0
3505,1,3
3237,5,3
1626,212,1
96,247,0
3885,1,3
2985,18,2
2300,8,2
836,247,0
3956,5,3
2634,6,2
4173,13,5
1661,215,1
2565,11,2
4231,2,6
1124,216,1
1709,221,1
4030,220,4
4032,219,4
185,247,0
1304,213,1
2344,14,2
1135,219,1
2730,15,2
2822,10,2
2990,15,2
2328,7,2
2997,16,2
4130,16,5
28,246,0
344,246,0
2130,11,2
2077,11,2
2208,5,2
4250,2,6
4228,3,6
3923,1,3
1727,217,1
961,247,0
4033,216,4
4350,3,7
3811,3,3
3314,2,3
2272,6,2
2139,9,2
1500,214,1
2536,6,2
2844,11,2
2463,19,2
596,246,0
3817,4,3
777,246,0
3231,3,3
2400,17,2
1767,216,1
1479,217,1
3871,1,3
740,246,0
3602,0,3
2132,10,2
291,247,0
3853,7,3
132,246,0
529,247,0
4016,217,4
2326,14,2
3130,1,3
4072,219,4
4078,217,4
4170,13,5
1498,215,1
3487,3,3
3711,2,3
1509,216,1
4289,6,6
883,246,0
1324,210,1
2983,12,2
615,245,0
1920,219,1
3911,5,3
2376,8,2
3898,6,3
2093,10,2
2957,11,2
2942,9,2
3081,1,3
1571,215,1
3447,3,3
1583,215,1
2883,11,2
2006,14,2
857,248,0
2593,13,2
849,245,0
3567,2,3
658,246,0
2234,12,2
2932,11,2
3582,0,3
2383,16,2
758,246,0
2312,12,2
1136,213,1
4025,221,4
2318,10,2
3947,2,3
2296,8,2
2481,13,2
3253,1,3
3360,2,3
1787,214,1
3372,4,3
1791,212,1
2458,10,2
1331,213,1
1860,211,1
1307,216,1
225,247,0
1877,212,1
2305,14,2
4139,13,5
2477,10,2
864,247,0
680,247,0
695,247,0
1294,216,1
2176,14,2
4120,12,5
3352,2,3
2753,12,2
1423,213,1
766,246,0
1287,215,1
3241,7,3
2284,16,2
3497,0,3
2792,11,2
3056,0,3
4029,222,4
2551,17,2
1647,216,1
358,247,0
2560,8,2
2671,9,2
244,246,0
2897,13,2
2841,14,2
509,245,0
1898,215,1
246,246,0
4320,0,7
329,246,0
2206,7,2
1607,214,1
4135,15,5
4348,1,7
1076,216,1
3532,1,3
2861,19,2
15,246,0
672,245,0
470,247,0
2984,14,2
144,247,0
1473,219,1
3242,2,3
226,247,0
335,246,0
2567,12,2
2654,8,2
660,247,0
2345,11,2
4184,12,5
3243,3,3
415,246,0
47,246,0
112,248,0
877,247,0
421,247,0
2982,11,2
2092,17,2
3873,0,3
1196,214,1
472,247,0
915,245,0
2749,9,2
2468,7,2
1608,212,1
2970,9,2
448,247,0
520,247,0
2331,13,2
3916,1,3
66,246,0
3552,1,3
1396,217,1
2428,10,2
3725,1,3
723,246,0
858,247,0
2438,7,2
2422,13,2
2604,8,2
3606,3,3
949,247,0
4214,4,6
3442,2,3
1388,213,1
819,248,0
2434,11,2
1094,214,1
60,246,0
1875,215,1
752,248,0
952,248,0
2362,14,2
3621,3,3
2669,7,2
2213,11,2
218,245,0
4006,216,4
1491,214,1
2752,16,2
2625,16,2
2408,10,2
8,246,0
2870,10,2
2306,11,2
929,247,0
3570,2,3
2443,4,2
625,245,0
393,246,0
2054,16,2
2516,9,2
2664,14,2
4053,217,4
361,246,0
1893,213,1
2196,14,2
4197,15,5
2043,7,2
2001,12,2
4258,1,6
447,247,0
4093,216,4
1157,213,1
3003,1,3
2215,11,2
3655,1,3
517,246,0
2047,14,2
1391,216,1
4398,5,7
2050,20,2
3239,4,3
4180,9,5
2299,11,2
4274,2,6
809,247,0
1325,213,1
2810,11,2
848,246,0
318,245,0
3783,3,3
27,247,0
1043,212,1
1481,210,1
54,245,0
3809,4,3
3730,1,3
1167,212,1
217,247,0
3162,2,3
2877,13,2
