"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:978 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","98525","0","true"
"104","99524","0","true"
"105","100523","0","true"
"106","101520","0","true"
"107","102518","0","true"
"108","103515","0","true"
"109","104515","0","true"
"110","105515","0","true"
"111","106514","0","true"
"112","107514","0","true"
"113","108513","0","true"
"114","109511","0","true"
"115","110509","0","true"
"116","111509","0","true"
"117","112508","0","true"
"118","113506","0","true"
"119","114503","0","true"
"120","115502","0","true"
"121","116502","0","true"
"122","117502","0","true"
"123","118501","0","true"
"124","119500","0","true"
"125","120500","0","true"
"126","121499","0","true"
"127","122499","0","true"
"128","123498","0","true"
"129","124497","0","true"
"130","125496","0","true"
"131","126496","0","true"
"132","127495","0","true"
"133","128494","0","true"
"134","129492","0","true"
"135","130491","0","true"
"136","131491","0","true"
"137","132489","0","true"
"138","133488","0","true"
"139","134487","0","true"
"140","135486","0","true"
"141","136485","0","true"
"142","137484","0","true"
"143","138483","0","true"
"144","139480","0","true"
"145","140480","0","true"
"146","141480","0","true"
"147","142479","0","true"
"148","143478","0","true"
"149","144477","0","true"
"150","145477","0","true"
"151","146475","0","true"
"152","147473","0","true"
"153","148472","0","true"
"154","149468","0","true"
"155","150467","0","true"
"156","151467","0","true"
"157","152467","0","true"
"158","153466","0","true"
"159","154466","0","true"
"160","155465","0","true"
"161","156465","0","true"
"162","157465","0","true"
"163","158465","0","true"
"164","159465","0","true"
"165","160464","0","true"
"166","161462","0","true"
"167","162460","0","true"
"168","163459","0","true"
"169","164458","0","true"
"170","165456","0","true"
"171","166455","0","true"
"172","167454","0","true"
"173","168453","0","true"
"174","169452","0","true"
"175","170451","0","true"
"176","171451","0","true"
"177","172450","0","true"
"178","173449","0","true"
"179","174448","0","true"
"180","175447","0","true"
"181","176445","0","true"
"182","177444","0","true"
"183","178443","0","true"
"184","179443","0","true"
"185","180442","0","true"
"186","181442","0","true"
"187","182442","0","true"
"188","183442","0","true"
"189","184441","0","true"
"190","185439","0","true"
"191","186437","0","true"
"192","187436","0","true"
"193","188436","0","true"
"194","189435","0","true"
"195","190432","0","true"
"196","191431","0","true"
"197","192431","0","true"
"198","193431","0","true"
"199","194431","0","true"
"200","195430","0","true"
"201","196428","0","true"
"202","197425","0","true"
"203","198424","0","true"
"204","199424","0","true"
"205","200424","0","true"
"206","201424","0","true"
"207","202423","0","true"
"208","203421","0","true"
"209","204419","0","true"
"210","205417","0","true"
"211","206415","0","true"
"212","207415","0","true"
"213","208414","0","true"
"214","209412","0","true"
"215","210409","0","true"
"216","211409","0","true"
"217","212409","0","true"
"218","213409","0","true"
"219","214408","0","true"
"220","215407","0","true"
"221","216404","0","true"
"222","217404","0","true"
"223","218403","0","true"
"224","219402","0","true"
"225","220401","0","true"
"226","221401","0","true"
"227","222400","0","true"
"228","223399","0","true"
"229","224397","0","true"
"230","225397","0","true"
"231","226396","0","true"
"232","227396","0","true"
"233","228395","0","true"
"234","229395","0","true"
"235","230395","0","true"
"236","231393","0","true"
"237","232391","0","true"
"238","233391","0","true"
"239","234386","0","true"
"240","235384","0","true"
"241","236382","0","true"
"242","237381","0","true"
"243","238381","0","true"
"244","239381","0","true"
"245","240381","0","true"
"246","241381","0","true"
"247","242379","0","true"
"248","243377","0","true"
"249","244375","0","true"
"250","245371","0","true"
"251","246371","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","225000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","25","0","true"
"3","37","0","true"
"4","50","0","true"
"5","62","0","true"
"6","73","0","true"
"7","92","0","true"
"8","106","0","true"
"9","124","0","true"
"10","146","0","true"
"11","175","0","true"
"12","206","0","true"
"13","247","0","true"
"14","296","0","true"
"15","341","0","true"
"16","376","0","true"
"17","421","0","true"
"18","470","0","true"
"19","549","0","true"
"20","613","0","true"
"21","678","0","true"
"22","763","0","true"
"23","836","0","true"
"24","963","0","true"
"25","1080","0","true"
"26","1224","0","true"
"27","1355","0","true"
"28","1506","0","true"
"29","1676","0","true"
"30","1865","0","true"
"31","2079","0","true"
"32","2295","0","true"
"33","2538","0","true"
"34","2807","0","true"
"35","3106","0","true"
"36","3451","0","true"
"37","3843","0","true"
"38","4246","0","true"
"39","4715","0","true"
"40","5244","0","true"
"41","5804","0","true"
"42","6409","0","true"
"43","7105","0","true"
"44","7840","0","true"
"45","8677","0","true"
"46","9599","0","true"
"47","10594","0","true"
"48","11594","0","true"
"49","12594","0","true"
"50","13594","0","true"
"51","14594","0","true"
"52","15594","0","true"
"53","16594","0","true"
"54","17594","0","true"
"55","18594","0","true"
"56","19594","0","true"
"57","20594","0","true"
"58","21594","0","true"
"59","22594","0","true"
"60","23594","0","true"
"61","24594","0","true"
"62","25594","0","true"
"63","26594","0","true"
"64","27594","0","true"
"65","28594","0","true"
"66","29594","0","true"
"67","30594","0","true"
"68","31594","0","true"
"69","32594","0","true"
"70","33594","0","true"
"71","34594","0","true"
"72","35594","0","true"
"73","36594","0","true"
"74","37594","0","true"
"75","38594","0","true"
"76","39594","0","true"
"77","40594","0","true"
"78","41594","0","true"
"79","42594","0","true"
"80","43594","0","true"
"81","44594","0","true"
"82","45594","0","true"
"83","46594","0","true"
"84","47594","0","true"
"85","48594","0","true"
"86","49594","0","true"
"87","50594","0","true"
"88","51594","0","true"
"89","52594","0","true"
"90","53594","0","true"
"91","54594","0","true"
"92","55594","0","true"
"93","56594","0","true"
"94","57594","0","true"
"95","58594","0","true"
"96","59594","0","true"
"97","60594","0","true"
"98","61594","0","true"
"99","62594","0","true"
"100","63594","0","true"
"101","64594","0","true"
"102","65594","0","true"
"103","66594","0","true"
"104","67594","0","true"
"105","68594","0","true"
"106","69594","0","true"
"107","70594","0","true"
"108","71594","0","true"
"109","72594","0","true"
"110","73594","0","true"
"111","74594","0","true"
"112","75594","0","true"
"113","76594","0","true"
"114","77594","0","true"
"115","78594","0","true"
"116","79594","0","true"
"117","80594","0","true"
"118","81594","0","true"
"119","82594","0","true"
"120","83594","0","true"
"121","84594","0","true"
"122","85594","0","true"
"123","86594","0","true"
"124","87594","0","true"
"125","88594","0","true"
"126","89594","0","true"
"127","90594","0","true"
"128","91594","0","true"
"129","92594","0","true"
"130","93594","0","true"
"131","94594","0","true"
"132","95594","0","true"
"133","96594","0","true"
"134","97594","0","true"
"135","98594","0","true"
"136","99594","0","true"
"137","100594","0","true"
"138","101594","0","true"
"139","102594","0","true"
"140","103594","0","true"
"141","104594","0","true"
"142","105594","0","true"
"143","106594","0","true"
"144","107594","0","true"
"145","108594","0","true"
"146","109594","0","true"
"147","110594","0","true"
"148","111594","0","true"
"149","112594","0","true"
"150","113594","0","true"
"151","114594","0","true"
"152","115594","0","true"
"153","116594","0","true"
"154","117594","0","true"
"155","118594","0","true"
"156","119594","0","true"
"157","120594","0","true"
"158","121594","0","true"
"159","122594","0","true"
"160","123594","0","true"
"161","124594","0","true"
"162","125594","0","true"
"163","126594","0","true"
"164","127594","0","true"
"165","128594","0","true"
"166","129594","0","true"
"167","130594","0","true"
"168","131594","0","true"
"169","132594","0","true"
"170","133594","0","true"
"171","134594","0","true"
"172","135594","0","true"
"173","136594","0","true"
"174","137594","0","true"
"175","138594","0","true"
"176","139594","0","true"
"177","140594","0","true"
"178","141594","0","true"
"179","142594","0","true"
"180","143594","0","true"
"181","144594","0","true"
"182","145594","0","true"
"183","146594","0","true"
"184","147594","0","true"
"185","148594","0","true"
"186","149594","0","true"
"187","150594","0","true"
"188","151594","0","true"
"189","152594","0","true"
"190","153594","0","true"
"191","154594","0","true"
"192","155594","0","true"
"193","156594","0","true"
"194","157594","0","true"
"195","158594","0","true"
"196","159594","0","true"
"197","160594","0","true"
"198","161594","0","true"
"199","162594","0","true"
"200","163594","0","true"
"201","164594","0","true"
"202","165594","0","true"
"203","166594","0","true"
"204","167594","0","true"
"205","168594","0","true"
"206","169594","0","true"
"207","170594","0","true"
"208","171594","0","true"
"209","172594","0","true"
"210","173594","0","true"
"211","174594","0","true"
"212","175594","0","true"
"213","176594","0","true"
"214","177594","0","true"
"215","178594","0","true"
"216","179594","0","true"
"217","180594","0","true"
"218","181594","0","true"
"219","182594","0","true"
"220","183594","0","true"
"221","184594","0","true"
"222","185594","0","true"
"223","186594","0","true"
"224","187594","0","true"
"225","188594","0","true"
"226","189594","0","true"
"227","190594","0","true"
"228","191594","0","true"
"229","192594","0","true"
"230","193594","0","true"
"231","194594","0","true"
"232","195594","0","true"
"233","196594","0","true"
"234","197594","0","true"
"235","198594","0","true"
"236","199594","0","true"
"237","200594","0","true"
"238","201594","0","true"
"239","202594","0","true"
"240","203594","0","true"
"241","204594","0","true"
"242","205594","0","true"
"243","206594","0","true"
"244","207594","0","true"
"245","208594","0","true"
"246","209594","0","true"
"247","210594","0","true"
"248","211594","0","true"
"249","212594","0","true"
"250","213594","0","true"
"251","214594","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","26","0","true"
"4","34","0","true"
"5","44","0","true"
"6","52","0","true"
"7","63","0","true"
"8","73","0","true"
"9","83","0","true"
"10","96","0","true"
"11","116","0","true"
"12","129","0","true"
"13","140","0","true"
"14","151","0","true"
"15","163","0","true"
"16","181","0","true"
"17","187","0","true"
"18","202","0","true"
"19","219","0","true"
"20","228","0","true"
"21","243","0","true"
"22","262","0","true"
"23","274","0","true"
"24","281","0","true"
"25","296","0","true"
"26","315","0","true"
"27","327","0","true"
"28","340","0","true"
"29","351","0","true"
"30","364","0","true"
"31","371","0","true"
"32","382","0","true"
"33","392","0","true"
"34","408","0","true"
"35","419","0","true"
"36","436","0","true"
"37","448","0","true"
"38","465","0","true"
"39","487","0","true"
"40","502","0","true"
"41","514","0","true"
"42","530","0","true"
"43","543","0","true"
"44","559","0","true"
"45","569","0","true"
"46","579","0","true"
"47","595","0","true"
"48","612","0","true"
"49","635","0","true"
"50","646","0","true"
"51","665","0","true"
"52","678","0","true"
"53","700","0","true"
"54","719","0","true"
"55","737","0","true"
"56","757","0","true"
"57","778","0","true"
"58","793","0","true"
"59","807","0","true"
"60","824","0","true"
"61","846","0","true"
"62","860","0","true"
"63","877","0","true"
"64","900","0","true"
"65","920","0","true"
"66","939","0","true"
"67","958","0","true"
"68","978","0","true"
"69","1001","0","true"
"70","1027","0","true"
"71","1041","0","true"
"72","1052","0","true"
"73","1077","0","true"
"74","1092","0","true"
"75","1123","0","true"
"76","1150","0","true"
"77","1172","0","true"
"78","1199","0","true"
"79","1228","0","true"
"80","1247","0","true"
"81","1266","0","true"
"82","1289","0","true"
"83","1313","0","true"
"84","1336","0","true"
"85","1360","0","true"
"86","1383","0","true"
"87","1407","0","true"
"88","1429","0","true"
"89","1448","0","true"
"90","1467","0","true"
"91","1486","0","true"
"92","1506","0","true"
"93","1527","0","true"
"94","1563","0","true"
"95","1586","0","true"
"96","1618","0","true"
"97","1642","0","true"
"98","1668","0","true"
"99","1692","0","true"
"100","1716","0","true"
"101","1742","0","true"
"102","1778","0","true"
"103","1812","0","true"
"104","1852","0","true"
"105","1885","0","true"
"106","1920","0","true"
"107","1946","0","true"
"108","1979","0","true"
"109","2018","0","true"
"110","2048","0","true"
"111","2081","0","true"
"112","2119","0","true"
"113","2146","0","true"
"114","2172","0","true"
"115","2198","0","true"
"116","2232","0","true"
"117","2265","0","true"
"118","2294","0","true"
"119","2334","0","true"
"120","2371","0","true"
"121","2409","0","true"
"122","2448","0","true"
"123","2489","0","true"
"124","2533","0","true"
"125","2569","0","true"
"126","2598","0","true"
"127","2625","0","true"
"128","2666","0","true"
"129","2697","0","true"
"130","2732","0","true"
"131","2770","0","true"
"132","2805","0","true"
"133","2849","0","true"
"134","2888","0","true"
"135","2929","0","true"
"136","2972","0","true"
"137","3021","0","true"
"138","3061","0","true"
"139","3106","0","true"
"140","3159","0","true"
"141","3195","0","true"
"142","3231","0","true"
"143","3269","0","true"
"144","3310","0","true"
"145","3358","0","true"
"146","3401","0","true"
"147","3449","0","true"
"148","3489","0","true"
"149","3533","0","true"
"150","3583","0","true"
"151","3616","0","true"
"152","3672","0","true"
"153","3724","0","true"
"154","3772","0","true"
"155","3822","0","true"
"156","3856","0","true"
"157","3903","0","true"
"158","3943","0","true"
"159","4002","0","true"
"160","4059","0","true"
"161","4101","0","true"
"162","4154","0","true"
"163","4195","0","true"
"164","4248","0","true"
"165","4302","0","true"
"166","4353","0","true"
"167","4408","0","true"
"168","4462","0","true"
"169","4526","0","true"
"170","4575","0","true"
"171","4626","0","true"
"172","4693","0","true"
"173","4740","0","true"
"174","4804","0","true"
"175","4870","0","true"
"176","4940","0","true"
"177","4996","0","true"
"178","5050","0","true"
"179","5108","0","true"
"180","5170","0","true"
"181","5230","0","true"
"182","5292","0","true"
"183","5361","0","true"
"184","5424","0","true"
"185","5496","0","true"
"186","5563","0","true"
"187","5634","0","true"
"188","5694","0","true"
"189","5768","0","true"
"190","5841","0","true"
"191","5904","0","true"
"192","5963","0","true"
"193","6048","0","true"
"194","6110","0","true"
"195","6171","0","true"
"196","6236","0","true"
"197","6308","0","true"
"198","6379","0","true"
"199","6459","0","true"
"200","6551","0","true"
"201","6631","0","true"
"202","6712","0","true"
"203","6796","0","true"
"204","6878","0","true"
"205","6953","0","true"
"206","7013","0","true"
"207","7106","0","true"
"208","7203","0","true"
"209","7263","0","true"
"210","7332","0","true"
"211","7419","0","true"
"212","7501","0","true"
"213","7588","0","true"
"214","7669","0","true"
"215","7753","0","true"
"216","7851","0","true"
"217","7935","0","true"
"218","8032","0","true"
"219","8128","0","true"
"220","8210","0","true"
"221","8292","0","true"
"222","8388","0","true"
"223","8488","0","true"
"224","8587","0","true"
"225","8675","0","true"
"226","8760","0","true"
"227","8856","0","true"
"228","8967","0","true"
"229","9067","0","true"
"230","9179","0","true"
"231","9281","0","true"
"232","9393","0","true"
"233","9479","0","true"
"234","9594","0","true"
"235","9692","0","true"
"236","9806","0","true"
"237","9913","0","true"
"238","10023","0","true"
"239","10151","0","true"
"240","10250","0","true"
"241","10366","0","true"
"242","10486","0","true"
"243","10606","0","true"
"244","10705","0","true"
"245","10825","0","true"
"246","10944","0","true"
"247","11045","0","true"
"248","11161","0","true"
"249","11276","0","true"
"250","11392","0","true"
"251","11526","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","20","0","true"
"3","29","0","true"
"4","44","0","true"
"5","53","0","true"
"6","73","0","true"
"7","86","0","true"
"8","97","0","true"
"9","105","0","true"
"10","114","0","true"
"11","123","0","true"
"12","135","0","true"
"13","148","0","true"
"14","158","0","true"
"15","164","0","true"
"16","176","0","true"
"17","187","0","true"
"18","199","0","true"
"19","206","0","true"
"20","214","0","true"
"21","222","0","true"
"22","232","0","true"
"23","237","0","true"
"24","245","0","true"
"25","263","0","true"
"26","270","0","true"
"27","282","0","true"
"28","292","0","true"
"29","295","0","true"
"30","306","0","true"
"31","322","0","true"
"32","336","0","true"
"33","344","0","true"
"34","352","0","true"
"35","361","0","true"
"36","368","0","true"
"37","380","0","true"
"38","395","0","true"
"39","412","0","true"
"40","418","0","true"
"41","426","0","true"
"42","438","0","true"
"43","447","0","true"
"44","455","0","true"
"45","465","0","true"
"46","474","0","true"
"47","483","0","true"
"48","497","0","true"
"49","513","0","true"
"50","520","0","true"
"51","524","0","true"
"52","539","0","true"
"53","546","0","true"
"54","559","0","true"
"55","567","0","true"
"56","578","0","true"
"57","585","0","true"
"58","597","0","true"
"59","610","0","true"
"60","620","0","true"
"61","624","0","true"
"62","635","0","true"
"63","647","0","true"
"64","657","0","true"
"65","670","0","true"
"66","682","0","true"
"67","688","0","true"
"68","691","0","true"
"69","704","0","true"
"70","711","0","true"
"71","724","0","true"
"72","737","0","true"
"73","745","0","true"
"74","759","0","true"
"75","768","0","true"
"76","782","0","true"
"77","794","0","true"
"78","804","0","true"
"79","810","0","true"
"80","822","0","true"
"81","832","0","true"
"82","840","0","true"
"83","851","0","true"
"84","862","0","true"
"85","871","0","true"
"86","882","0","true"
"87","893","0","true"
"88","904","0","true"
"89","918","0","true"
"90","925","0","true"
"91","934","0","true"
"92","943","0","true"
"93","948","0","true"
"94","957","0","true"
"95","965","0","true"
"96","973","0","true"
"97","978","0","true"
"98","987","0","true"
"99","1000","0","true"
"100","1010","0","true"
"101","1018","0","true"
"102","1025","0","true"
"103","1038","0","true"
"104","1051","0","true"
"105","1062","0","true"
"106","1072","0","true"
"107","1079","0","true"
"108","1095","0","true"
"109","1098","0","true"
"110","1109","0","true"
"111","1121","0","true"
"112","1133","0","true"
"113","1149","0","true"
"114","1162","0","true"
"115","1171","0","true"
"116","1176","0","true"
"117","1186","0","true"
"118","1195","0","true"
"119","1202","0","true"
"120","1210","0","true"
"121","1218","0","true"
"122","1225","0","true"
"123","1233","0","true"
"124","1244","0","true"
"125","1250","0","true"
"126","1262","0","true"
"127","1272","0","true"
"128","1282","0","true"
"129","1297","0","true"
"130","1307","0","true"
"131","1313","0","true"
"132","1319","0","true"
"133","1329","0","true"
"134","1337","0","true"
"135","1343","0","true"
"136","1352","0","true"
"137","1365","0","true"
"138","1372","0","true"
"139","1383","0","true"
"140","1395","0","true"
"141","1405","0","true"
"142","1411","0","true"
"143","1419","0","true"
"144","1426","0","true"
"145","1432","0","true"
"146","1444","0","true"
"147","1450","0","true"
"148","1458","0","true"
"149","1470","0","true"
"150","1480","0","true"
"151","1494","0","true"
"152","1504","0","true"
"153","1514","0","true"
"154","1518","0","true"
"155","1531","0","true"
"156","1542","0","true"
"157","1560","0","true"
"158","1567","0","true"
"159","1579","0","true"
"160","1585","0","true"
"161","1601","0","true"
"162","1605","0","true"
"163","1612","0","true"
"164","1621","0","true"
"165","1630","0","true"
"166","1644","0","true"
"167","1650","0","true"
"168","1661","0","true"
"169","1673","0","true"
"170","1683","0","true"
"171","1690","0","true"
"172","1700","0","true"
"173","1711","0","true"
"174","1714","0","true"
"175","1720","0","true"
"176","1729","0","true"
"177","1736","0","true"
"178","1743","0","true"
"179","1751","0","true"
"180","1762","0","true"
"181","1771","0","true"
"182","1788","0","true"
"183","1793","0","true"
"184","1802","0","true"
"185","1807","0","true"
"186","1813","0","true"
"187","1821","0","true"
"188","1834","0","true"
"189","1843","0","true"
"190","1848","0","true"
"191","1857","0","true"
"192","1870","0","true"
"193","1882","0","true"
"194","1891","0","true"
"195","1904","0","true"
"196","1911","0","true"
"197","1928","0","true"
"198","1942","0","true"
"199","1952","0","true"
"200","1961","0","true"
"201","1971","0","true"
"202","1980","0","true"
"203","1990","0","true"
"204","1997","0","true"
"205","2009","0","true"
"206","2019","0","true"
"207","2029","0","true"
"208","2035","0","true"
"209","2047","0","true"
"210","2059","0","true"
"211","2066","0","true"
"212","2081","0","true"
"213","2089","0","true"
"214","2091","0","true"
"215","2104","0","true"
"216","2110","0","true"
"217","2123","0","true"
"218","2131","0","true"
"219","2143","0","true"
"220","2149","0","true"
"221","2160","0","true"
"222","2169","0","true"
"223","2178","0","true"
"224","2187","0","true"
"225","2203","0","true"
"226","2211","0","true"
"227","2218","0","true"
"228","2228","0","true"
"229","2237","0","true"
"230","2244","0","true"
"231","2255","0","true"
"232","2271","0","true"
"233","2277","0","true"
"234","2284","0","true"
"235","2293","0","true"
"236","2301","0","true"
"237","2311","0","true"
"238","2321","0","true"
"239","2332","0","true"
"240","2342","0","true"
"241","2351","0","true"
"242","2363","0","true"
"243","2370","0","true"
"244","2377","0","true"
"245","2390","0","true"
"246","2397","0","true"
"247","2413","0","true"
"248","2419","0","true"
"249","2421","0","true"
"250","2427","0","true"
"251","2439","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","11","0","true"
"6","12","0","true"
"7","13","0","true"
"8","17","0","true"
"9","20","0","true"
"10","23","0","true"
"11","28","0","true"
"12","32","0","true"
"13","38","0","true"
"14","41","0","true"
"15","47","0","true"
"16","55","0","true"
"17","64","0","true"
"18","71","0","true"
"19","80","0","true"
"20","92","0","true"
"21","102","0","true"
"22","116","0","true"
"23","130","0","true"
"24","149","0","true"
"25","164","0","true"
"26","178","0","true"
"27","204","0","true"
"28","226","0","true"
"29","248","0","true"
"30","279","0","true"
"31","319","0","true"
"32","357","0","true"
"33","392","0","true"
"34","431","0","true"
"35","466","0","true"
"36","523","0","true"
"37","574","0","true"
"38","641","0","true"
"39","712","0","true"
"40","786","0","true"
"41","862","0","true"
"42","959","0","true"
"43","1057","0","true"
"44","1157","0","true"
"45","1257","0","true"
"46","1357","0","true"
"47","1457","0","true"
"48","1557","0","true"
"49","1657","0","true"
"50","1756","0","true"
"51","1856","0","true"
"52","1956","0","true"
"53","2056","0","true"
"54","2156","0","true"
"55","2256","0","true"
"56","2356","0","true"
"57","2456","0","true"
"58","2556","0","true"
"59","2656","0","true"
"60","2756","0","true"
"61","2856","0","true"
"62","2956","0","true"
"63","3056","0","true"
"64","3156","0","true"
"65","3256","0","true"
"66","3356","0","true"
"67","3456","0","true"
"68","3556","0","true"
"69","3656","0","true"
"70","3756","0","true"
"71","3856","0","true"
"72","3956","0","true"
"73","4056","0","true"
"74","4156","0","true"
"75","4256","0","true"
"76","4356","0","true"
"77","4455","0","true"
"78","4555","0","true"
"79","4655","0","true"
"80","4755","0","true"
"81","4855","0","true"
"82","4955","0","true"
"83","5054","0","true"
"84","5154","0","true"
"85","5254","0","true"
"86","5354","0","true"
"87","5454","0","true"
"88","5554","0","true"
"89","5654","0","true"
"90","5753","0","true"
"91","5853","0","true"
"92","5952","0","true"
"93","6052","0","true"
"94","6152","0","true"
"95","6251","0","true"
"96","6351","0","true"
"97","6451","0","true"
"98","6551","0","true"
"99","6650","0","true"
"100","6749","0","true"
"101","6849","0","true"
"102","6949","0","true"
"103","7048","0","true"
"104","7148","0","true"
"105","7248","0","true"
"106","7348","0","true"
"107","7448","0","true"
"108","7548","0","true"
"109","7647","0","true"
"110","7747","0","true"
"111","7847","0","true"
"112","7947","0","true"
"113","8047","0","true"
"114","8147","0","true"
"115","8247","0","true"
"116","8347","0","true"
"117","8446","0","true"
"118","8546","0","true"
"119","8646","0","true"
"120","8746","0","true"
"121","8846","0","true"
"122","8946","0","true"
"123","9045","0","true"
"124","9145","0","true"
"125","9245","0","true"
"126","9345","0","true"
"127","9445","0","true"
"128","9545","0","true"
"129","9644","0","true"
"130","9744","0","true"
"131","9844","0","true"
"132","9944","0","true"
"133","10044","0","true"
"134","10144","0","true"
"135","10244","0","true"
"136","10344","0","true"
"137","10443","0","true"
"138","10543","0","true"
"139","10643","0","true"
"140","10743","0","true"
"141","10843","0","true"
"142","10943","0","true"
"143","11043","0","true"
"144","11143","0","true"
"145","11243","0","true"
"146","11343","0","true"
"147","11443","0","true"
"148","11542","0","true"
"149","11642","0","true"
"150","11742","0","true"
"151","11842","0","true"
"152","11942","0","true"
"153","12042","0","true"
"154","12142","0","true"
"155","12242","0","true"
"156","12342","0","true"
"157","12442","0","true"
"158","12542","0","true"
