"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:23:845 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","168357","0","true"
"233","169357","0","true"
"234","170357","0","true"
"235","171357","0","true"
"236","172357","0","true"
"237","173357","0","true"
"238","174357","0","true"
"239","175357","0","true"
"240","176357","0","true"
"241","177357","0","true"
"242","178357","0","true"
"243","179357","0","true"
"244","180357","0","true"
"245","181357","0","true"
"246","182357","0","true"
"247","183357","0","true"
"248","184357","0","true"
"249","185357","0","true"
"250","186357","0","true"
"251","187357","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","21","0","true"
"19","22","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","30","0","true"
"28","34","0","true"
"29","36","0","true"
"30","39","0","true"
"31","41","0","true"
"32","41","0","true"
"33","41","0","true"
"34","43","0","true"
"35","45","0","true"
"36","46","0","true"
"37","48","0","true"
"38","50","0","true"
"39","54","0","true"
"40","61","0","true"
"41","62","0","true"
"42","63","0","true"
"43","64","0","true"
"44","65","0","true"
"45","65","0","true"
"46","66","0","true"
"47","68","0","true"
"48","68","0","true"
"49","69","0","true"
"50","72","0","true"
"51","72","0","true"
"52","74","0","true"
"53","78","0","true"
"54","79","0","true"
"55","79","0","true"
"56","79","0","true"
"57","80","0","true"
"58","82","0","true"
"59","84","0","true"
"60","85","0","true"
"61","87","0","true"
"62","88","0","true"
"63","89","0","true"
"64","91","0","true"
"65","93","0","true"
"66","96","0","true"
"67","102","0","true"
"68","105","0","true"
"69","105","0","true"
"70","105","0","true"
"71","105","0","true"
"72","106","0","true"
"73","107","0","true"
"74","109","0","true"
"75","109","0","true"
"76","110","0","true"
"77","111","0","true"
"78","113","0","true"
"79","115","0","true"
"80","116","0","true"
"81","118","0","true"
"82","120","0","true"
"83","123","0","true"
"84","124","0","true"
"85","126","0","true"
"86","127","0","true"
"87","128","0","true"
"88","128","0","true"
"89","132","0","true"
"90","136","0","true"
"91","138","0","true"
"92","141","0","true"
"93","141","0","true"
"94","143","0","true"
"95","144","0","true"
"96","148","0","true"
"97","150","0","true"
"98","152","0","true"
"99","154","0","true"
"100","157","0","true"
"101","161","0","true"
"102","162","0","true"
"103","163","0","true"
"104","167","0","true"
"105","167","0","true"
"106","172","0","true"
"107","172","0","true"
"108","176","0","true"
"109","179","0","true"
"110","181","0","true"
"111","185","0","true"
"112","187","0","true"
"113","188","0","true"
"114","192","0","true"
"115","195","0","true"
"116","199","0","true"
"117","202","0","true"
"118","203","0","true"
"119","208","0","true"
"120","210","0","true"
"121","213","0","true"
"122","223","0","true"
"123","228","0","true"
"124","231","0","true"
"125","236","0","true"
"126","239","0","true"
"127","242","0","true"
"128","248","0","true"
"129","254","0","true"
"130","256","0","true"
"131","260","0","true"
"132","263","0","true"
"133","264","0","true"
"134","265","0","true"
"135","269","0","true"
"136","273","0","true"
"137","275","0","true"
"138","277","0","true"
"139","277","0","true"
"140","279","0","true"
"141","282","0","true"
"142","284","0","true"
"143","288","0","true"
"144","290","0","true"
"145","294","0","true"
"146","297","0","true"
"147","301","0","true"
"148","309","0","true"
"149","314","0","true"
"150","318","0","true"
"151","319","0","true"
"152","322","0","true"
"153","326","0","true"
"154","332","0","true"
"155","336","0","true"
"156","343","0","true"
"157","350","0","true"
"158","352","0","true"
"159","356","0","true"
"160","360","0","true"
"161","362","0","true"
"162","366","0","true"
"163","372","0","true"
"164","381","0","true"
"165","386","0","true"
"166","391","0","true"
"167","395","0","true"
"168","398","0","true"
"169","405","0","true"
"170","411","0","true"
"171","418","0","true"
"172","420","0","true"
"173","429","0","true"
"174","435","0","true"
"175","441","0","true"
"176","445","0","true"
"177","452","0","true"
"178","456","0","true"
"179","459","0","true"
"180","467","0","true"
"181","475","0","true"
"182","482","0","true"
"183","490","0","true"
"184","496","0","true"
"185","498","0","true"
"186","502","0","true"
"187","510","0","true"
"188","516","0","true"
"189","518","0","true"
"190","528","0","true"
"191","536","0","true"
"192","542","0","true"
"193","552","0","true"
"194","561","0","true"
"195","570","0","true"
"196","575","0","true"
"197","583","0","true"
"198","596","0","true"
"199","601","0","true"
"200","603","0","true"
"201","612","0","true"
"202","622","0","true"
"203","630","0","true"
"204","641","0","true"
"205","648","0","true"
"206","654","0","true"
"207","659","0","true"
"208","672","0","true"
"209","683","0","true"
"210","692","0","true"
"211","698","0","true"
"212","703","0","true"
"213","711","0","true"
"214","723","0","true"
"215","729","0","true"
"216","736","0","true"
"217","748","0","true"
"218","761","0","true"
"219","768","0","true"
"220","779","0","true"
"221","795","0","true"
"222","807","0","true"
"223","819","0","true"
"224","825","0","true"
"225","834","0","true"
"226","845","0","true"
"227","852","0","true"
"228","861","0","true"
"229","868","0","true"
"230","878","0","true"
"231","888","0","true"
"232","898","0","true"
"233","906","0","true"
"234","918","0","true"
"235","932","0","true"
"236","945","0","true"
"237","964","0","true"
"238","975","0","true"
"239","985","0","true"
"240","989","0","true"
"241","997","0","true"
"242","1004","0","true"
"243","1014","0","true"
"244","1024","0","true"
"245","1032","0","true"
"246","1040","0","true"
"247","1056","0","true"
"248","1071","0","true"
"249","1085","0","true"
"250","1097","0","true"
"251","1104","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","13","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","19","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","26","0","true"
"23","26","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","45","0","true"
"48","47","0","true"
"49","48","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","57","0","true"
"62","59","0","true"
"63","60","0","true"
"64","61","0","true"
"65","62","0","true"
"66","62","0","true"
"67","64","0","true"
"68","66","0","true"
"69","66","0","true"
"70","66","0","true"
"71","66","0","true"
"72","68","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","73","0","true"
"78","73","0","true"
"79","73","0","true"
"80","74","0","true"
"81","75","0","true"
"82","77","0","true"
"83","78","0","true"
"84","81","0","true"
"85","82","0","true"
"86","84","0","true"
"87","84","0","true"
"88","86","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","95","0","true"
"98","95","0","true"
"99","95","0","true"
"100","98","0","true"
"101","99","0","true"
"102","101","0","true"
"103","102","0","true"
"104","102","0","true"
"105","103","0","true"
"106","103","0","true"
"107","105","0","true"
"108","107","0","true"
"109","108","0","true"
"110","108","0","true"
"111","108","0","true"
"112","108","0","true"
"113","108","0","true"
"114","109","0","true"
"115","109","0","true"
"116","109","0","true"
"117","109","0","true"
"118","111","0","true"
"119","111","0","true"
"120","112","0","true"
"121","115","0","true"
"122","115","0","true"
"123","115","0","true"
"124","115","0","true"
"125","116","0","true"
"126","117","0","true"
"127","118","0","true"
"128","118","0","true"
"129","118","0","true"
"130","120","0","true"
"131","121","0","true"
"132","121","0","true"
"133","121","0","true"
"134","121","0","true"
"135","123","0","true"
"136","124","0","true"
"137","125","0","true"
"138","126","0","true"
"139","126","0","true"
"140","127","0","true"
"141","127","0","true"
"142","129","0","true"
"143","130","0","true"
"144","131","0","true"
"145","131","0","true"
"146","133","0","true"
"147","133","0","true"
"148","133","0","true"
"149","136","0","true"
"150","136","0","true"
"151","136","0","true"
"152","137","0","true"
"153","139","0","true"
"154","141","0","true"
"155","142","0","true"
"156","143","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","145","0","true"
"161","146","0","true"
"162","147","0","true"
"163","147","0","true"
"164","148","0","true"
"165","149","0","true"
"166","151","0","true"
"167","151","0","true"
"168","152","0","true"
"169","153","0","true"
"170","154","0","true"
"171","156","0","true"
"172","156","0","true"
"173","156","0","true"
"174","158","0","true"
"175","159","0","true"
"176","159","0","true"
"177","161","0","true"
"178","161","0","true"
"179","161","0","true"
"180","162","0","true"
"181","164","0","true"
"182","164","0","true"
"183","164","0","true"
"184","165","0","true"
"185","166","0","true"
"186","166","0","true"
"187","167","0","true"
"188","167","0","true"
"189","167","0","true"
"190","169","0","true"
"191","169","0","true"
"192","171","0","true"
"193","172","0","true"
"194","174","0","true"
"195","175","0","true"
"196","175","0","true"
"197","176","0","true"
"198","176","0","true"
"199","177","0","true"
"200","178","0","true"
"201","179","0","true"
"202","179","0","true"
"203","181","0","true"
"204","183","0","true"
"205","184","0","true"
"206","186","0","true"
"207","188","0","true"
"208","188","0","true"
"209","188","0","true"
"210","188","0","true"
"211","191","0","true"
"212","192","0","true"
"213","192","0","true"
"214","192","0","true"
"215","195","0","true"
"216","199","0","true"
"217","200","0","true"
"218","204","0","true"
"219","205","0","true"
"220","207","0","true"
"221","208","0","true"
"222","208","0","true"
"223","209","0","true"
"224","211","0","true"
"225","212","0","true"
"226","213","0","true"
"227","213","0","true"
"228","214","0","true"
"229","214","0","true"
"230","216","0","true"
"231","218","0","true"
"232","220","0","true"
"233","223","0","true"
"234","225","0","true"
"235","228","0","true"
"236","229","0","true"
"237","230","0","true"
"238","231","0","true"
"239","231","0","true"
"240","231","0","true"
"241","234","0","true"
"242","237","0","true"
"243","239","0","true"
"244","239","0","true"
"245","240","0","true"
"246","241","0","true"
"247","243","0","true"
"248","243","0","true"
"249","243","0","true"
"250","244","0","true"
"251","244","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","9","0","true"
"37","9","0","true"
"38","10","0","true"
"39","11","0","true"
"40","12","0","true"
"41","14","0","true"
"42","15","0","true"
"43","16","0","true"
"44","16","0","true"
"45","17","0","true"
"46","17","0","true"
"47","18","0","true"
"48","19","0","true"
"49","20","0","true"
"50","20","0","true"
"51","20","0","true"
"52","20","0","true"
"53","20","0","true"
"54","21","0","true"
"55","21","0","true"
"56","23","0","true"
"57","23","0","true"
"58","27","0","true"
"59","27","0","true"
"60","28","0","true"
"61","30","0","true"
"62","32","0","true"
"63","37","0","true"
"64","39","0","true"
"65","43","0","true"
"66","45","0","true"
"67","51","0","true"
"68","56","0","true"
"69","62","0","true"
"70","68","0","true"
"71","79","0","true"
"72","92","0","true"
"73","106","0","true"
"74","115","0","true"
"75","129","0","true"
"76","139","0","true"
"77","155","0","true"
"78","177","0","true"
"79","195","0","true"
"80","220","0","true"
"81","254","0","true"
"82","280","0","true"
"83","305","0","true"
"84","340","0","true"
"85","366","0","true"
"86","403","0","true"
"87","447","0","true"
"88","493","0","true"
"89","538","0","true"
"90","598","0","true"
"91","669","0","true"
"92","734","0","true"
"93","811","0","true"
"94","892","0","true"
"95","987","0","true"
"96","1087","0","true"
"97","1187","0","true"
"98","1286","0","true"
"99","1386","0","true"
"100","1486","0","true"
"101","1586","0","true"
"102","1686","0","true"
"103","1786","0","true"
"104","1886","0","true"
"105","1986","0","true"
"106","2086","0","true"
"107","2186","0","true"
"108","2286","0","true"
"109","2386","0","true"
"110","2486","0","true"
"111","2586","0","true"
"112","2686","0","true"
"113","2786","0","true"
"114","2886","0","true"
"115","2986","0","true"
"116","3086","0","true"
"117","3186","0","true"
"118","3286","0","true"
"119","3386","0","true"
"120","3486","0","true"
"121","3585","0","true"
"122","3685","0","true"
"123","3785","0","true"
"124","3885","0","true"
"125","3985","0","true"
"126","4085","0","true"
"127","4185","0","true"
"128","4284","0","true"
"129","4384","0","true"
"130","4484","0","true"
"131","4584","0","true"
"132","4684","0","true"
"133","4784","0","true"
"134","4884","0","true"
"135","4984","0","true"
"136","5084","0","true"
"137","5184","0","true"
"138","5284","0","true"
"139","5384","0","true"
"140","5484","0","true"
"141","5584","0","true"
"142","5684","0","true"
"143","5784","0","true"
"144","5884","0","true"
"145","5984","0","true"
"146","6084","0","true"
"147","6184","0","true"
"148","6284","0","true"
"149","6384","0","true"
"150","6484","0","true"
"151","6584","0","true"
"152","6684","0","true"
"153","6784","0","true"
"154","6884","0","true"
"155","6984","0","true"
"156","7084","0","true"
"157","7184","0","true"
"158","7284","0","true"
"159","7383","0","true"
"160","7483","0","true"
"161","7583","0","true"
"162","7683","0","true"
"163","7783","0","true"
"164","7883","0","true"
"165","7983","0","true"
"166","8083","0","true"
"167","8183","0","true"
"168","8283","0","true"
"169","8383","0","true"
"170","8483","0","true"
"171","8583","0","true"
"172","8683","0","true"
"173","8783","0","true"
"174","8883","0","true"
"175","8983","0","true"
"176","9083","0","true"
"177","9183","0","true"
"178","9283","0","true"
"179","9383","0","true"
"180","9483","0","true"
"181","9583","0","true"
"182","9683","0","true"
"183","9783","0","true"
"184","9883","0","true"
"185","9983","0","true"
"186","10083","0","true"
"187","10183","0","true"
"188","10283","0","true"
"189","10383","0","true"
"190","10483","0","true"
"191","10583","0","true"
"192","10683","0","true"
"193","10783","0","true"
"194","10883","0","true"
"195","10983","0","true"
