3357,0,3
2414,1,2
667,244,0
2148,0,2
3666,0,3
3112,0,3
1365,188,1
3737,0,3
2057,2,2
3138,0,3
3463,0,3
3282,0,3
24,244,0
2314,0,2
2620,1,2
96,244,0
2040,2,2
3290,1,3
74,244,0
2442,2,2
3673,0,3
3206,1,3
1106,187,1
3957,0,3
2727,1,2
2320,2,2
1906,185,1
2115,1,2
3551,1,3
558,243,0
735,246,0
3715,1,3
2267,0,2
1668,188,1
3281,1,3
1844,187,1
770,243,0
1057,184,1
4140,3,5
173,242,0
1118,184,1
1035,192,1
2616,3,2
3132,0,3
857,245,0
1613,191,1
1136,186,1
2619,1,2
1898,188,1
1705,185,1
3853,0,3
1326,192,1
998,245,0
1341,187,1
1953,188,1
776,244,0
1500,189,1
1355,188,1
2916,3,2
1739,188,1
1780,191,1
3032,0,3
2613,2,2
1346,187,1
2813,0,2
3238,0,3
2135,0,2
4300,0,7
1261,191,1
1311,188,1
27,244,0
1715,185,1
4076,164,4
3723,0,3
2111,0,2
61,245,0
293,244,0
231,245,0
1636,187,1
3937,0,3
402,244,0
3370,0,3
3417,0,3
1521,186,1
682,244,0
2682,1,2
3260,0,3
1079,187,1
3908,0,3
2725,0,2
2949,1,2
2130,0,2
3176,0,3
3654,0,3
2673,1,2
4330,0,7
1268,183,1
2884,0,2
2659,1,2
157,244,0
3099,0,3
2394,1,2
283,244,0
1139,183,1
1956,186,1
4125,2,5
3482,1,3
2978,3,2
4221,0,6
686,245,0
1694,185,1
4236,0,6
4247,2,6
3790,1,3
2230,1,2
1372,190,1
4194,2,5
2802,2,2
2341,0,2
1100,185,1
12,244,0
2778,0,2
1119,190,1
4072,167,4
496,245,0
4172,3,5
3862,0,3
3756,1,3
1825,186,1
1201,187,1
2850,0,2
681,245,0
1445,187,1
4226,0,6
1239,188,1
3880,0,3
2205,2,2
2102,3,2
2444,1,2
2056,5,2
973,244,0
2254,1,2
2244,0,2
210,245,0
2301,1,2
2122,0,2
1476,189,1
162,244,0
2059,2,2
2675,2,2
2797,1,2
4397,0,7
2360,1,2
3904,0,3
3940,0,3
3658,0,3
1952,185,1
140,245,0
3740,0,3
319,244,0
406,241,0
2854,0,2
2198,1,2
738,245,0
3879,0,3
2335,0,2
1493,190,1
2717,1,2
1052,187,1
4096,164,4
2861,2,2
771,244,0
179,244,0
3248,0,3
1961,183,1
1733,192,1
2837,2,2
225,244,0
3831,0,3
3776,0,3
2437,0,2
3355,0,3
3871,1,3
919,244,0
1408,183,1
2139,3,2
1546,187,1
3066,1,3
1064,188,1
3684,0,3
420,244,0
3019,0,3
2163,1,2
1695,187,1
1179,188,1
3827,0,3
2833,0,2
996,244,0
3082,0,3
1982,189,1
1182,185,1
3179,0,3
1991,189,1
2392,3,2
3433,0,3
1804,191,1
1623,190,1
1021,186,1
1951,187,1
3554,0,3
3784,1,3
2864,1,2
4348,0,7
920,244,0
2822,1,2
1230,184,1
1968,185,1
2957,1,2
3323,0,3
1947,186,1
1363,183,1
4066,166,4
798,244,0
830,243,0
2832,2,2
3738,1,3
3475,0,3
1634,185,1
1480,188,1
3114,0,3
1897,186,1
3495,0,3
1741,189,1
1380,189,1
2554,2,2
891,244,0
376,244,0
619,244,0
3251,0,3
363,245,0
3171,0,3
3998,1,3
1759,185,1
33,244,0
3646,0,3
3228,1,3
3165,0,3
261,244,0
3777,1,3
4256,1,6
50,245,0
3375,0,3
4067,166,4
2542,1,2
935,244,0
3638,0,3
1481,188,1
2323,1,2
1287,187,1
2132,1,2
4248,0,6
1403,186,1
2610,1,2
3613,0,3
321,244,0
3049,1,3
556,244,0
1401,189,1
1832,188,1
2556,0,2
441,243,0
801,242,0
2306,1,2
618,244,0
3532,1,3
185,244,0
1814,187,1
1528,190,1
3986,0,3
2463,0,2
2213,0,2
1260,191,1
4124,1,5
3265,1,3
121,243,0
1439,189,1
1460,183,1
978,244,0
1248,187,1
3543,1,3
91,244,0
746,243,0
915,245,0
669,244,0
4334,0,7
36,246,0
1946,186,1
399,245,0
3356,0,3
2468,3,2
1034,190,1
1089,188,1
3129,0,3
2282,0,2
2173,2,2
946,243,0
1958,187,1
3708,1,3
3107,0,3
999,244,0
985,242,0
828,244,0
447,244,0
2479,0,2
1360,185,1
1675,188,1
1418,188,1
2595,2,2
2362,2,2
2128,1,2
3261,0,3
1144,190,1
807,244,0
178,245,0
1349,190,1
2577,1,2
2588,1,2
1006,189,1
4272,0,6
712,243,0
3895,0,3
3188,0,3
1944,187,1
2285,4,2
2246,0,2
3885,0,3
864,243,0
1093,189,1
2232,1,2
70,245,0
4121,2,5
953,243,0
928,244,0
338,245,0
3927,0,3
4182,0,5
2992,0,2
1461,186,1
3760,0,3
1406,187,1
1440,185,1
1648,185,1
3618,0,3
1873,190,1
765,243,0
4219,0,6
3569,0,3
1910,186,1
817,245,0
869,243,0
455,242,0
18,245,0
490,245,0
1423,189,1
4228,0,6
2547,1,2
750,244,0
85,245,0
339,244,0
2557,0,2
1673,185,1
4281,1,6
352,244,0
3142,1,3
921,243,0
2324,2,2
2953,0,2
3679,0,3
3309,0,3
2743,1,2
4176,0,5
907,244,0
2280,0,2
2661,2,2
4262,0,6
499,244,0
906,243,0
369,245,0
4183,1,5
2477,2,2
653,245,0
2536,1,2
1002,185,1
3161,0,3
1976,189,1
3358,0,3
2626,0,2
4129,1,5
1642,190,1
2948,0,2
2565,2,2
2894,3,2
3841,1,3
422,244,0
2702,0,2
731,242,0
2906,0,2
1684,185,1
1164,190,1
1199,187,1
2752,1,2
1378,189,1
1556,185,1
4381,0,7
265,243,0
2377,2,2
2571,1,2
3524,2,3
1208,187,1
4303,0,7
4336,0,7
1996,186,1
2326,0,2
1237,184,1
258,245,0
2333,2,2
1332,182,1
3769,0,3
2009,1,2
1923,182,1
237,243,0
2049,0,2
440,244,0
1176,187,1
1724,188,1
4384,0,7
2227,0,2
3263,2,3
1985,189,1
592,245,0
2868,1,2
467,244,0
1291,186,1
1788,186,1
1617,185,1
2795,0,2
443,244,0
3118,0,3
3123,0,3
392,244,0
3741,0,3
2532,0,2
3121,0,3
4123,3,5
4197,1,5
1693,186,1
905,244,0
3874,0,3
3328,0,3
3445,0,3
4168,2,5
2460,1,2
4113,0,5
3301,0,3
1047,188,1
2872,0,2
3732,0,3
743,244,0
314,244,0
3942,1,3
2965,1,2
3217,0,3
415,245,0
3902,2,3
2638,2,2
1431,184,1
3840,0,3
307,244,0
1725,186,1
3384,0,3
2630,1,2
848,243,0
1187,185,1
3605,0,3
594,242,0
3921,0,3
3719,0,3
398,245,0
4279,1,6
312,245,0
4144,2,5
3199,0,3
3164,0,3
4142,1,5
703,244,0
1727,188,1
3093,0,3
2692,0,2
1128,187,1
1797,185,1
528,243,0
2066,0,2
1862,186,1
4082,170,4
612,244,0
3318,0,3
3127,0,3
2133,2,2
3421,1,3
1371,188,1
2973,0,2
1465,191,1
2984,2,2
4091,165,4
1244,187,1
3162,0,3
3398,0,3
3824,0,3
1381,183,1
3212,1,3
1045,189,1
3795,0,3
2194,0,2
3467,1,3
421,245,0
1776,188,1
2302,0,2
1672,191,1
107,244,0
212,244,0
3812,0,3
4350,0,7
1902,188,1
2471,2,2
1339,188,1
295,245,0
146,245,0
3349,1,3
3055,0,3
4024,165,4
1630,185,1
3884,0,3
945,244,0
393,245,0
256,244,0
3600,0,3
4229,0,6
1875,188,1
2730,0,2
564,243,0
4253,0,6
1877,189,1
3396,0,3
3652,0,3
702,244,0
1289,189,1
3735,0,3
1700,187,1
2525,2,2
2968,1,2
1766,189,1
397,244,0
4156,1,5
2678,1,2
1124,192,1
2199,1,2
1151,190,1
982,245,0
3292,0,3
1967,186,1
4193,3,5
3838,0,3
436,243,0
238,245,0
3782,0,3
2543,4,2
2252,2,2
2500,2,2
1816,183,1
1340,189,1
3611,1,3
1784,184,1
3671,0,3
2459,2,2
2772,1,2
4155,4,5
1387,191,1
4150,2,5
1350,186,1
2439,1,2
3153,0,3
2149,1,2
1610,187,1
1421,184,1
693,245,0
3759,0,3
1086,185,1
3878,0,3
2921,0,2
324,244,0
793,243,0
875,243,0
1820,186,1
187,245,0
1412,185,1
694,245,0
1171,187,1
3411,0,3
2019,0,2
2855,3,2
3,245,0
3017,0,3
2154,2,2
1255,186,1
2936,2,2
3920,0,3
4386,0,7
975,244,0
2,245,0
364,244,0
3636,0,3
1385,191,1
3661,0,3
1565,188,1
1754,184,1
2275,1,2
4013,167,4
778,244,0
3146,1,3
3240,0,3
2473,1,2
660,243,0
613,245,0
4085,169,4
2628,0,2
709,244,0
674,244,0
1342,191,1
1189,188,1
4019,166,4
3939,0,3
563,244,0
2998,0,2
3825,1,3
1519,188,1
3905,0,3
2708,0,2
2231,0,2
243,244,0
2016,0,2
1334,189,1
2126,4,2
3059,0,3
3849,0,3
3013,1,3
1321,188,1
234,244,0
3437,0,3
2721,2,2
2129,0,2
2208,1,2
610,245,0
270,244,0
2299,1,2
87,244,0
3337,0,3
2677,3,2
3070,0,3
388,244,0
17,244,0
1621,187,1
4033,169,4
345,245,0
1558,187,1
1413,188,1
3992,0,3
1986,191,1
4200,0,6
1468,186,1
1018,189,1
3758,0,3
1120,188,1
3073,0,3
1258,189,1
3873,0,3
1054,188,1
2951,0,2
2161,2,2
2835,0,2
3943,1,3
3549,0,3
129,244,0
2183,1,2
483,243,0
966,244,0
1907,189,1
4107,4,5
3003,0,3
3038,1,3
1352,186,1
2415,3,2
3120,1,3
1658,187,1
347,245,0
780,245,0
4241,1,6
1156,188,1
723,243,0
1770,185,1
4363,0,7
622,245,0
3237,0,3
1534,184,1
1471,189,1
4025,165,4
3338,0,3
823,243,0
4203,1,6
1878,184,1
8,244,0
3536,1,3
827,244,0
890,244,0
1456,187,1
281,245,0
4238,0,6
2158,0,2
55,245,0
3264,0,3
1562,188,1
230,244,0
3137,0,3
2430,0,2
241,245,0
1358,185,1
3620,0,3
3505,1,3
614,244,0
1013,188,1
933,244,0
3192,0,3
630,243,0
407,244,0
4388,0,7
581,244,0
3116,0,3
934,244,0
3484,0,3
2357,1,2
3041,0,3
1060,192,1
3963,1,3
1575,185,1
3647,0,3
1656,186,1
2063,1,2
1246,189,1
3534,0,3
1168,185,1
1859,186,1
3140,0,3
3794,0,3
1988,191,1
548,243,0
1564,188,1
3597,0,3
2922,2,2
3882,1,3
2096,0,2
2567,0,2
2371,0,2
2391,0,2
3818,1,3
3703,0,3
2088,0,2
2485,0,2
3021,0,3
2226,2,2
814,244,0
1895,186,1
3289,0,3
2726,2,2
3312,0,3
4313,1,7
2568,0,2
3012,1,3
1324,188,1
228,244,0
1186,186,1
1276,187,1
23,244,0
3859,0,3
626,242,0
2249,0,2
3244,0,3
3180,0,3
1748,181,1
1922,188,1
2511,3,2
1913,188,1
3218,1,3
3195,0,3
3571,0,3
1204,185,1
2900,0,2
1609,188,1
2775,1,2
2367,1,2
3481,0,3
3314,0,3
977,243,0
2177,0,2
4356,0,7
135,245,0
3472,0,3
0,245,0
2687,0,2
3211,1,3
28,246,0
3319,0,3
3788,0,3
2552,0,2
371,244,0
3979,0,3
4284,0,6
4360,1,7
2348,0,2
2204,3,2
1205,186,1
3243,0,3
2287,1,2
2774,1,2
3428,1,3
1397,185,1
2262,1,2
4245,0,6
4209,0,6
2218,4,2
1394,190,1
502,244,0
2006,2,2
1063,185,1
1436,186,1
3693,0,3
1494,188,1
2986,0,2
1305,190,1
2428,2,2
3946,0,3
3454,1,3
4157,0,5
3483,0,3
1009,186,1
2332,0,2
301,246,0
2053,1,2
786,245,0
1660,189,1
2618,2,2
779,244,0
2635,0,2
4026,167,4
2671,0,2
1901,185,1
30,244,0
736,245,0
2304,0,2
3042,0,3
2345,2,2
3466,1,3
841,244,0
3110,0,3
4074,164,4
1134,190,1
3967,0,3
3639,0,3
1095,187,1
138,245,0
1405,188,1
2107,2,2
714,245,0
71,244,0
4315,2,7
3814,0,3
401,244,0
1288,191,1
1699,189,1
2625,2,2
446,243,0
4265,0,6
1502,185,1
1488,185,1
2826,0,2
4376,0,7
3442,0,3
1313,188,1
2447,1,2
1357,187,1
604,244,0
4290,1,6
3060,0,3
1507,187,1
3985,1,3
3008,0,3
4080,169,4
4069,166,4
1084,191,1
595,244,0
1518,186,1
3713,1,3
1811,187,1
1903,189,1
2751,2,2
2265,0,2
3749,0,3
3166,1,3
1867,186,1
112,246,0
4185,0,5
1792,186,1
1551,190,1
1509,187,1
3489,0,3
3408,0,3
4395,0,7
3527,0,3
1526,186,1
194,243,0
3987,0,3
535,243,0
1554,188,1
601,245,0
1851,192,1
964,244,0
1434,191,1
3399,2,3
1934,187,1
90,244,0
2879,2,2
1517,186,1
805,244,0
2783,0,2
250,242,0
620,244,0
2895,1,2
1887,189,1
4187,1,5
2716,1,2
284,243,0
425,245,0
122,243,0
3308,0,3
2286,2,2
1606,190,1
2919,0,2
4126,2,5
2755,1,2
2379,1,2
3858,0,3
2464,3,2
722,245,0
298,245,0
2768,0,2
3531,0,3
3197,0,3
11,244,0
3011,0,3
3733,0,3
2533,0,2
3560,1,3
2788,2,2
227,245,0
148,242,0
2780,0,2
156,245,0
1402,188,1
3487,0,3
4321,0,7
1271,187,1
1677,190,1
4097,169,4
1091,184,1
4220,0,6
1183,187,1
3400,1,3
691,245,0
2695,0,2
1553,187,1
4071,166,4
3792,1,3
3072,0,3
1659,189,1
4337,1,7
3108,0,3
748,244,0
3209,0,3
1959,186,1
3169,1,3
4045,170,4
263,244,0
3075,0,3
3156,0,3
139,243,0
355,243,0
4034,163,4
2240,1,2
1852,192,1
3186,4,3
2003,1,2
3682,1,3
4108,3,5
1207,188,1
3887,0,3
3224,3,3
2223,2,2
309,245,0
101,244,0
898,244,0
1970,183,1
796,245,0
2593,0,2
2207,0,2
216,244,0
3728,0,3
680,245,0
3552,0,3
102,245,0
514,244,0
644,242,0
2929,2,2
1078,184,1
2089,0,2
1221,190,1
2830,2,2
4046,169,4
1778,187,1
1536,190,1
66,244,0
1963,187,1
2489,2,2
2858,1,2
4275,0,6
2203,0,2
4239,0,6
3867,0,3
2758,3,2
64,245,0
3504,0,3
792,244,0
1285,186,1
1863,189,1
2794,1,2
974,245,0
2221,2,2
2417,1,2
1547,187,1
325,244,0
1834,188,1
963,244,0
2457,0,2
2277,1,2
808,245,0
404,244,0
2334,1,2
3701,0,3
1359,189,1
2834,1,2
3412,0,3
2904,0,2
3572,0,3
2366,3,2
3193,0,3
1548,187,1
4379,0,7
4362,0,7
1817,189,1
3850,0,3
1708,188,1
160,244,0
861,244,0
3235,0,3
2591,4,2
1586,185,1
134,243,0
2597,3,2
671,245,0
3821,0,3
1637,189,1
516,244,0
2145,3,2
170,246,0
303,245,0
214,245,0
213,244,0
884,244,0
3150,0,3
3681,0,3
2350,0,2
3494,0,3
1467,185,1
3651,0,3
3678,1,3
4014,164,4
3034,1,3
2136,2,2
2011,1,2
42,243,0
3379,1,3
3065,0,3
353,245,0
2238,3,2
4070,168,4
3959,0,3
2375,2,2
2980,1,2
2404,2,2
2632,1,2
445,243,0
1568,188,1
3797,2,3
3058,0,3
2081,2,2
2912,0,2
1304,190,1
3253,0,3
930,243,0
82,245,0
3310,0,3
842,243,0
555,243,0
2390,1,2
3934,0,3
4383,0,7
1541,186,1
4100,2,5
2740,1,2
2491,1,2
4291,1,6
1856,187,1
962,244,0
3485,0,3
774,243,0
536,244,0
161,245,0
1522,187,1
1796,185,1
2144,0,2
1462,187,1
3573,0,3
469,245,0
2983,0,2
2424,0,2
2071,1,2
3644,0,3
1503,188,1
2084,0,2
3550,0,3
3052,1,3
923,243,0
2043,1,2
346,244,0
3545,0,3
1162,184,1
753,244,0
1738,185,1
4022,165,4
3374,0,3
1885,185,1
3557,1,3
3965,0,3
358,243,0
1348,191,1
1871,189,1
4018,168,4
2494,2,2
1076,191,1
2206,0,2
3468,0,3
333,245,0
186,244,0
2612,1,2
4178,2,5
2974,2,2
4264,0,6
3335,0,3
1794,188,1
384,245,0
300,244,0
4268,0,6
931,244,0
4061,165,4
3306,0,3
1200,182,1
1217,188,1
1038,187,1
2260,2,2
3640,1,3
1049,189,1
292,244,0
3101,0,3
3242,0,3
3234,1,3
3910,1,3
2436,1,2
2767,2,2
3029,0,3
4260,1,6
1662,189,1
1678,187,1
2710,1,2
63,243,0
2753,0,2
1050,186,1
4122,4,5
1711,189,1
1347,186,1
2799,0,2
3537,0,3
874,244,0
3068,1,3
3515,0,3
3823,0,3
3033,0,3
1850,185,1
4263,0,6
2819,1,2
1007,186,1
2818,0,2
4231,0,6
652,244,0
4165,1,5
1226,187,1
223,242,0
491,244,0
2385,1,2
1483,187,1
4068,164,4
255,244,0
3456,1,3
2291,2,2
3207,0,3
1854,189,1
936,244,0
2952,0,2
1296,187,1
1719,183,1
1302,185,1
3665,0,3
3526,0,3
3690,1,3
2696,2,2
530,245,0
2216,2,2
1857,188,1
1274,189,1
1641,188,1
1180,189,1
4280,0,6
2664,0,2
1626,188,1
1043,184,1
2035,3,2
1101,190,1
2490,0,2
590,243,0
1272,187,1
3233,0,3
3297,0,3
2196,1,2
1376,187,1
868,243,0
1513,186,1
3341,1,3
374,243,0
1649,187,1
3909,0,3
2014,1,2
2090,3,2
2342,1,2
2994,1,2
2181,0,2
518,245,0
2294,1,2
276,245,0
2109,1,2
1231,191,1
1443,189,1
4289,0,6
381,244,0
4040,168,4
2330,1,2
2540,2,2
41,244,0
2217,0,2
3172,0,3
654,244,0
4088,163,4
1377,191,1
937,244,0
986,243,0
2608,1,2
2248,0,2
2065,2,2
2956,2,2
2878,1,2
1138,187,1
638,244,0
2022,2,2
526,244,0
992,244,0
1331,189,1
370,244,0
755,244,0
3589,0,3
810,245,0
2804,1,2
4287,0,6
4175,1,5
396,245,0
1343,182,1
1504,188,1
800,244,0
3382,0,3
2966,3,2
4357,1,7
3360,0,3
1337,187,1
3173,0,3
4038,165,4
1273,188,1
4380,0,7
286,244,0
2070,2,2
1618,191,1
328,245,0
3631,0,3
2112,2,2
2943,2,2
1786,189,1
1323,187,1
2920,1,2
3187,0,3
2012,2,2
1732,185,1
4073,165,4
2940,1,2
3368,0,3
3208,0,3
3037,2,3
1530,189,1
797,244,0
2408,0,2
1775,189,1
4319,1,7
2458,2,2
2354,3,2
981,244,0
3888,0,3
3500,0,3
1270,189,1
2044,0,2
1145,186,1
308,245,0
1892,188,1
3852,1,3
1532,185,1
4116,2,5
1773,183,1
615,245,0
2293,0,2
994,245,0
616,244,0
2903,1,2
1602,184,1
2615,2,2
3697,0,3
1979,189,1
2434,0,2
4049,169,4
119,243,0
1225,183,1
2361,0,2
2278,0,2
1669,191,1
378,244,0
3675,0,3
2421,1,2
481,244,0
1020,189,1
1539,189,1
1940,190,1
2917,1,2
1975,190,1
3425,2,3
2482,0,2
294,243,0
3655,0,3
3997,1,3
2570,1,2
2997,0,2
549,244,0
4286,1,6
56,244,0
4112,0,5
1393,186,1
587,244,0
2812,2,2
673,241,0
4032,165,4
1236,190,1
2327,2,2
3917,0,3
1446,186,1
2550,3,2
1932,185,1
1545,185,1
1072,184,1
3061,0,3
822,246,0
1571,183,1
3245,1,3
2791,2,2
2776,2,2
1329,189,1
2001,0,2
1515,187,1
1743,186,1
4186,2,5
4320,0,7
4146,3,5
1886,186,1
927,243,0
3762,1,3
3449,0,3
3570,0,3
2530,0,2
2823,1,2
1249,187,1
3277,0,3
2647,1,2
3944,0,3
2660,1,2
4385,0,7
3084,1,3
232,243,0
1964,186,1
302,244,0
559,244,0
120,244,0
2656,3,2
562,244,0
3388,0,3
6,245,0
2201,2,2
435,243,0
961,245,0
1169,184,1
3416,0,3
40,243,0
2305,0,2
3299,0,3
2169,3,2
3634,1,3
2400,0,2
1620,187,1
285,243,0
1567,194,1
4005,166,4
2715,1,2
1579,190,1
2000,1,2
3799,0,3
1893,189,1
431,245,0
4205,0,6
3196,0,3
2779,2,2
4218,0,6
49,245,0
3517,0,3
3005,1,3
2685,1,2
3899,1,3
2817,3,2
747,243,0
2116,2,2
1917,187,1
2373,1,2
1389,185,1
2744,1,2
3320,0,3
109,243,0
3834,1,3
2023,0,2
313,245,0
1842,190,1
1419,186,1
3053,1,3
3246,0,3
2257,1,2
831,245,0
4394,0,7
3768,0,3
2720,2,2
3453,0,3
3266,0,3
2908,2,2
4301,0,7
3829,0,3
2523,1,2
1686,188,1
2863,0,2
260,244,0
1103,186,1
2689,1,2
4161,0,5
1312,189,1
1379,189,1
552,244,0
4163,4,5
361,243,0
1375,187,1
4347,1,7
2395,1,2
3342,0,3
2538,0,2
2600,0,2
3499,1,3
1442,187,1
3345,0,3
3273,0,3
1314,186,1
2555,2,2
356,244,0
4008,168,4
2513,1,2
3568,0,3
111,244,0
3175,0,3
4298,0,6
151,243,0
1283,189,1
1220,193,1
205,243,0
132,244,0
2603,2,2
2945,1,2
304,243,0
4324,0,7
1994,188,1
3503,0,3
92,245,0
1650,189,1
3660,0,3
142,244,0
2574,2,2
2431,0,2
360,243,0
1163,186,1
2307,1,2
706,246,0
1130,188,1
1527,186,1
1023,188,1
2483,0,2
2297,1,2
3502,0,3
348,243,0
685,244,0
2409,2,2
1262,187,1
20,244,0
3027,1,3
450,244,0
2870,1,2
1012,187,1
3518,0,3
3846,0,3
2269,1,2
1690,189,1
344,244,0
2317,1,2
198,244,0
244,243,0
3995,1,3
2843,0,2
2178,0,2
3401,0,3
4243,0,6
1501,188,1
3630,0,3
4143,0,5
1307,184,1
197,245,0
1173,186,1
1277,186,1
2274,0,2
2349,0,2
3293,0,3
4355,0,7
229,244,0
1317,189,1
3510,1,3
4086,164,4
532,245,0
1242,189,1
1492,187,1
3348,1,3
3683,0,3
43,245,0
2042,2,2
2803,1,2
2891,0,2
3739,0,3
520,243,0
367,246,0
2247,2,2
3074,0,3
856,245,0
2119,0,2
2503,0,2
1588,182,1
488,244,0
1188,186,1
264,243,0
1735,187,1
3088,0,3
4387,0,7
2867,1,2
1585,186,1
624,244,0
701,244,0
1115,189,1
3220,0,3
867,244,0
3103,0,3
699,245,0
1055,186,1
4137,3,5
3128,0,3
16,244,0
938,244,0
4370,0,7
617,243,0
4056,168,4
3813,0,3
3702,0,3
1845,191,1
1172,187,1
1147,190,1
4359,0,7
2831,1,2
3996,1,3
4138,4,5
2325,0,2
1061,187,1
2560,0,2
1202,189,1
3727,0,3
3051,0,3
3936,0,3
2004,1,2
3471,0,3
1256,189,1
3461,0,3
2406,0,2
600,243,0
3567,0,3
1424,187,1
3900,0,3
2609,1,2
2937,1,2
4339,0,7
3089,0,3
1353,190,1
3668,0,3
3100,0,3
2343,0,2
3274,1,3
3720,1,3
2809,0,2
572,244,0
657,244,0
2892,4,2
3295,0,3
2537,0,2
1437,189,1
68,245,0
605,243,0
2738,0,2
4269,0,6
666,244,0
3498,0,3
2583,1,2
2121,0,2
818,243,0
505,243,0
983,244,0
1764,187,1
426,244,0
172,245,0
272,242,0
4160,1,5
2215,1,2
3837,1,3
1869,186,1
2553,0,2
2989,0,2
947,243,0
1177,186,1
2214,1,2
2038,0,2
1912,183,1
4325,0,7
3511,0,3
1022,186,1
1267,190,1
3385,0,3
59,245,0
3951,1,3
37,244,0
3000,1,3
1941,185,1
3390,1,3
1484,189,1
1167,189,1
4210,0,6
4062,166,4
2859,1,2
896,243,0
442,242,0
4293,2,6
3085,0,3
2910,0,2
3869,0,3
2155,0,2
2308,1,2
1032,187,1
2465,0,2
916,244,0
3804,0,3
2796,0,2
2498,0,2
2901,2,2
2871,1,2
895,244,0
544,245,0
2228,0,2
2060,0,2
1087,187,1
