"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:39:057 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","98960","0","true"
"104","99959","0","true"
"105","100957","0","true"
"106","101957","0","true"
"107","102955","0","true"
"108","103954","0","true"
"109","104954","0","true"
"110","105953","0","true"
"111","106951","0","true"
"112","107950","0","true"
"113","108949","0","true"
"114","109947","0","true"
"115","110947","0","true"
"116","111944","0","true"
"117","112944","0","true"
"118","113942","0","true"
"119","114942","0","true"
"120","115941","0","true"
"121","116941","0","true"
"122","117941","0","true"
"123","118941","0","true"
"124","119940","0","true"
"125","120939","0","true"
"126","121939","0","true"
"127","122937","0","true"
"128","123937","0","true"
"129","124935","0","true"
"130","125935","0","true"
"131","126934","0","true"
"132","127934","0","true"
"133","128933","0","true"
"134","129932","0","true"
"135","130932","0","true"
"136","131931","0","true"
"137","132930","0","true"
"138","133930","0","true"
"139","134930","0","true"
"140","135930","0","true"
"141","136930","0","true"
"142","137928","0","true"
"143","138928","0","true"
"144","139926","0","true"
"145","140924","0","true"
"146","141924","0","true"
"147","142923","0","true"
"148","143923","0","true"
"149","144920","0","true"
"150","145920","0","true"
"151","146919","0","true"
"152","147917","0","true"
"153","148916","0","true"
"154","149913","0","true"
"155","150912","0","true"
"156","151912","0","true"
"157","152911","0","true"
"158","153908","0","true"
"159","154906","0","true"
"160","155906","0","true"
"161","156905","0","true"
"162","157904","0","true"
"163","158904","0","true"
"164","159903","0","true"
"165","160903","0","true"
"166","161901","0","true"
"167","162900","0","true"
"168","163899","0","true"
"169","164899","0","true"
"170","165897","0","true"
"171","166895","0","true"
"172","167894","0","true"
"173","168894","0","true"
"174","169892","0","true"
"175","170887","0","true"
"176","171885","0","true"
"177","172885","0","true"
"178","173885","0","true"
"179","174883","0","true"
"180","175881","0","true"
"181","176879","0","true"
"182","177877","0","true"
"183","178875","0","true"
"184","179873","0","true"
"185","180872","0","true"
"186","181871","0","true"
"187","182868","0","true"
"188","183865","0","true"
"189","184864","0","true"
"190","185862","0","true"
"191","186862","0","true"
"192","187862","0","true"
"193","188861","0","true"
"194","189860","0","true"
"195","190860","0","true"
"196","191859","0","true"
"197","192857","0","true"
"198","193857","0","true"
"199","194855","0","true"
"200","195854","0","true"
"201","196854","0","true"
"202","197853","0","true"
"203","198852","0","true"
"204","199852","0","true"
"205","200851","0","true"
"206","201850","0","true"
"207","202848","0","true"
"208","203847","0","true"
"209","204847","0","true"
"210","205844","0","true"
"211","206844","0","true"
"212","207844","0","true"
"213","208843","0","true"
"214","209842","0","true"
"215","210840","0","true"
"216","211836","0","true"
"217","212836","0","true"
"218","213835","0","true"
"219","214835","0","true"
"220","215832","0","true"
"221","216831","0","true"
"222","217830","0","true"
"223","218830","0","true"
"224","219829","0","true"
"225","220829","0","true"
"226","221827","0","true"
"227","222826","0","true"
"228","223824","0","true"
"229","224822","0","true"
"230","225820","0","true"
"231","226820","0","true"
"232","227820","0","true"
"233","228820","0","true"
"234","229819","0","true"
"235","230819","0","true"
"236","231819","0","true"
"237","232819","0","true"
"238","233818","0","true"
"239","234818","0","true"
"240","235818","0","true"
"241","236817","0","true"
"242","237816","0","true"
"243","238814","0","true"
"244","239813","0","true"
"245","240812","0","true"
"246","241812","0","true"
"247","242812","0","true"
"248","243812","0","true"
"249","244810","0","true"
"250","245808","0","true"
"251","246806","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","24","0","true"
"3","34","0","true"
"4","46","0","true"
"5","63","0","true"
"6","78","0","true"
"7","97","0","true"
"8","115","0","true"
"9","149","0","true"
"10","173","0","true"
"11","200","0","true"
"12","235","0","true"
"13","261","0","true"
"14","295","0","true"
"15","334","0","true"
"16","396","0","true"
"17","450","0","true"
"18","523","0","true"
"19","588","0","true"
"20","656","0","true"
"21","736","0","true"
"22","832","0","true"
"23","914","0","true"
"24","1016","0","true"
"25","1124","0","true"
"26","1262","0","true"
"27","1402","0","true"
"28","1543","0","true"
"29","1710","0","true"
"30","1896","0","true"
"31","2114","0","true"
"32","2365","0","true"
"33","2634","0","true"
"34","2924","0","true"
"35","3219","0","true"
"36","3571","0","true"
"37","3963","0","true"
"38","4384","0","true"
"39","4839","0","true"
"40","5350","0","true"
"41","5934","0","true"
"42","6569","0","true"
"43","7283","0","true"
"44","8069","0","true"
"45","8926","0","true"
"46","9878","0","true"
"47","10878","0","true"
"48","11878","0","true"
"49","12878","0","true"
"50","13878","0","true"
"51","14878","0","true"
"52","15878","0","true"
"53","16878","0","true"
"54","17878","0","true"
"55","18878","0","true"
"56","19878","0","true"
"57","20878","0","true"
"58","21878","0","true"
"59","22878","0","true"
"60","23878","0","true"
"61","24878","0","true"
"62","25878","0","true"
"63","26878","0","true"
"64","27878","0","true"
"65","28878","0","true"
"66","29878","0","true"
"67","30878","0","true"
"68","31878","0","true"
"69","32878","0","true"
"70","33878","0","true"
"71","34878","0","true"
"72","35878","0","true"
"73","36878","0","true"
"74","37878","0","true"
"75","38878","0","true"
"76","39878","0","true"
"77","40878","0","true"
"78","41878","0","true"
"79","42878","0","true"
"80","43878","0","true"
"81","44878","0","true"
"82","45878","0","true"
"83","46878","0","true"
"84","47878","0","true"
"85","48878","0","true"
"86","49878","0","true"
"87","50878","0","true"
"88","51878","0","true"
"89","52878","0","true"
"90","53878","0","true"
"91","54878","0","true"
"92","55878","0","true"
"93","56878","0","true"
"94","57878","0","true"
"95","58878","0","true"
"96","59878","0","true"
"97","60878","0","true"
"98","61878","0","true"
"99","62878","0","true"
"100","63878","0","true"
"101","64878","0","true"
"102","65878","0","true"
"103","66878","0","true"
"104","67878","0","true"
"105","68878","0","true"
"106","69878","0","true"
"107","70878","0","true"
"108","71878","0","true"
"109","72878","0","true"
"110","73878","0","true"
"111","74878","0","true"
"112","75878","0","true"
"113","76878","0","true"
"114","77878","0","true"
"115","78878","0","true"
"116","79878","0","true"
"117","80878","0","true"
"118","81878","0","true"
"119","82878","0","true"
"120","83878","0","true"
"121","84878","0","true"
"122","85878","0","true"
"123","86878","0","true"
"124","87878","0","true"
"125","88878","0","true"
"126","89878","0","true"
"127","90878","0","true"
"128","91878","0","true"
"129","92878","0","true"
"130","93878","0","true"
"131","94878","0","true"
"132","95878","0","true"
"133","96878","0","true"
"134","97878","0","true"
"135","98878","0","true"
"136","99878","0","true"
"137","100878","0","true"
"138","101878","0","true"
"139","102878","0","true"
"140","103878","0","true"
"141","104878","0","true"
"142","105878","0","true"
"143","106878","0","true"
"144","107878","0","true"
"145","108878","0","true"
"146","109878","0","true"
"147","110878","0","true"
"148","111878","0","true"
"149","112878","0","true"
"150","113878","0","true"
"151","114878","0","true"
"152","115878","0","true"
"153","116878","0","true"
"154","117878","0","true"
"155","118878","0","true"
"156","119878","0","true"
"157","120878","0","true"
"158","121878","0","true"
"159","122878","0","true"
"160","123878","0","true"
"161","124878","0","true"
"162","125878","0","true"
"163","126878","0","true"
"164","127878","0","true"
"165","128878","0","true"
"166","129878","0","true"
"167","130878","0","true"
"168","131878","0","true"
"169","132878","0","true"
"170","133878","0","true"
"171","134878","0","true"
"172","135878","0","true"
"173","136878","0","true"
"174","137878","0","true"
"175","138878","0","true"
"176","139878","0","true"
"177","140878","0","true"
"178","141878","0","true"
"179","142878","0","true"
"180","143878","0","true"
"181","144878","0","true"
"182","145878","0","true"
"183","146878","0","true"
"184","147878","0","true"
"185","148878","0","true"
"186","149878","0","true"
"187","150878","0","true"
"188","151878","0","true"
"189","152878","0","true"
"190","153878","0","true"
"191","154878","0","true"
"192","155878","0","true"
"193","156878","0","true"
"194","157878","0","true"
"195","158878","0","true"
"196","159878","0","true"
"197","160878","0","true"
"198","161878","0","true"
"199","162878","0","true"
"200","163878","0","true"
"201","164878","0","true"
"202","165878","0","true"
"203","166878","0","true"
"204","167878","0","true"
"205","168878","0","true"
"206","169878","0","true"
"207","170878","0","true"
"208","171878","0","true"
"209","172878","0","true"
"210","173878","0","true"
"211","174878","0","true"
"212","175878","0","true"
"213","176878","0","true"
"214","177878","0","true"
"215","178878","0","true"
"216","179878","0","true"
"217","180878","0","true"
"218","181878","0","true"
"219","182878","0","true"
"220","183878","0","true"
"221","184878","0","true"
"222","185878","0","true"
"223","186878","0","true"
"224","187878","0","true"
"225","188878","0","true"
"226","189878","0","true"
"227","190878","0","true"
"228","191878","0","true"
"229","192878","0","true"
"230","193878","0","true"
"231","194878","0","true"
"232","195878","0","true"
"233","196878","0","true"
"234","197878","0","true"
"235","198878","0","true"
"236","199878","0","true"
"237","200878","0","true"
"238","201878","0","true"
"239","202878","0","true"
"240","203878","0","true"
"241","204878","0","true"
"242","205878","0","true"
"243","206878","0","true"
"244","207878","0","true"
"245","208878","0","true"
"246","209878","0","true"
"247","210878","0","true"
"248","211878","0","true"
"249","212878","0","true"
"250","213878","0","true"
"251","214878","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","31","0","true"
"4","43","0","true"
"5","51","0","true"
"6","56","0","true"
"7","69","0","true"
"8","79","0","true"
"9","86","0","true"
"10","99","0","true"
"11","111","0","true"
"12","120","0","true"
"13","130","0","true"
"14","143","0","true"
"15","157","0","true"
"16","172","0","true"
"17","179","0","true"
"18","193","0","true"
"19","204","0","true"
"20","217","0","true"
"21","227","0","true"
"22","234","0","true"
"23","254","0","true"
"24","261","0","true"
"25","269","0","true"
"26","279","0","true"
"27","293","0","true"
"28","310","0","true"
"29","319","0","true"
"30","328","0","true"
"31","346","0","true"
"32","357","0","true"
"33","372","0","true"
"34","386","0","true"
"35","399","0","true"
"36","419","0","true"
"37","433","0","true"
"38","447","0","true"
"39","461","0","true"
"40","476","0","true"
"41","497","0","true"
"42","515","0","true"
"43","531","0","true"
"44","544","0","true"
"45","561","0","true"
"46","581","0","true"
"47","595","0","true"
"48","616","0","true"
"49","641","0","true"
"50","652","0","true"
"51","669","0","true"
"52","689","0","true"
"53","705","0","true"
"54","730","0","true"
"55","746","0","true"
"56","759","0","true"
"57","772","0","true"
"58","790","0","true"
"59","804","0","true"
"60","825","0","true"
"61","838","0","true"
"62","860","0","true"
"63","881","0","true"
"64","896","0","true"
"65","915","0","true"
"66","932","0","true"
"67","954","0","true"
"68","976","0","true"
"69","998","0","true"
"70","1013","0","true"
"71","1036","0","true"
"72","1052","0","true"
"73","1080","0","true"
"74","1102","0","true"
"75","1129","0","true"
"76","1148","0","true"
"77","1175","0","true"
"78","1192","0","true"
"79","1211","0","true"
"80","1243","0","true"
"81","1273","0","true"
"82","1296","0","true"
"83","1324","0","true"
"84","1345","0","true"
"85","1371","0","true"
"86","1389","0","true"
"87","1414","0","true"
"88","1447","0","true"
"89","1468","0","true"
"90","1486","0","true"
"91","1508","0","true"
"92","1532","0","true"
"93","1562","0","true"
"94","1589","0","true"
"95","1609","0","true"
"96","1642","0","true"
"97","1669","0","true"
"98","1698","0","true"
"99","1728","0","true"
"100","1751","0","true"
"101","1780","0","true"
"102","1814","0","true"
"103","1850","0","true"
"104","1885","0","true"
"105","1919","0","true"
"106","1956","0","true"
"107","1984","0","true"
"108","2006","0","true"
"109","2038","0","true"
"110","2068","0","true"
"111","2112","0","true"
"112","2133","0","true"
"113","2169","0","true"
"114","2193","0","true"
"115","2226","0","true"
"116","2260","0","true"
"117","2294","0","true"
"118","2332","0","true"
"119","2356","0","true"
"120","2395","0","true"
"121","2426","0","true"
"122","2456","0","true"
"123","2486","0","true"
"124","2518","0","true"
"125","2553","0","true"
"126","2584","0","true"
"127","2632","0","true"
"128","2668","0","true"
"129","2713","0","true"
"130","2761","0","true"
"131","2799","0","true"
"132","2831","0","true"
"133","2877","0","true"
"134","2912","0","true"
"135","2954","0","true"
"136","3002","0","true"
"137","3036","0","true"
"138","3082","0","true"
"139","3125","0","true"
"140","3168","0","true"
"141","3212","0","true"
"142","3256","0","true"
"143","3285","0","true"
"144","3326","0","true"
"145","3368","0","true"
"146","3415","0","true"
"147","3459","0","true"
"148","3497","0","true"
"149","3549","0","true"
"150","3596","0","true"
"151","3638","0","true"
"152","3673","0","true"
"153","3725","0","true"
"154","3772","0","true"
"155","3819","0","true"
"156","3874","0","true"
"157","3924","0","true"
"158","3963","0","true"
"159","4007","0","true"
"160","4050","0","true"
"161","4105","0","true"
"162","4146","0","true"
"163","4201","0","true"
"164","4239","0","true"
"165","4281","0","true"
"166","4341","0","true"
"167","4403","0","true"
"168","4446","0","true"
"169","4494","0","true"
"170","4554","0","true"
"171","4627","0","true"
"172","4678","0","true"
"173","4736","0","true"
"174","4793","0","true"
"175","4853","0","true"
"176","4906","0","true"
"177","4965","0","true"
"178","5025","0","true"
"179","5081","0","true"
"180","5135","0","true"
"181","5189","0","true"
"182","5248","0","true"
"183","5328","0","true"
"184","5396","0","true"
"185","5454","0","true"
"186","5510","0","true"
"187","5572","0","true"
"188","5632","0","true"
"189","5693","0","true"
"190","5757","0","true"
"191","5821","0","true"
"192","5891","0","true"
"193","5970","0","true"
"194","6036","0","true"
"195","6102","0","true"
"196","6157","0","true"
"197","6234","0","true"
"198","6296","0","true"
"199","6377","0","true"
"200","6437","0","true"
"201","6514","0","true"
"202","6590","0","true"
"203","6667","0","true"
"204","6740","0","true"
"205","6819","0","true"
"206","6898","0","true"
"207","6970","0","true"
"208","7039","0","true"
"209","7110","0","true"
"210","7194","0","true"
"211","7281","0","true"
"212","7365","0","true"
"213","7445","0","true"
"214","7538","0","true"
"215","7614","0","true"
"216","7698","0","true"
"217","7778","0","true"
"218","7851","0","true"
"219","7940","0","true"
"220","8030","0","true"
"221","8121","0","true"
"222","8204","0","true"
"223","8285","0","true"
"224","8371","0","true"
"225","8448","0","true"
"226","8549","0","true"
"227","8631","0","true"
"228","8725","0","true"
"229","8822","0","true"
"230","8911","0","true"
"231","9015","0","true"
"232","9108","0","true"
"233","9218","0","true"
"234","9333","0","true"
"235","9459","0","true"
"236","9567","0","true"
"237","9679","0","true"
"238","9782","0","true"
"239","9886","0","true"
"240","10003","0","true"
"241","10103","0","true"
"242","10220","0","true"
"243","10324","0","true"
"244","10432","0","true"
"245","10533","0","true"
"246","10650","0","true"
"247","10771","0","true"
"248","10878","0","true"
"249","10978","0","true"
"250","11103","0","true"
"251","11236","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2480","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","34","0","true"
"4","44","0","true"
"5","55","0","true"
"6","64","0","true"
"7","75","0","true"
"8","88","0","true"
"9","90","0","true"
"10","99","0","true"
"11","112","0","true"
"12","123","0","true"
"13","132","0","true"
"14","145","0","true"
"15","164","0","true"
"16","169","0","true"
"17","178","0","true"
"18","181","0","true"
"19","193","0","true"
"20","202","0","true"
"21","209","0","true"
"22","215","0","true"
"23","227","0","true"
"24","237","0","true"
"25","248","0","true"
"26","254","0","true"
"27","268","0","true"
"28","278","0","true"
"29","287","0","true"
"30","299","0","true"
"31","304","0","true"
"32","311","0","true"
"33","322","0","true"
"34","334","0","true"
"35","346","0","true"
"36","354","0","true"
"37","363","0","true"
"38","371","0","true"
"39","378","0","true"
"40","387","0","true"
"41","403","0","true"
"42","414","0","true"
"43","425","0","true"
"44","434","0","true"
"45","446","0","true"
"46","456","0","true"
"47","469","0","true"
"48","479","0","true"
"49","488","0","true"
"50","494","0","true"
"51","502","0","true"
"52","512","0","true"
"53","525","0","true"
"54","532","0","true"
"55","546","0","true"
"56","554","0","true"
"57","565","0","true"
"58","573","0","true"
"59","584","0","true"
"60","595","0","true"
"61","606","0","true"
"62","622","0","true"
"63","631","0","true"
"64","641","0","true"
"65","652","0","true"
"66","659","0","true"
"67","670","0","true"
"68","681","0","true"
"69","694","0","true"
"70","704","0","true"
"71","715","0","true"
"72","724","0","true"
"73","730","0","true"
"74","737","0","true"
"75","743","0","true"
"76","749","0","true"
"77","753","0","true"
"78","759","0","true"
"79","766","0","true"
"80","771","0","true"
"81","782","0","true"
"82","794","0","true"
"83","810","0","true"
"84","823","0","true"
"85","833","0","true"
"86","840","0","true"
"87","849","0","true"
"88","852","0","true"
"89","861","0","true"
"90","870","0","true"
"91","877","0","true"
"92","886","0","true"
"93","893","0","true"
"94","900","0","true"
"95","904","0","true"
"96","916","0","true"
"97","925","0","true"
"98","936","0","true"
"99","946","0","true"
"100","954","0","true"
"101","964","0","true"
"102","968","0","true"
"103","974","0","true"
"104","983","0","true"
"105","993","0","true"
"106","999","0","true"
"107","1010","0","true"
"108","1020","0","true"
"109","1034","0","true"
"110","1043","0","true"
"111","1049","0","true"
"112","1065","0","true"
"113","1079","0","true"
"114","1087","0","true"
"115","1095","0","true"
"116","1103","0","true"
"117","1109","0","true"
"118","1119","0","true"
"119","1128","0","true"
"120","1136","0","true"
"121","1146","0","true"
"122","1155","0","true"
"123","1163","0","true"
"124","1173","0","true"
"125","1185","0","true"
"126","1195","0","true"
"127","1202","0","true"
"128","1214","0","true"
"129","1221","0","true"
"130","1230","0","true"
"131","1239","0","true"
"132","1249","0","true"
"133","1262","0","true"
"134","1266","0","true"
"135","1270","0","true"
"136","1284","0","true"
"137","1287","0","true"
"138","1300","0","true"
"139","1316","0","true"
"140","1322","0","true"
"141","1334","0","true"
"142","1343","0","true"
"143","1359","0","true"
"144","1375","0","true"
"145","1385","0","true"
"146","1393","0","true"
"147","1398","0","true"
"148","1409","0","true"
"149","1419","0","true"
"150","1428","0","true"
"151","1443","0","true"
"152","1447","0","true"
"153","1460","0","true"
"154","1465","0","true"
"155","1473","0","true"
"156","1476","0","true"
"157","1493","0","true"
"158","1505","0","true"
"159","1514","0","true"
"160","1518","0","true"
"161","1526","0","true"
"162","1536","0","true"
"163","1549","0","true"
"164","1557","0","true"
"165","1567","0","true"
"166","1580","0","true"
"167","1589","0","true"
"168","1603","0","true"
"169","1615","0","true"
"170","1631","0","true"
"171","1642","0","true"
"172","1652","0","true"
"173","1661","0","true"
"174","1679","0","true"
"175","1686","0","true"
"176","1695","0","true"
"177","1707","0","true"
"178","1713","0","true"
"179","1720","0","true"
"180","1723","0","true"
"181","1734","0","true"
"182","1742","0","true"
"183","1748","0","true"
"184","1759","0","true"
"185","1770","0","true"
"186","1787","0","true"
"187","1804","0","true"
"188","1819","0","true"
"189","1827","0","true"
"190","1832","0","true"
"191","1848","0","true"
"192","1859","0","true"
"193","1865","0","true"
"194","1877","0","true"
"195","1887","0","true"
"196","1901","0","true"
"197","1910","0","true"
"198","1916","0","true"
"199","1921","0","true"
"200","1932","0","true"
"201","1942","0","true"
"202","1951","0","true"
"203","1963","0","true"
"204","1969","0","true"
"205","1975","0","true"
"206","1983","0","true"
"207","1992","0","true"
"208","2001","0","true"
"209","2008","0","true"
"210","2013","0","true"
"211","2026","0","true"
"212","2035","0","true"
"213","2046","0","true"
"214","2063","0","true"
"215","2075","0","true"
"216","2084","0","true"
"217","2094","0","true"
"218","2106","0","true"
"219","2112","0","true"
"220","2122","0","true"
"221","2132","0","true"
"222","2141","0","true"
"223","2154","0","true"
"224","2163","0","true"
"225","2169","0","true"
"226","2179","0","true"
"227","2190","0","true"
"228","2203","0","true"
"229","2211","0","true"
"230","2225","0","true"
"231","2237","0","true"
"232","2242","0","true"
"233","2255","0","true"
"234","2268","0","true"
"235","2280","0","true"
"236","2292","0","true"
"237","2302","0","true"
"238","2313","0","true"
"239","2327","0","true"
"240","2335","0","true"
"241","2344","0","true"
"242","2358","0","true"
"243","2369","0","true"
"244","2383","0","true"
"245","2390","0","true"
"246","2403","0","true"
"247","2411","0","true"
"248","2424","0","true"
"249","2434","0","true"
"250","2443","0","true"
"251","2458","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","12","0","true"
"8","17","0","true"
"9","19","0","true"
"10","22","0","true"
"11","26","0","true"
"12","26","0","true"
"13","30","0","true"
"14","35","0","true"
"15","38","0","true"
"16","41","0","true"
"17","50","0","true"
"18","54","0","true"
"19","61","0","true"
"20","64","0","true"
"21","70","0","true"
"22","77","0","true"
"23","91","0","true"
"24","100","0","true"
"25","113","0","true"
"26","125","0","true"
"27","144","0","true"
"28","160","0","true"
"29","178","0","true"
"30","199","0","true"
"31","224","0","true"
"32","251","0","true"
"33","275","0","true"
"34","296","0","true"
"35","333","0","true"
"36","374","0","true"
"37","413","0","true"
"38","457","0","true"
"39","509","0","true"
"40","563","0","true"
"41","625","0","true"
"42","692","0","true"
"43","768","0","true"
"44","852","0","true"
"45","941","0","true"
"46","1039","0","true"
"47","1139","0","true"
"48","1239","0","true"
"49","1339","0","true"
"50","1439","0","true"
"51","1539","0","true"
"52","1638","0","true"
"53","1738","0","true"
"54","1838","0","true"
"55","1938","0","true"
"56","2038","0","true"
"57","2138","0","true"
"58","2238","0","true"
"59","2337","0","true"
"60","2437","0","true"
"61","2537","0","true"
"62","2637","0","true"
"63","2737","0","true"
"64","2837","0","true"
"65","2937","0","true"
"66","3037","0","true"
"67","3137","0","true"
"68","3237","0","true"
"69","3337","0","true"
"70","3437","0","true"
"71","3537","0","true"
"72","3637","0","true"
"73","3736","0","true"
"74","3836","0","true"
"75","3936","0","true"
"76","4036","0","true"
"77","4136","0","true"
"78","4236","0","true"
"79","4336","0","true"
"80","4436","0","true"
"81","4536","0","true"
"82","4636","0","true"
"83","4736","0","true"
"84","4836","0","true"
"85","4936","0","true"
"86","5036","0","true"
"87","5136","0","true"
"88","5236","0","true"
"89","5335","0","true"
"90","5435","0","true"
"91","5535","0","true"
"92","5635","0","true"
"93","5735","0","true"
"94","5835","0","true"
"95","5935","0","true"
"96","6035","0","true"
"97","6134","0","true"
"98","6234","0","true"
"99","6334","0","true"
"100","6434","0","true"
"101","6534","0","true"
"102","6634","0","true"
"103","6734","0","true"
"104","6834","0","true"
"105","6934","0","true"
"106","7034","0","true"
"107","7134","0","true"
"108","7234","0","true"
"109","7333","0","true"
"110","7433","0","true"
"111","7533","0","true"
"112","7633","0","true"
"113","7733","0","true"
"114","7833","0","true"
"115","7933","0","true"
"116","8033","0","true"
"117","8133","0","true"
"118","8233","0","true"
"119","8333","0","true"
"120","8432","0","true"
"121","8532","0","true"
"122","8631","0","true"
"123","8731","0","true"
"124","8831","0","true"
"125","8931","0","true"
"126","9031","0","true"
"127","9131","0","true"
"128","9231","0","true"
"129","9331","0","true"
"130","9430","0","true"
"131","9530","0","true"
"132","9630","0","true"
"133","9730","0","true"
"134","9829","0","true"
"135","9929","0","true"
"136","10029","0","true"
"137","10129","0","true"
"138","10229","0","true"
"139","10329","0","true"
"140","10429","0","true"
"141","10529","0","true"
"142","10629","0","true"
"143","10729","0","true"
"144","10829","0","true"
"145","10929","0","true"
"146","11029","0","true"
"147","11129","0","true"
"148","11228","0","true"
"149","11328","0","true"
"150","11428","0","true"
"151","11528","0","true"
"152","11628","0","true"
"153","11728","0","true"
"154","11828","0","true"
"155","11927","0","true"
"156","12027","0","true"
"157","12126","0","true"
"158","12226","0","true"
"159","12326","0","true"
