1949,217,1
2991,7,2
1158,213,1
1601,215,1
3021,0,3
3304,2,3
70,247,0
4064,215,4
4275,2,6
2300,7,2
3531,3,3
178,247,0
1976,213,1
2699,10,2
4296,2,6
1490,216,1
1333,214,1
3426,3,3
3835,3,3
1520,221,1
3042,5,3
3711,4,3
1078,213,1
1494,212,1
1452,216,1
861,246,0
2630,15,2
823,247,0
3617,6,3
4183,9,5
4249,2,6
493,245,0
4314,4,7
2709,11,2
4251,2,6
2585,10,2
2571,13,2
847,247,0
3731,4,3
3013,3,3
1348,216,1
3634,2,3
4128,13,5
2205,16,2
159,245,0
2153,10,2
4145,12,5
584,247,0
821,246,0
2289,5,2
3717,2,3
3482,3,3
333,247,0
4302,1,7
221,248,0
1153,215,1
1514,216,1
661,247,0
2983,11,2
4335,1,7
1227,218,1
3326,0,3
413,247,0
692,247,0
635,246,0
742,247,0
3945,4,3
4328,4,7
1564,217,1
3208,1,3
2701,6,2
577,247,0
2303,14,2
1039,214,1
1946,214,1
1185,214,1
1958,214,1
1364,215,1
3721,1,3
1786,212,1
69,247,0
2330,8,2
1557,215,1
1219,212,1
2066,13,2
3739,2,3
629,247,0
3269,4,3
4059,218,4
1802,216,1
2886,13,2
2120,15,2
2638,5,2
1245,216,1
145,246,0
2265,10,2
2650,18,2
326,247,0
1777,214,1
967,247,0
951,247,0
3515,0,3
3887,2,3
3010,3,3
990,246,0
4310,6,7
332,247,0
599,247,0
1437,211,1
879,246,0
3296,1,3
2408,14,2
382,246,0
820,247,0
725,248,0
1293,217,1
2267,9,2
1762,213,1
4028,216,4
42,246,0
602,248,0
3952,4,3
1651,214,1
550,248,0
1140,212,1
2783,18,2
1712,217,1
1719,212,1
4096,217,4
867,247,0
992,248,0
1434,213,1
2555,14,2
2365,17,2
2765,20,2
1260,215,1
3608,0,3
1381,214,1
1831,214,1
2063,7,2
3134,3,3
1597,215,1
828,246,0
2320,12,2
2191,11,2
4099,213,4
3812,3,3
929,247,0
574,245,0
35,247,0
676,247,0
2351,8,2
3929,3,3
1419,217,1
595,247,0
308,247,0
3790,2,3
1945,215,1
1753,213,1
3423,0,3
383,246,0
2228,8,2
3422,4,3
1670,219,1
4070,213,4
4233,3,6
1476,211,1
3398,0,3
982,248,0
242,247,0
2203,7,2
714,248,0
15,247,0
1938,213,1
179,248,0
1679,213,1
4389,5,7
4382,3,7
1926,213,1
3817,9,3
7,248,0
608,247,0
3148,7,3
1006,214,1
492,247,0
663,248,0
2766,18,2
3576,4,3
1552,213,1
1824,213,1
2789,15,2
1359,216,1
3387,0,3
1238,216,1
3195,2,3
2128,7,2
1166,215,1
52,249,0
721,246,0
3989,1,3
1247,214,1
1275,215,1
3594,0,3
3678,2,3
3727,1,3
3065,2,3
2065,9,2
3795,3,3
1865,213,1
1608,213,1
502,247,0
949,247,0
245,247,0
438,246,0
4205,3,6
1168,212,1
277,246,0
1999,218,1
1491,214,1
4003,214,4
755,247,0
4157,12,5
2382,17,2
369,247,0
163,247,0
3934,2,3
830,247,0
1484,214,1
4026,214,4
1968,212,1
556,247,0
234,247,0
2344,15,2
4277,1,6
2060,10,2
1356,218,1
2882,14,2
3085,2,3
1543,216,1
4341,1,7
1236,218,1
1688,217,1
547,248,0
287,246,0
80,248,0
881,246,0
0,247,0
1746,213,1
2215,11,2
2255,14,2
1305,215,1
4295,2,6
937,246,0
3110,2,3
904,245,0
2089,13,2
3780,0,3
1836,215,1
4342,3,7
2264,12,2
4049,212,4
3166,2,3
4392,1,7
3830,1,3
3381,1,3
2104,8,2
890,246,0
2350,14,2
1008,212,1
1798,211,1
2530,9,2
2434,13,2
1291,214,1
1195,216,1
3625,2,3
819,247,0
3605,1,3
336,247,0
1959,215,1
920,248,0
2068,10,2
895,246,0
307,248,0
379,247,0
637,247,0
2862,11,2
2704,10,2
917,247,0
3053,1,3
1830,214,1
576,247,0
281,248,0
3983,2,3
1675,214,1
4152,7,5
3905,1,3
2315,11,2
3366,5,3
2407,12,2
227,245,0
64,247,0
733,246,0
235,248,0
3557,2,3
395,247,0
312,246,0
4297,1,6
4006,218,4
2103,17,2
2522,12,2
1721,217,1
3249,2,3
1134,211,1
4216,2,6
3696,3,3
4074,212,4
2273,9,2
4047,215,4
3555,4,3
2739,19,2
3999,3,3
1440,215,1
3652,3,3
1907,213,1
3498,3,3
2298,12,2
1408,215,1
2632,15,2
2346,13,2
3904,4,3
173,246,0
3099,3,3
1350,214,1
9,246,0
3361,2,3
994,247,0
1393,217,1
4299,1,6
1587,210,1
1020,212,1
1985,214,1
1480,212,1
4256,2,6
1109,214,1
557,247,0
2047,10,2
3181,0,3
726,248,0
1709,216,1
3002,3,3
4219,2,6
3176,0,3
2163,9,2
2896,8,2
1063,213,1
1771,217,1
1387,217,1
785,248,0
27,246,0
3837,4,3
2043,12,2
905,247,0
3538,2,3
685,249,0
3278,1,3
3611,3,3
1497,215,1
343,248,0
1092,217,1
973,246,0
97,247,0
522,248,0
3088,4,3
1707,216,1
1790,215,1
1429,215,1
3518,2,3
3198,2,3
783,246,0
3697,2,3
3926,3,3
980,246,0
888,246,0
3468,3,3
78,245,0
3965,1,3
2007,10,2
4055,211,4
650,248,0
1619,214,1
194,247,0
923,247,0
4092,214,4
402,248,0
3629,1,3
494,247,0
55,247,0
1818,215,1
918,245,0
4376,3,7
4116,18,5
2774,10,2
1144,213,1
2541,10,2
2514,17,2
3766,2,3
1636,216,1
1518,215,1
283,247,0
2359,9,2
1443,218,1
467,248,0
841,246,0
836,248,0
419,245,0
2846,5,2
4033,214,4
59,248,0
3206,0,3
3318,3,3
1418,209,1
1296,219,1
3635,4,3
3673,2,3
2678,16,2
3492,3,3
279,247,0
4089,213,4
106,247,0
182,248,0
2281,11,2
3974,5,3
1748,213,1
1394,210,1
1628,214,1
839,247,0
955,247,0
2953,11,2
761,246,0
724,246,0
551,247,0
2972,10,2
1250,214,1
88,247,0
354,247,0
2680,2,2
2572,9,2
4140,8,5
3996,3,3
4091,211,4
2374,13,2
2342,14,2
4192,17,5
748,248,0
3995,2,3
4220,4,6
3334,1,3
2219,10,2
1637,218,1
4263,3,6
4313,3,7
3877,0,3
304,246,0
2531,17,2
483,247,0
2391,15,2
3627,3,3
2492,13,2
3707,3,3
2646,7,2
4380,6,7
1854,215,1
3234,4,3
462,246,0
252,246,0
1801,214,1
123,249,0
29,248,0
2830,14,2
709,247,0
3252,1,3
345,247,0
1590,217,1
3456,2,3
3393,1,3
3800,2,3
2092,14,2
1969,213,1
1344,214,1
965,247,0
4025,217,4
3584,3,3
2589,6,2
4266,0,6
2540,14,2
2975,12,2
1096,213,1
3030,2,3
1383,219,1
2628,10,2
4246,5,6
3354,1,3
636,246,0
370,247,0
1725,217,1
37,245,0
475,247,0
3955,3,3
3820,3,3
710,248,0
2619,17,2
3005,3,3
1346,216,1
433,246,0
1902,211,1
2933,6,2
41,246,0
3212,3,3
2914,12,2
4332,2,7
3658,2,3
2637,18,2
1192,219,1
440,248,0
1966,214,1
1466,213,1
2573,8,2
1536,215,1
3907,2,3
3219,5,3
4304,3,7
2599,9,2
4143,13,5
653,245,0
162,248,0
2457,12,2
2992,9,2
1548,216,1
4309,3,7
940,247,0
1012,216,1
1708,216,1
1097,215,1
1433,212,1
320,248,0
956,246,0
854,248,0
2920,10,2
3913,3,3
757,248,0
3857,1,3
3677,0,3
3338,2,3
3402,1,3
1,248,0
771,248,0
3220,1,3
2387,10,2
2976,10,2
1241,215,1
1743,213,1
4035,213,4
1952,212,1
2325,9,2
3429,3,3
2832,8,2
3751,3,3
335,245,0
489,247,0
638,247,0
1702,213,1
2201,16,2
2694,6,2
2332,14,2
2538,13,2
3782,0,3
4053,217,4
2309,21,2
17,247,0
1957,215,1
3512,0,3
3669,4,3
4236,4,6
2705,11,2
1842,217,1
406,247,0
3924,1,3
2517,12,2
3647,4,3
4260,2,6
2828,16,2
2915,8,2
3992,2,3
360,248,0
394,247,0
1858,212,1
1311,210,1
1944,215,1
215,246,0
834,247,0
3744,3,3
3123,1,3
1998,214,1
3118,4,3
2928,12,2
2171,13,2
4373,0,7
2683,13,2
3385,3,3
868,246,0
1451,220,1
3291,2,3
3386,3,3
3203,5,3
4134,6,5
1884,216,1
26,246,0
1406,214,1
359,247,0
44,248,0
2206,10,2
4004,217,4
4347,3,7
3613,3,3
2698,4,2
1013,217,1
1137,211,1
869,248,0
3009,3,3
4242,2,6
3018,3,3
1878,214,1
2611,9,2
1678,215,1
2452,7,2
1483,216,1
4318,2,7
417,248,0
1174,216,1
1415,215,1
447,247,0
1370,214,1
4288,4,6
3925,4,3
1028,211,1
645,248,0
470,246,0
139,247,0
3528,0,3
2817,12,2
230,246,0
1298,215,1
622,246,0
1159,212,1
3890,3,3
3496,2,3
3308,2,3
1262,213,1
229,247,0
4378,2,7
1549,213,1
3346,4,3
2620,12,2
416,246,0
3377,3,3
1043,214,1
3723,4,3
944,250,0
3903,2,3
1465,215,1
1559,214,1
530,248,0
2706,11,2
1861,213,1
2583,9,2
818,246,0
3035,4,3
1300,216,1
3802,4,3
4097,210,4
101,246,0
186,247,0
2952,17,2
2562,8,2
746,247,0
4276,2,6
3052,5,3
3553,2,3
49,246,0
1208,213,1
1186,213,1
1528,213,1
1726,216,1
2033,14,2
2347,9,2
2713,16,2
451,246,0
2299,12,2
316,247,0
168,247,0
1613,210,1
3071,2,3
3130,4,3
4265,1,6
77,248,0
4363,2,7
2693,9,2
3977,3,3
957,246,0
537,247,0
3292,3,3
2877,7,2
2716,7,2
3444,1,3
273,246,0
2949,10,2
1455,217,1
1073,213,1
2026,13,2
3297,5,3
1891,215,1
585,244,0
4333,0,7
3504,2,3
171,248,0
3360,1,3
3073,2,3
3596,1,3
89,247,0
1832,214,1
2596,10,2
1263,215,1
3062,4,3
3612,2,3
2833,13,2
2008,12,2
3406,2,3
1461,209,1
91,247,0
2532,8,2
3566,0,3
1617,214,1
4181,9,5
1417,216,1
628,248,0
251,247,0
4360,0,7
1065,214,1
2500,12,2
1576,214,1
2263,8,2
850,247,0
2856,11,2
4298,2,6
3317,3,3
2936,7,2
3638,7,3
3059,5,3
1111,214,1
3491,3,3
362,246,0
2162,10,2
988,248,0
1056,215,1
798,247,0
3392,4,3
2174,12,2
3450,4,3
199,248,0
4072,217,4
2097,8,2
290,247,0
2450,7,2
2380,15,2
1607,210,1
3396,3,3
892,247,0
2144,5,2
4189,11,5
1747,216,1
4022,214,4
2482,11,2
3187,2,3
206,246,0
2029,8,2
318,249,0
4142,10,5
1031,214,1
3084,2,3
1962,216,1
672,246,0
2803,14,2
2284,13,2
3302,6,3
615,247,0
2535,16,2
487,247,0
3888,0,3
1845,214,1
1303,216,1
2550,12,2
3174,2,3
1961,217,1
3485,3,3
528,247,0
1251,213,1
2338,10,2
1844,217,1
1911,219,1
900,246,0
131,246,0
3090,0,3
1765,214,1
3024,0,3
3487,2,3
1193,214,1
3946,1,3
2597,10,2
2192,8,2
4215,0,6
472,247,0
3380,1,3
2137,6,2
1967,214,1
1129,215,1
727,247,0
2935,6,2
4379,1,7
36,247,0
655,248,0
3011,1,3
713,246,0
1474,212,1
477,246,0
2106,8,2
485,248,0
1849,216,1
3918,3,3
1956,214,1
812,248,0
1136,218,1
1538,217,1
2942,12,2
4027,214,4
4368,2,7
3509,3,3
1698,214,1
4102,13,5
2123,18,2
2438,18,2
1382,214,1
2977,14,2
197,248,0
607,246,0
1843,218,1
2034,11,2
3921,1,3
1863,218,1
2251,15,2
2651,12,2
740,248,0
2396,12,2
61,247,0
1243,217,1
428,246,0
754,246,0
3368,0,3
3724,6,3
3105,3,3
3103,2,3
3993,1,3
930,247,0
1826,216,1
3680,1,3
1848,215,1
2926,13,2
322,246,0
3098,1,3
1936,218,1
280,248,0
529,247,0
3031,7,3
3659,4,3
3309,2,3
716,249,0
2252,9,2
3865,3,3
4,247,0
3569,0,3
3483,1,3
2963,13,2
105,246,0
2295,15,2
1706,218,1
4210,4,6
2551,5,2
715,247,0
3230,3,3
3109,1,3
3475,0,3
3687,5,3
4058,216,4
4010,215,4
2480,7,2
2634,9,2
960,248,0
3624,3,3
885,246,0
769,246,0
3036,4,3
2841,13,2
2418,5,2
2626,9,2
2793,14,2
3510,2,3
4038,214,4
2676,6,2
2202,7,2
2173,12,2
4061,215,4
1817,212,1
683,247,0
4350,3,7
513,248,0
4391,3,7
147,247,0
2740,13,2
3699,2,3
2448,12,2
2578,4,2
3140,3,3
1900,216,1
65,245,0
2893,10,2
1304,220,1
2012,14,2
2812,10,2
2279,12,2
1989,215,1
2655,13,2
2294,8,2
2216,12,2
2176,9,2
4329,2,7
1371,212,1
1385,215,1
2820,11,2
3845,2,3
4231,3,6
3157,3,3
1634,215,1
2001,9,2
3404,0,3
2070,9,2
1183,214,1
1892,215,1
4200,5,6
3479,3,3
3796,2,3
2476,8,2
1660,217,1
3115,4,3
2901,6,2
3182,6,3
3251,3,3
1319,218,1
3704,2,3
337,247,0
3814,1,3
3313,5,3
423,247,0
3734,1,3
1271,215,1
2918,14,2
1813,213,1
256,246,0
4284,3,6
3417,1,3
1047,215,1
2280,9,2
1595,217,1
4158,10,5
348,247,0
1091,215,1
1632,213,1
2435,10,2
3549,2,3
1164,218,1
1180,216,1
2549,13,2
1050,217,1
1532,214,1
3833,0,3
1780,212,1
1627,213,1
2671,9,2
4248,6,6
3189,1,3
2035,11,2
2888,16,2
2684,13,2
4182,10,5
3008,1,3
2274,17,2
2090,7,2
2039,10,2
158,246,0
317,245,0
588,247,0
3459,1,3
4114,12,5
222,248,0
3552,4,3
3083,4,3
3572,5,3
3556,3,3
1157,214,1
503,247,0
298,247,0
2218,9,2
4073,217,4
950,248,0
1249,219,1
2995,13,2
2515,14,2
4340,4,7
3808,0,3
3436,4,3
668,248,0
1596,219,1
1646,214,1
2130,9,2
3458,3,3
1690,216,1
4088,212,4
618,247,0
947,247,0
1659,214,1
3,247,0
2147,12,2
188,247,0
3003,3,3
3442,0,3
1374,212,1
3748,5,3
380,247,0
473,247,0
2292,13,2
749,245,0
1038,217,1
1913,215,1
3846,1,3
1351,212,1
2000,12,2
254,246,0
1885,214,1
4024,217,4
1674,212,1
1550,218,1
3841,3,3
1024,214,1
248,245,0
567,247,0
554,246,0
2799,9,2
2780,8,2
3376,5,3
3623,2,3
4253,3,6
3571,1,3
2969,14,2
592,247,0
1151,213,1
3137,2,3
623,246,0
128,246,0
3418,3,3
548,247,0
2048,15,2
767,245,0
523,245,0
4204,1,6
449,246,0
2961,15,2
3984,2,3
3541,1,3
561,247,0
1160,210,1
3274,1,3
2645,6,2
4346,5,7
1327,214,1
146,247,0
1079,213,1
3267,1,3
3932,2,3
3716,2,3
2736,11,2
3178,3,3
3341,2,3
3622,3,3
1887,215,1
2160,13,2
1084,216,1
75,245,0
3138,3,3
2829,11,2
4115,8,5
4160,11,5
1769,219,1
109,247,0
3648,3,3
3832,1,3
2188,11,2
2189,15,2
4066,214,4
200,246,0
1591,214,1
314,247,0
2259,14,2
2853,11,2
3715,5,3
1737,218,1
2753,11,2
4312,7,7
2196,9,2
81,247,0
4388,4,7
2725,13,2
99,246,0
397,246,0
4109,6,5
3457,4,3
2445,7,2
1791,217,1
3870,3,3
19,247,0
286,246,0
1467,217,1
2148,8,2
1052,213,1
3811,2,3
3192,2,3
2617,10,2
3335,4,3
435,245,0
4321,1,7
2808,7,2
3476,1,3
3369,5,3
2111,14,2
148,248,0
143,246,0
3044,6,3
137,247,0
3060,3,3
1077,215,1
1147,216,1
1278,213,1
2213,10,2
2723,11,2
878,246,0
698,248,0
233,248,0
1905,216,1
1872,217,1
1686,217,1
2758,11,2
2990,10,2
1776,214,1
4293,2,6
84,246,0
403,246,0
580,246,0
2356,11,2
919,248,0
2016,15,2
4052,214,4
2831,14,2
3922,6,3
2872,12,2
3379,2,3
4230,5,6
3646,3,3
4166,8,5
2742,15,2
2458,13,2
4241,2,6
3330,2,3
342,249,0
3484,3,3
111,248,0
1338,216,1
339,248,0
2700,8,2
1088,211,1
2370,12,2
1464,219,1
968,247,0
926,246,0
3546,6,3
2014,11,2
3424,4,3
2392,9,2
864,248,0
87,247,0
3158,2,3
1048,215,1
2027,5,2
3563,2,3
1112,215,1
1261,218,1
1703,216,1
1623,217,1
2242,14,2
593,246,0
3347,2,3
3628,3,3
4107,6,5
2904,11,2
4039,217,4
442,248,0
2652,16,2
1598,220,1
4371,1,7
3861,5,3
2842,8,2
3943,1,3
4225,1,6
2943,16,2
1343,213,1
2248,17,2
3305,3,3
1472,214,1
1792,213,1
2010,15,2
539,246,0
2177,9,2
486,247,0
4395,0,7
1964,218,1
153,247,0
520,246,0
3690,0,3
2067,15,2
2836,17,2
3636,1,3
73,246,0
572,247,0
2364,11,2
1179,214,1
2631,7,2
1212,213,1
358,247,0
3259,2,3
939,247,0
426,246,0
2432,11,2
538,247,0
2165,11,2
3270,3,3
3950,1,3
2756,16,2
2925,13,2
443,246,0
4154,16,5
2649,11,2
3783,1,3
679,247,0
133,247,0
934,248,0
644,245,0
167,245,0
2911,10,2
2494,9,2
2229,7,2
600,248,0
2184,9,2
85,248,0
1064,217,1
4311,1,7
3708,3,3
4396,1,7
4207,2,6
627,246,0
1428,216,1
3666,2,3
3939,5,3
1113,217,1
568,248,0
874,247,0
2096,18,2
2932,11,2
2677,13,2
3966,8,3
3664,5,3
3874,4,3
2718,7,2
2965,10,2
3193,2,3
3478,3,3
495,247,0
1918,217,1
2577,9,2
4138,9,5
3443,2,3
2352,9,2
3947,6,3
3431,3,3
3316,0,3
3804,2,3
396,248,0
1895,211,1
414,248,0
2944,16,2
1430,219,1
1353,214,1
2848,12,2
13,247,0
3735,2,3
1310,215,1
260,247,0
2355,9,2
372,248,0
3001,1,3
3314,4,3
501,246,0
3843,1,3
3352,2,3
1422,214,1
1586,217,1
569,247,0
2436,12,2
631,246,0
460,246,0
3729,1,3
3881,1,3
800,246,0
2546,7,2
619,246,0
825,248,0
3839,1,3
1130,214,1
3056,3,3
54,247,0
1246,214,1
6,248,0
1302,211,1
4397,2,7
225,247,0
2489,14,2
3039,3,3
1685,218,1
474,247,0
770,247,0
1175,213,1
3626,1,3
190,247,0
2333,9,2
3906,4,3
3789,2,3
3663,3,3
3683,1,3
3970,1,3
3686,3,3
269,247,0
3139,0,3
2393,9,2
2513,11,2
665,247,0
2986,12,2
4264,4,6
228,247,0
1314,214,1
648,247,0
1074,216,1
165,247,0
1667,215,1
1016,213,1
1199,216,1
4195,9,5
2761,7,2
782,247,0
1242,214,1
3202,2,3
3586,4,3
2483,9,2
3378,5,3
166,247,0
2,247,0
3728,4,3
3948,1,3
1546,215,1
3359,1,3
3650,4,3
4123,10,5
2187,5,2
3671,1,3
310,247,0
3399,4,3
1363,218,1
60,247,0
3703,3,3
2138,10,2
731,247,0
478,246,0
1469,212,1
4294,1,6
1524,214,1
1458,213,1
2051,13,2
1482,215,1
3094,4,3
2805,15,2
1510,216,1
3093,3,3
616,247,0
3698,3,3
2402,11,2
972,248,0
2639,19,2
1920,214,1
3199,4,3
2499,6,2
1662,217,1
253,246,0
1231,214,1
1022,215,1
4040,216,4
1806,214,1
1253,214,1
882,246,0
2534,8,2
4179,10,5
334,247,0
933,248,0
3602,3,3
2519,7,2
4078,215,4
421,246,0
531,247,0
2797,11,2
291,247,0
2802,13,2
4385,4,7
306,247,0
2261,13,2
3372,4,3
571,247,0
1015,214,1
2989,11,2
1447,214,1
3355,3,3
1879,212,1
3609,1,3
562,247,0
1701,213,1
1498,216,1
1255,215,1
217,248,0
3161,0,3
2566,14,2
525,246,0
555,246,0
2600,9,2
671,247,0
3129,1,3
711,247,0
3691,5,3
1267,217,1
3823,1,3
3307,3,3
3578,0,3
2231,9,2
1565,217,1
4082,216,4
1127,213,1
1995,216,1
1459,214,1
3674,4,3
906,248,0
877,247,0
2552,15,2
2384,9,2
2401,13,2
2369,17,2
1471,214,1
3397,4,3
2954,10,2
156,247,0
4354,1,7
640,245,0
2400,13,2
1135,209,1
3281,2,3
2834,11,2
1221,212,1
639,248,0
181,249,0
2208,10,2
2509,9,2
2074,12,2
2185,11,2
2569,9,2
3726,1,3
30,248,0
3311,2,3
392,247,0
1202,213,1
95,246,0
2786,11,2
448,248,0
4254,3,6
1372,216,1
791,246,0
515,247,0
4087,216,4
1041,216,1
3333,1,3
445,248,0
1217,217,1
4076,217,4
285,247,0
897,247,0
3204,2,3
2326,9,2
1745,214,1
2011,14,2
1114,219,1
1987,220,1
734,248,0
4127,9,5
