1043,160,1
2826,0,2
3561,0,3
3862,0,3
2012,0,2
1074,162,1
2566,0,2
3600,0,3
2694,0,2
2732,0,2
768,237,0
3623,0,3
4034,0,4
258,237,0
1337,155,1
1069,159,1
1073,155,1
3601,0,3
2897,1,2
1643,157,1
312,239,0
4104,0,5
3916,0,3
4369,0,7
1403,158,1
1276,159,1
3328,0,3
2961,1,2
3720,0,3
1341,160,1
4031,0,4
2258,1,2
3384,0,3
1358,156,1
489,238,0
198,237,0
2751,0,2
3502,0,3
1259,157,1
3791,0,3
4106,0,5
1019,155,1
3659,0,3
813,237,0
1389,158,1
1368,160,1
1108,159,1
3767,0,3
1015,157,1
466,238,0
2063,0,2
4319,0,7
2094,0,2
3902,0,3
4000,0,4
3548,0,3
1989,158,1
856,238,0
1925,159,1
1143,159,1
2048,0,2
1492,155,1
698,237,0
2786,0,2
277,237,0
3152,0,3
3032,0,3
3546,0,3
3666,0,3
3012,0,3
1869,157,1
2322,0,2
1338,160,1
348,236,0
3256,0,3
3144,0,3
3330,0,3
60,238,0
1213,162,1
3070,0,3
759,237,0
3310,0,3
1820,159,1
1475,156,1
1109,159,1
3482,0,3
4194,0,5
4130,0,5
1049,157,1
3104,0,3
62,237,0
322,235,0
4383,0,7
2331,0,2
2562,0,2
1794,159,1
2741,2,2
3499,0,3
3219,0,3
3900,0,3
297,238,0
1895,157,1
1106,156,1
311,237,0
388,236,0
416,238,0
733,236,0
2081,0,2
1422,155,1
724,237,0
606,238,0
3192,0,3
1167,158,1
4382,0,7
2482,0,2
326,238,0
1415,158,1
26,238,0
3827,0,3
35,238,0
3899,0,3
1380,160,1
413,237,0
3275,0,3
4141,0,5
1054,155,1
2877,0,2
586,237,0
2383,1,2
953,237,0
1377,154,1
2834,0,2
3273,0,3
2763,0,2
3911,0,3
2849,0,2
596,238,0
307,237,0
701,237,0
918,237,0
2423,1,2
1519,161,1
229,236,0
4168,0,5
4379,0,7
1064,154,1
1117,156,1
1114,159,1
3881,0,3
4092,0,4
1666,157,1
201,237,0
2904,0,2
3119,0,3
420,238,0
3943,0,3
1810,158,1
1683,162,1
463,237,0
61,237,0
1648,157,1
3541,0,3
621,236,0
4088,0,4
671,237,0
2108,0,2
93,237,0
2746,0,2
3859,0,3
966,237,0
2095,0,2
4227,0,6
2506,0,2
3729,0,3
1399,160,1
342,237,0
1062,154,1
3987,0,3
1391,159,1
3230,0,3
1792,158,1
1919,160,1
309,238,0
1597,158,1
49,238,0
1160,159,1
4146,0,5
3841,0,3
111,238,0
2517,0,2
1189,161,1
1097,156,1
43,238,0
3773,1,3
3593,0,3
3908,0,3
639,238,0
881,237,0
384,237,0
1543,161,1
3432,0,3
2838,0,2
2730,0,2
945,237,0
1364,161,1
430,238,0
3187,0,3
4240,0,6
4041,0,4
1321,159,1
316,238,0
2798,0,2
200,238,0
1371,156,1
750,237,0
4030,0,4
4251,0,6
3831,0,3
3920,0,3
4351,0,7
2782,0,2
474,238,0
4392,0,7
2370,0,2
1149,154,1
2151,0,2
983,237,0
84,238,0
80,238,0
3265,0,3
1005,162,1
3080,0,3
3722,0,3
4306,0,7
3353,0,3
812,237,0
1697,158,1
1497,158,1
1386,153,1
136,237,0
3514,0,3
2560,0,2
6,238,0
4376,0,7
3020,0,3
669,237,0
3814,0,3
2908,0,2
66,235,0
1668,156,1
2467,0,2
608,240,0
895,238,0
14,237,0
1641,158,1
4151,1,5
801,238,0
90,238,0
3016,0,3
3829,0,3
3983,0,3
3426,0,3
3006,0,3
2426,0,2
2329,0,2
2719,0,2
3738,0,3
3343,0,3
2933,0,2
753,238,0
3345,0,3
1059,154,1
993,238,0
3315,0,3
3195,0,3
998,239,0
878,238,0
4248,0,6
479,237,0
2256,0,2
706,237,0
2441,0,2
2188,0,2
2909,0,2
2853,0,2
1962,161,1
3979,0,3
623,237,0
2407,0,2
1060,156,1
1207,159,1
1582,157,1
2451,0,2
1836,157,1
2850,0,2
3656,0,3
1698,159,1
3387,0,3
88,239,0
1705,155,1
3735,0,3
3076,0,3
2996,0,2
3349,0,3
738,237,0
2353,1,2
1103,154,1
2640,0,2
1340,154,1
2093,0,2
1065,158,1
1045,158,1
4022,0,4
270,237,0
2615,0,2
4370,0,7
1346,161,1
2511,0,2
1933,158,1
1285,154,1
1751,155,1
1622,157,1
3851,0,3
3977,0,3
3218,0,3
3037,0,3
3410,0,3
1093,159,1
4163,0,5
1854,156,1
13,237,0
1691,159,1
2569,0,2
517,237,0
3531,0,3
3581,0,3
958,236,0
1347,154,1
3892,0,3
2905,0,2
643,236,0
472,238,0
2633,0,2
4386,0,7
3789,0,3
1342,158,1
163,237,0
907,237,0
2992,0,2
1752,159,1
2875,0,2
223,238,0
4338,0,7
1297,158,1
737,238,0
1196,155,1
1121,155,1
2390,0,2
83,237,0
1434,159,1
1130,154,1
3856,0,3
1633,159,1
534,238,0
1756,155,1
674,236,0
1135,156,1
3461,0,3
1343,158,1
3973,0,3
2799,0,2
4210,0,6
287,239,0
2398,0,2
3552,0,3
613,238,0
421,238,0
870,237,0
2498,0,2
3388,0,3
2001,0,2
3428,0,3
1848,155,1
504,239,0
2285,1,2
1947,157,1
3566,0,3
2873,0,2
100,236,0
172,237,0
2903,0,2
91,239,0
683,238,0
2277,0,2
1277,154,1
3022,0,3
4193,0,5
630,238,0
3835,0,3
2182,0,2
2678,1,2
2556,0,2
2447,0,2
1323,159,1
938,237,0
2578,0,2
2760,0,2
2305,0,2
23,235,0
1131,159,1
2797,0,2
1843,159,1
50,236,0
2504,0,2
250,238,0
3727,0,3
3631,0,3
2803,1,2
1038,154,1
1701,157,1
4389,0,7
4276,0,6
4162,0,5
2964,0,2
2570,0,2
2935,0,2
1937,155,1
1400,156,1
2196,0,2
2210,0,2
1655,156,1
2272,0,2
3049,0,3
4035,0,4
4117,0,5
1335,159,1
1602,159,1
3803,0,3
2930,0,2
1542,156,1
3408,0,3
128,238,0
4270,0,6
831,237,0
3137,1,3
3833,0,3
1832,157,1
4126,0,5
3805,0,3
3182,0,3
523,238,0
1218,160,1
2387,0,2
195,238,0
1349,159,1
1082,160,1
3823,0,3
2202,0,2
3929,0,3
2215,0,2
3697,1,3
2088,0,2
3283,0,3
3361,0,3
1458,160,1
3114,0,3
2099,0,2
1728,159,1
473,238,0
578,236,0
1352,159,1
1436,159,1
4372,0,7
497,237,0
415,238,0
331,236,0
2900,0,2
4285,0,6
797,238,0
572,237,0
2731,0,2
749,238,0
627,238,0
1100,159,1
4157,0,5
2593,0,2
3216,0,3
1886,153,1
1626,158,1
2581,0,2
663,238,0
1387,158,1
1243,160,1
2163,0,2
351,236,0
2536,0,2
2298,0,2
4191,0,5
1333,157,1
190,236,0
2789,0,2
452,239,0
3599,0,3
3889,0,3
2365,0,2
2009,0,2
249,237,0
4269,0,6
285,237,0
2344,0,2
2991,0,2
3057,0,3
540,238,0
2268,0,2
1561,157,1
3655,0,3
262,237,0
1957,155,1
1939,159,1
2867,0,2
3633,0,3
1111,160,1
1871,156,1
2884,0,2
407,238,0
1128,158,1
2138,0,2
454,239,0
234,237,0
2355,0,2
844,238,0
3701,0,3
847,237,0
2983,0,2
995,238,0
1483,156,1
1809,161,1
835,237,0
1831,157,1
2266,0,2
4289,0,6
529,237,0
3472,0,3
3141,0,3
211,237,0
481,238,0
820,238,0
2295,0,2
304,237,0
1534,156,1
4307,0,7
4096,0,4
2177,1,2
2666,0,2
1094,160,1
475,238,0
3226,0,3
3784,0,3
3490,0,3
4123,0,5
1594,158,1
3870,0,3
3142,0,3
1825,160,1
1356,156,1
3595,0,3
1175,159,1
381,237,0
1225,153,1
1965,162,1
3724,0,3
3289,0,3
1993,158,1
603,237,0
3336,0,3
1765,157,1
3253,0,3
245,237,0
3950,0,3
3262,0,3
584,237,0
2740,0,2
991,238,0
2042,0,2
4089,0,4
799,237,0
1900,164,1
4380,0,7
3157,0,3
3406,0,3
3173,0,3
1269,158,1
3877,0,3
805,238,0
58,238,0
1145,158,1
1496,156,1
3386,0,3
3782,0,3
330,238,0
395,237,0
1293,160,1
4207,0,6
3947,0,3
2647,0,2
2912,0,2
3989,0,3
4332,0,7
2125,0,2
2707,0,2
76,238,0
4147,0,5
3680,0,3
41,236,0
3907,0,3
649,238,0
2115,0,2
295,238,0
611,237,0
2745,0,2
7,238,0
1799,157,1
4150,0,5
1841,154,1
3065,0,3
736,237,0
2516,0,2
2780,0,2
2584,1,2
2947,0,2
882,239,0
2747,0,2
357,238,0
3044,0,3
464,237,0
1692,154,1
2133,0,2
3993,0,3
912,237,0
3537,0,3
4143,1,5
1659,156,1
622,237,0
3161,0,3
4265,0,6
3322,0,3
2284,0,2
1549,161,1
3211,0,3
1923,154,1
2574,0,2
2847,0,2
28,237,0
3139,0,3
729,236,0
300,236,0
3376,0,3
4280,0,6
2599,0,2
18,237,0
2525,0,2
155,237,0
1908,157,1
1328,153,1
612,238,0
3478,0,3
3591,0,3
2487,0,2
652,237,0
1887,159,1
1198,159,1
2625,0,2
1984,158,1
1798,158,1
2235,0,2
3930,0,3
3719,0,3
3146,0,3
1447,158,1
1726,159,1
3492,0,3
1545,158,1
2462,0,2
1410,158,1
2842,0,2
3822,0,3
3326,0,3
3267,0,3
318,238,0
2452,0,2
3684,0,3
994,237,0
2038,0,2
2212,0,2
2392,0,2
3938,0,3
4290,0,6
53,236,0
3893,0,3
2949,1,2
2123,0,2
2139,0,2
2726,0,2
1562,160,1
3744,0,3
2265,0,2
3337,0,3
1880,160,1
645,237,0
1889,161,1
4245,0,6
1212,158,1
553,237,0
1162,157,1
3573,0,3
2086,0,2
1664,162,1
1613,160,1
256,237,0
3750,0,3
4200,0,6
2106,0,2
1409,158,1
2424,0,2
1581,160,1
2702,0,2
1627,160,1
2879,0,2
3650,0,3
2186,0,2
549,239,0
33,236,0
112,237,0
617,238,0
2000,1,2
4059,0,4
2997,0,2
516,237,0
2776,0,2
2493,0,2
2509,0,2
181,237,0
1188,160,1
4220,0,6
1729,159,1
4267,0,6
1289,158,1
3942,0,3
4292,0,6
2181,0,2
2607,0,2
2024,0,2
3401,0,3
562,236,0
4069,0,4
4394,0,7
1969,156,1
48,238,0
3931,0,3
2600,0,2
1517,158,1
3873,0,3
1807,153,1
1642,158,1
3010,1,3
2628,0,2
114,238,0
2243,0,2
74,236,0
4040,0,4
1527,159,1
4310,0,7
268,238,0
1601,155,1
2590,0,2
1845,160,1
3844,0,3
2901,0,2
3391,0,3
2259,1,2
2475,0,2
2917,1,2
37,236,0
2895,0,2
4047,0,4
4053,0,4
542,237,0
1058,158,1
29,237,0
502,237,0
3746,0,3
2306,0,2
1811,157,1
435,237,0
468,237,0
2077,0,2
3314,0,3
710,237,0
346,238,0
2491,0,2
862,237,0
449,237,0
1283,157,1
1699,157,1
1913,158,1
339,238,0
3247,0,3
134,238,0
3312,0,3
934,238,0
148,239,0
762,237,0
3542,0,3
1132,156,1
614,237,0
4135,0,5
230,237,0
4205,0,6
1412,158,1
4387,0,7
1795,158,1
69,237,0
3928,0,3
2079,1,2
54,237,0
2320,0,2
1833,164,1
1529,156,1
2660,0,2
4196,0,5
3185,0,3
855,237,0
3936,0,3
3241,0,3
2695,0,2
3794,0,3
1790,155,1
3661,0,3
2330,1,2
1766,156,1
4073,0,4
3042,0,3
4062,0,4
692,238,0
3749,0,3
1952,158,1
1095,157,1
2537,1,2
1345,156,1
3876,0,3
656,236,0
3068,0,3
1733,157,1
1365,155,1
4255,0,6
1815,156,1
3093,0,3
2685,1,2
788,237,0
3091,0,3
119,236,0
232,237,0
1262,159,1
2898,0,2
3810,0,3
3961,0,3
2105,0,2
3949,0,3
3263,0,3
1878,154,1
1877,158,1
1245,153,1
1711,159,1
3496,0,3
3136,0,3
2097,0,2
1532,155,1
3419,0,3
828,237,0
3568,0,3
4203,0,6
291,236,0
1971,156,1
1089,158,1
2724,1,2
2577,0,2
1455,160,1
4367,0,7
3718,0,3
4384,0,7
161,237,0
2720,0,2
57,237,0
776,238,0
923,239,0
233,237,0
3758,0,3
2490,0,2
3077,0,3
1480,159,1
798,237,0
4339,0,7
2332,0,2
2466,0,2
1511,155,1
546,236,0
1002,157,1
3075,0,3
3327,0,3
2988,0,2
2474,0,2
409,238,0
2980,0,2
306,236,0
1714,159,1
1548,159,1
3625,0,3
1322,159,1
3413,0,3
2244,0,2
4222,0,6
2762,0,2
425,236,0
1662,159,1
194,235,0
1574,157,1
3008,0,3
1068,158,1
2359,0,2
401,237,0
1535,159,1
2337,0,2
1070,157,1
1433,159,1
3611,0,3
374,239,0
1578,157,1
2681,0,2
3736,0,3
4155,1,5
1011,158,1
3506,0,3
626,236,0
2758,0,2
843,237,0
2204,0,2
2020,0,2
3483,0,3
4300,0,7
538,237,0
1979,158,1
3381,1,3
3830,0,3
164,237,0
3398,0,3
1563,153,1
885,236,0
2940,0,2
3034,0,3
1576,156,1
27,237,0
3885,0,3
3640,0,3
1080,160,1
4264,0,6
1028,156,1
4072,0,4
377,236,0
982,237,0
2738,1,2
1240,157,1
2448,1,2
3431,0,3
2078,0,2
419,237,0
1840,161,1
874,237,0
3974,0,3
1039,153,1
3220,1,3
3229,0,3
4325,0,7
369,238,0
1312,158,1
127,237,0
2934,0,2
169,237,0
2198,0,2
925,237,0
185,238,0
2213,0,2
1226,154,1
705,236,0
1707,158,1
2700,0,2
990,238,0
2489,0,2
2712,0,2
1044,153,1
4136,0,5
2982,1,2
106,236,0
2610,1,2
2270,0,2
417,238,0
1407,163,1
2450,0,2
2067,0,2
1676,154,1
2214,0,2
3437,0,3
830,238,0
624,238,0
1974,157,1
4177,0,5
1173,159,1
2049,0,2
937,238,0
952,238,0
1716,156,1
3474,0,3
3459,0,3
3429,0,3
794,237,0
1932,161,1
78,238,0
4036,0,4
3647,0,3
2770,0,2
3941,0,3
3274,0,3
4078,0,4
2013,0,2
2189,0,2
1491,159,1
1153,154,1
4223,0,6
488,238,0
3441,0,3
4393,0,7
3775,0,3
2687,0,2
107,237,0
3320,0,3
3504,0,3
1615,159,1
1211,159,1
4357,0,7
205,237,0
2416,0,2
1954,161,1
3728,0,3
3204,0,3
3294,0,3
1286,159,1
3019,0,3
1061,159,1
1012,155,1
1780,160,1
4156,0,5
2778,0,2
1230,156,1
4272,0,6
2410,0,2
1315,157,1
2252,0,2
2468,0,2
289,237,0
4242,0,6
1164,156,1
1057,158,1
1063,158,1
4112,0,5
1774,158,1
582,239,0
392,237,0
2893,0,2
455,237,0
1564,158,1
3510,0,3
3183,0,3
3536,0,3
323,238,0
3201,1,3
1884,155,1
2273,0,2
2257,0,2
3904,0,3
1072,157,1
977,238,0
85,239,0
886,237,0
4066,0,4
1424,156,1
1454,161,1
3,239,0
333,237,0
3910,0,3
719,236,0
414,237,0
1702,157,1
2112,0,2
4224,0,6
4362,0,7
641,238,0
399,237,0
827,236,0
1484,159,1
2033,0,2
480,238,0
3712,0,3
365,237,0
2126,0,2
2437,0,2
3165,0,3
3969,0,3
2526,0,2
3179,0,3
1158,157,1
4374,0,7
2960,0,2
3711,0,3
1768,158,1
482,238,0
2783,0,2
1568,160,1
1816,158,1
438,236,0
2114,1,2
1204,159,1
4316,0,7
3921,0,3
4188,0,5
2540,0,2
1635,153,1
3140,0,3
4346,0,7
3960,0,3
432,236,0
514,237,0
1896,155,1
3562,0,3
1612,160,1
193,238,0
3083,0,3
3452,0,3
1844,160,1
3693,0,3
3048,0,3
3918,0,3
3919,0,3
109,236,0
3580,0,3
1299,157,1
207,237,0
1842,158,1
1759,154,1
1041,156,1
667,237,0
3978,0,3
3865,0,3
3798,0,3
1125,156,1
633,236,0
601,237,0
849,237,0
2323,0,2
1367,156,1
3184,0,3
3770,0,3
4373,0,7
1268,155,1
2134,0,2
989,237,0
824,238,0
1872,161,1
260,237,0
2635,0,2
3246,0,3
595,238,0
3368,0,3
337,238,0
4318,0,7
447,237,0
650,236,0
3772,0,3
3372,0,3
305,238,0
2993,0,2
3295,0,3
4027,0,4
209,237,0
1598,160,1
1646,157,1
451,237,0
2148,0,2
2868,0,2
2404,0,2
4221,0,6
2193,0,2
3272,0,3
382,238,0
3176,0,3
666,237,0
237,238,0
403,237,0
1619,158,1
3687,0,3
3422,0,3
1817,158,1
3222,0,3
1950,158,1
956,236,0
1995,158,1
1236,154,1
446,237,0
1982,156,1
3245,0,3
3235,0,3
591,238,0
4327,0,7
1373,160,1
4017,0,4
1606,163,1
4312,0,7
1235,156,1
4266,0,6
3765,0,3
1991,159,1
4335,0,7
682,237,0
2775,0,2
1824,154,1
2341,0,2
442,237,0
946,235,0
4322,0,7
3357,0,3
3763,0,3
1929,158,1
1723,153,1
955,238,0
2070,0,2
2942,0,2
2612,0,2
3098,0,3
1444,158,1
4067,0,4
1525,157,1
2408,0,2
619,238,0
3030,0,3
3325,0,3
3148,0,3
3454,0,3
2384,0,2
1558,156,1
2388,0,2
2808,0,2
4122,0,5
616,237,0
3808,0,3
1180,157,1
3169,0,3
4043,0,4
3366,0,3
976,238,0
1273,161,1
4304,0,7
696,238,0
1071,154,1
4019,0,4
3374,0,3
4366,0,7
2582,0,2
598,238,0
1266,161,1
2819,0,2
548,237,0
550,238,0
2153,0,2
3569,0,3
2146,0,2
4002,0,4
3269,1,3
2226,0,2
1231,158,1
3011,0,3
1232,156,1
2892,0,2
1418,156,1
3787,0,3
3284,0,3
2480,0,2
4219,0,6
4021,0,4
4231,0,6
3864,0,3
3352,0,3
1146,158,1
957,236,0
761,236,0
1148,160,1
654,237,0
2859,0,2
2656,0,2
151,237,0
3914,0,3
3007,0,3
3596,0,3
1027,159,1
3682,0,3
4278,0,6
1596,157,1
1973,159,1
265,235,0
146,237,0
4164,0,5
2736,0,2
2573,0,2
429,237,0
1661,157,1
1763,156,1
3411,0,3
4038,0,4
1907,157,1
2412,0,2
722,236,0
124,237,0
3990,0,3
3494,0,3
3394,0,3
2278,0,2
2553,0,2
3778,0,3
1669,160,1
3583,1,3
1865,156,1
218,237,0
4061,0,4
743,240,0
1916,159,1
3418,0,3
2829,0,2
1749,157,1
1695,155,1
2438,0,2
1978,157,1
2500,0,2
87,237,0
154,236,0
943,238,0
3508,0,3
355,237,0
113,238,0
712,238,0
564,238,0
793,237,0
1879,159,1
4050,0,4
370,238,0
3378,0,3
602,238,0
1547,154,1
3894,0,3
4268,0,6
456,237,0
3476,0,3
1202,156,1
554,238,0
3962,0,3
1467,156,1
4132,0,5
1443,163,1
1935,156,1
2019,0,2
3127,0,3
1851,159,1
3849,0,3
1862,156,1
2135,0,2
4277,0,6
3167,0,3
2460,0,2
2624,0,2
960,238,0
167,237,0
458,238,0
4113,2,5
2552,0,2
3524,0,3
1004,156,1
3613,0,3
863,237,0
3446,0,3
19,238,0
4115,0,5
4003,0,4
1079,159,1
720,236,0
1588,158,1
3855,0,3
638,238,0
1156,158,1
851,238,0
3233,0,3
629,237,0
2008,0,2
3392,0,3
556,239,0
440,236,0
3170,0,3
3879,0,3
2335,0,2
695,237,0
3824,0,3
3257,0,3
1864,159,1
4256,0,6
512,238,0
2861,0,2
3102,0,3
1174,156,1
4353,0,7
2249,0,2
714,237,0
1317,157,1
815,238,0
3237,0,3
3434,0,3
791,238,0
2750,0,2
981,238,0
3469,0,3
3895,0,3
347,235,0
4341,0,7
1737,161,1
2674,0,2
3691,0,3
2543,0,2
2300,0,2
2101,0,2
1731,155,1
1086,159,1
1986,159,1
220,236,0
2878,0,2
3286,0,3
3579,0,3
1022,154,1
2006,0,2
3505,0,3
1442,160,1
92,236,0
221,238,0
1369,155,1
647,235,0
359,237,0
2021,0,2
122,238,0
2752,0,2
499,238,0
3709,0,3
519,238,0
1147,159,1
2187,0,2
183,236,0
2253,0,2
2865,0,2
140,237,0
1892,157,1
1958,156,1
1272,159,1
1786,158,1
704,238,0
771,238,0
17,236,0
2715,0,2
1717,152,1
1835,158,1
4176,0,5
3145,0,3
1339,159,1
4095,0,4
800,237,0
2503,0,2
400,238,0
1747,160,1
962,236,0
1584,155,1
1628,159,1
4013,0,4
2771,1,2
2759,0,2
3375,0,3
917,237,0
2420,0,2
1789,158,1
2230,0,2
536,236,0
358,238,0
2435,0,2
3412,0,3
2769,0,2
1777,161,1
2950,0,2
3704,0,3
3764,0,3
681,237,0
329,240,0
1278,155,1
4082,0,4
726,238,0
1565,162,1
2497,0,2
718,238,0
22,238,0
1440,160,1
3485,0,3
485,238,0
4099,0,4
807,239,0
2173,0,2
2034,0,2
1524,156,1
1885,153,1
961,237,0
79,236,0
4012,0,4
1905,157,1
1274,157,1
2984,0,2
2654,0,2
4114,0,5
2530,0,2
3825,0,3
376,236,0
3796,0,3
4271,0,6
3135,0,3
3126,0,3
34,238,0
1500,159,1
3880,1,3
5,238,0
1316,156,1
688,237,0
2120,0,2
2267,0,2
3586,0,3
891,238,0
1214,157,1
4254,0,6
3409,0,3
3092,0,3
3301,0,3
199,237,0
3807,0,3
1066,155,1
662,237,0
4308,0,7
500,237,0
1302,158,1
160,237,0
1242,160,1
2334,0,2
1096,155,1
3124,0,3
1782,154,1
773,237,0
1512,158,1
2161,0,2
3703,0,3
3116,0,3
0,236,0
4288,0,6
3354,0,3
294,236,0
2111,0,2
4247,0,6
1498,158,1
1857,157,1
1417,157,1
2302,0,2
4252,0,6
3935,0,3
2264,0,2
1118,158,1
1755,158,1
876,237,0
2953,0,2
2007,0,2
1609,154,1
3628,0,3
3120,0,3
3745,0,3
2356,0,2
2046,0,2
1088,162,1
2535,0,2
4154,1,5
494,237,0
620,237,0
3395,0,3
2611,0,2
640,238,0
2002,0,2
3632,0,3
3615,0,3
1806,156,1
3094,0,3
2195,0,2
541,236,0
3871,0,3
3734,0,3
2223,0,2
3227,1,3
4230,0,6
2004,0,2
846,238,0
783,237,0
350,235,0
4388,0,7
1894,157,1
2154,0,2
3329,0,3
2918,0,2
1179,157,1
3282,0,3
1580,157,1
3196,0,3
3308,0,3
3058,0,3
1599,158,1
1163,156,1
2227,0,2
4355,0,7
680,237,0
2178,0,2
4313,0,7
20,238,0
1025,160,1
1056,154,1
2275,0,2
2152,0,2
911,239,0
3252,0,3
2664,0,2
2003,0,2
3753,0,3
3457,0,3
615,236,0
1538,158,1
2708,0,2
2032,0,2
1758,159,1
314,236,0
1741,159,1
965,236,0
436,238,0
1873,156,1
3396,0,3
1265,155,1
3466,0,3
537,236,0
3677,0,3
3046,0,3
2069,0,2
3550,1,3
325,238,0
239,236,0
292,237,0
448,237,0
228,237,0
1955,161,1
2598,1,2
2812,0,2
1868,159,1
4235,0,6
1672,161,1
3383,0,3
3986,0,3
520,238,0
4173,0,5
3225,0,3
644,237,0
3316,0,3
892,238,0
4029,0,4
192,237,0
772,238,0
