"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:46:252 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"84","79855","0","true"
"85","80855","0","true"
"86","81853","0","true"
"87","82852","0","true"
"88","83850","0","true"
"89","84850","0","true"
"90","85850","0","true"
"91","86847","0","true"
"92","87846","0","true"
"93","88846","0","true"
"94","89846","0","true"
"95","90845","0","true"
"96","91845","0","true"
"97","92845","0","true"
"98","93845","0","true"
"99","94845","0","true"
"100","95843","0","true"
"101","96841","0","true"
"102","97840","0","true"
"103","98840","0","true"
"104","99839","0","true"
"105","100837","0","true"
"106","101836","0","true"
"107","102836","0","true"
"108","103836","0","true"
"109","104834","0","true"
"110","105833","0","true"
"111","106832","0","true"
"112","107831","0","true"
"113","108828","0","true"
"114","109826","0","true"
"115","110824","0","true"
"116","111823","0","true"
"117","112821","0","true"
"118","113821","0","true"
"119","114820","0","true"
"120","115820","0","true"
"121","116819","0","true"
"122","117817","0","true"
"123","118817","0","true"
"124","119816","0","true"
"125","120814","0","true"
"126","121812","0","true"
"127","122812","0","true"
"128","123812","0","true"
"129","124812","0","true"
"130","125810","0","true"
"131","126810","0","true"
"132","127810","0","true"
"133","128810","0","true"
"134","129809","0","true"
"135","130808","0","true"
"136","131807","0","true"
"137","132805","0","true"
"138","133805","0","true"
"139","134805","0","true"
"140","135804","0","true"
"141","136804","0","true"
"142","137802","0","true"
"143","138802","0","true"
"144","139800","0","true"
"145","140800","0","true"
"146","141799","0","true"
"147","142798","0","true"
"148","143797","0","true"
"149","144796","0","true"
"150","145795","0","true"
"151","146794","0","true"
"152","147792","0","true"
"153","148792","0","true"
"154","149791","0","true"
"155","150791","0","true"
"156","151791","0","true"
"157","152791","0","true"
"158","153791","0","true"
"159","154791","0","true"
"160","155790","0","true"
"161","156789","0","true"
"162","157788","0","true"
"163","158788","0","true"
"164","159787","0","true"
"165","160787","0","true"
"166","161787","0","true"
"167","162786","0","true"
"168","163784","0","true"
"169","164783","0","true"
"170","165782","0","true"
"171","166782","0","true"
"172","167782","0","true"
"173","168782","0","true"
"174","169781","0","true"
"175","170778","0","true"
"176","171777","0","true"
"177","172775","0","true"
"178","173773","0","true"
"179","174771","0","true"
"180","175771","0","true"
"181","176771","0","true"
"182","177771","0","true"
"183","178771","0","true"
"184","179770","0","true"
"185","180770","0","true"
"186","181770","0","true"
"187","182770","0","true"
"188","183770","0","true"
"189","184769","0","true"
"190","185767","0","true"
"191","186765","0","true"
"192","187765","0","true"
"193","188763","0","true"
"194","189761","0","true"
"195","190760","0","true"
"196","191760","0","true"
"197","192759","0","true"
"198","193758","0","true"
"199","194757","0","true"
"200","195757","0","true"
"201","196757","0","true"
"202","197757","0","true"
"203","198755","0","true"
"204","199755","0","true"
"205","200753","0","true"
"206","201753","0","true"
"207","202753","0","true"
"208","203753","0","true"
"209","204750","0","true"
"210","205747","0","true"
"211","206746","0","true"
"212","207746","0","true"
"213","208745","0","true"
"214","209743","0","true"
"215","210742","0","true"
"216","211740","0","true"
"217","212738","0","true"
"218","213738","0","true"
"219","214738","0","true"
"220","215737","0","true"
"221","216737","0","true"
"222","217736","0","true"
"223","218730","0","true"
"224","219727","0","true"
"225","220724","0","true"
"226","221721","0","true"
"227","222721","0","true"
"228","223721","0","true"
"229","224720","0","true"
"230","225719","0","true"
"231","226717","0","true"
"232","227717","0","true"
"233","228717","0","true"
"234","229716","0","true"
"235","230716","0","true"
"236","231716","0","true"
"237","232715","0","true"
"238","233714","0","true"
"239","234714","0","true"
"240","235714","0","true"
"241","236713","0","true"
"242","237711","0","true"
"243","238710","0","true"
"244","239710","0","true"
"245","240710","0","true"
"246","241709","0","true"
"247","242709","0","true"
"248","243709","0","true"
"249","244708","0","true"
"250","245708","0","true"
"251","246706","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","35","0","true"
"4","50","0","true"
"5","69","0","true"
"6","96","0","true"
"7","116","0","true"
"8","133","0","true"
"9","167","0","true"
"10","205","0","true"
"11","240","0","true"
"12","273","0","true"
"13","310","0","true"
"14","356","0","true"
"15","404","0","true"
"16","445","0","true"
"17","510","0","true"
"18","574","0","true"
"19","647","0","true"
"20","720","0","true"
"21","803","0","true"
"22","900","0","true"
"23","1010","0","true"
"24","1120","0","true"
"25","1245","0","true"
"26","1386","0","true"
"27","1563","0","true"
"28","1745","0","true"
"29","1948","0","true"
"30","2161","0","true"
"31","2398","0","true"
"32","2653","0","true"
"33","2944","0","true"
"34","3243","0","true"
"35","3588","0","true"
"36","3975","0","true"
"37","4406","0","true"
"38","4881","0","true"
"39","5387","0","true"
"40","5956","0","true"
"41","6579","0","true"
"42","7312","0","true"
"43","8110","0","true"
"44","8980","0","true"
"45","9941","0","true"
"46","10941","0","true"
"47","11941","0","true"
"48","12941","0","true"
"49","13941","0","true"
"50","14941","0","true"
"51","15941","0","true"
"52","16941","0","true"
"53","17941","0","true"
"54","18941","0","true"
"55","19941","0","true"
"56","20941","0","true"
"57","21941","0","true"
"58","22941","0","true"
"59","23941","0","true"
"60","24941","0","true"
"61","25941","0","true"
"62","26941","0","true"
"63","27941","0","true"
"64","28941","0","true"
"65","29941","0","true"
"66","30941","0","true"
"67","31941","0","true"
"68","32941","0","true"
"69","33941","0","true"
"70","34941","0","true"
"71","35941","0","true"
"72","36941","0","true"
"73","37941","0","true"
"74","38941","0","true"
"75","39941","0","true"
"76","40941","0","true"
"77","41941","0","true"
"78","42941","0","true"
"79","43941","0","true"
"80","44941","0","true"
"81","45941","0","true"
"82","46941","0","true"
"83","47941","0","true"
"84","48941","0","true"
"85","49941","0","true"
"86","50941","0","true"
"87","51941","0","true"
"88","52941","0","true"
"89","53941","0","true"
"90","54941","0","true"
"91","55941","0","true"
"92","56941","0","true"
"93","57941","0","true"
"94","58941","0","true"
"95","59941","0","true"
"96","60941","0","true"
"97","61941","0","true"
"98","62941","0","true"
"99","63941","0","true"
"100","64941","0","true"
"101","65941","0","true"
"102","66941","0","true"
"103","67941","0","true"
"104","68941","0","true"
"105","69941","0","true"
"106","70941","0","true"
"107","71941","0","true"
"108","72941","0","true"
"109","73941","0","true"
"110","74941","0","true"
"111","75941","0","true"
"112","76941","0","true"
"113","77941","0","true"
"114","78941","0","true"
"115","79941","0","true"
"116","80941","0","true"
"117","81941","0","true"
"118","82941","0","true"
"119","83941","0","true"
"120","84941","0","true"
"121","85941","0","true"
"122","86941","0","true"
"123","87941","0","true"
"124","88941","0","true"
"125","89941","0","true"
"126","90941","0","true"
"127","91941","0","true"
"128","92941","0","true"
"129","93941","0","true"
"130","94941","0","true"
"131","95941","0","true"
"132","96941","0","true"
"133","97941","0","true"
"134","98941","0","true"
"135","99941","0","true"
"136","100941","0","true"
"137","101941","0","true"
"138","102941","0","true"
"139","103941","0","true"
"140","104941","0","true"
"141","105941","0","true"
"142","106941","0","true"
"143","107941","0","true"
"144","108941","0","true"
"145","109941","0","true"
"146","110941","0","true"
"147","111941","0","true"
"148","112941","0","true"
"149","113941","0","true"
"150","114941","0","true"
"151","115941","0","true"
"152","116941","0","true"
"153","117941","0","true"
"154","118941","0","true"
"155","119941","0","true"
"156","120941","0","true"
"157","121941","0","true"
"158","122941","0","true"
"159","123941","0","true"
"160","124941","0","true"
"161","125941","0","true"
"162","126941","0","true"
"163","127941","0","true"
"164","128941","0","true"
"165","129941","0","true"
"166","130941","0","true"
"167","131941","0","true"
"168","132941","0","true"
"169","133941","0","true"
"170","134941","0","true"
"171","135941","0","true"
"172","136941","0","true"
"173","137941","0","true"
"174","138941","0","true"
"175","139941","0","true"
"176","140941","0","true"
"177","141941","0","true"
"178","142941","0","true"
"179","143941","0","true"
"180","144941","0","true"
"181","145941","0","true"
"182","146941","0","true"
"183","147941","0","true"
"184","148941","0","true"
"185","149941","0","true"
"186","150941","0","true"
"187","151941","0","true"
"188","152941","0","true"
"189","153941","0","true"
"190","154941","0","true"
"191","155941","0","true"
"192","156941","0","true"
"193","157941","0","true"
"194","158941","0","true"
"195","159941","0","true"
"196","160941","0","true"
"197","161941","0","true"
"198","162941","0","true"
"199","163941","0","true"
"200","164941","0","true"
"201","165941","0","true"
"202","166941","0","true"
"203","167941","0","true"
"204","168941","0","true"
"205","169941","0","true"
"206","170941","0","true"
"207","171941","0","true"
"208","172941","0","true"
"209","173941","0","true"
"210","174941","0","true"
"211","175941","0","true"
"212","176941","0","true"
"213","177941","0","true"
"214","178941","0","true"
"215","179941","0","true"
"216","180941","0","true"
"217","181941","0","true"
"218","182941","0","true"
"219","183941","0","true"
"220","184941","0","true"
"221","185941","0","true"
"222","186941","0","true"
"223","187941","0","true"
"224","188941","0","true"
"225","189941","0","true"
"226","190941","0","true"
"227","191941","0","true"
"228","192941","0","true"
"229","193941","0","true"
"230","194941","0","true"
"231","195941","0","true"
"232","196941","0","true"
"233","197941","0","true"
"234","198941","0","true"
"235","199941","0","true"
"236","200941","0","true"
"237","201941","0","true"
"238","202941","0","true"
"239","203941","0","true"
"240","204941","0","true"
"241","205941","0","true"
"242","206941","0","true"
"243","207941","0","true"
"244","208941","0","true"
"245","209941","0","true"
"246","210941","0","true"
"247","211941","0","true"
"248","212941","0","true"
"249","213941","0","true"
"250","214941","0","true"
"251","215941","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","25","0","true"
"4","34","0","true"
"5","48","0","true"
"6","56","0","true"
"7","73","0","true"
"8","79","0","true"
"9","97","0","true"
"10","108","0","true"
"11","118","0","true"
"12","124","0","true"
"13","134","0","true"
"14","142","0","true"
"15","151","0","true"
"16","166","0","true"
"17","175","0","true"
"18","182","0","true"
"19","196","0","true"
"20","207","0","true"
"21","216","0","true"
"22","225","0","true"
"23","236","0","true"
"24","245","0","true"
"25","255","0","true"
"26","271","0","true"
"27","281","0","true"
"28","291","0","true"
"29","300","0","true"
"30","319","0","true"
"31","332","0","true"
"32","340","0","true"
"33","355","0","true"
"34","365","0","true"
"35","387","0","true"
"36","402","0","true"
"37","410","0","true"
"38","426","0","true"
"39","435","0","true"
"40","448","0","true"
"41","463","0","true"
"42","478","0","true"
"43","494","0","true"
"44","510","0","true"
"45","527","0","true"
"46","553","0","true"
"47","569","0","true"
"48","587","0","true"
"49","609","0","true"
"50","618","0","true"
"51","639","0","true"
"52","655","0","true"
"53","671","0","true"
"54","689","0","true"
"55","703","0","true"
"56","716","0","true"
"57","730","0","true"
"58","748","0","true"
"59","761","0","true"
"60","786","0","true"
"61","808","0","true"
"62","826","0","true"
"63","846","0","true"
"64","871","0","true"
"65","891","0","true"
"66","908","0","true"
"67","925","0","true"
"68","944","0","true"
"69","966","0","true"
"70","986","0","true"
"71","1008","0","true"
"72","1028","0","true"
"73","1046","0","true"
"74","1066","0","true"
"75","1094","0","true"
"76","1114","0","true"
"77","1133","0","true"
"78","1146","0","true"
"79","1165","0","true"
"80","1192","0","true"
"81","1206","0","true"
"82","1228","0","true"
"83","1246","0","true"
"84","1265","0","true"
"85","1284","0","true"
"86","1299","0","true"
"87","1323","0","true"
"88","1355","0","true"
"89","1375","0","true"
"90","1397","0","true"
"91","1425","0","true"
"92","1447","0","true"
"93","1468","0","true"
"94","1500","0","true"
"95","1524","0","true"
"96","1548","0","true"
"97","1574","0","true"
"98","1598","0","true"
"99","1627","0","true"
"100","1661","0","true"
"101","1684","0","true"
"102","1707","0","true"
"103","1732","0","true"
"104","1772","0","true"
"105","1802","0","true"
"106","1826","0","true"
"107","1851","0","true"
"108","1874","0","true"
"109","1904","0","true"
"110","1933","0","true"
"111","1975","0","true"
"112","2004","0","true"
"113","2036","0","true"
"114","2074","0","true"
"115","2101","0","true"
"116","2125","0","true"
"117","2153","0","true"
"118","2189","0","true"
"119","2212","0","true"
"120","2241","0","true"
"121","2277","0","true"
"122","2317","0","true"
"123","2351","0","true"
"124","2381","0","true"
"125","2419","0","true"
"126","2444","0","true"
"127","2487","0","true"
"128","2524","0","true"
"129","2549","0","true"
"130","2584","0","true"
"131","2624","0","true"
"132","2666","0","true"
"133","2706","0","true"
"134","2732","0","true"
"135","2763","0","true"
"136","2795","0","true"
"137","2837","0","true"
"138","2879","0","true"
"139","2925","0","true"
"140","2970","0","true"
"141","3013","0","true"
"142","3051","0","true"
"143","3085","0","true"
"144","3123","0","true"
"145","3159","0","true"
"146","3211","0","true"
"147","3239","0","true"
"148","3283","0","true"
"149","3322","0","true"
"150","3354","0","true"
"151","3403","0","true"
"152","3441","0","true"
"153","3480","0","true"
"154","3528","0","true"
"155","3577","0","true"
"156","3632","0","true"
"157","3674","0","true"
"158","3722","0","true"
"159","3770","0","true"
"160","3814","0","true"
"161","3852","0","true"
"162","3893","0","true"
"163","3943","0","true"
"164","3992","0","true"
"165","4041","0","true"
"166","4089","0","true"
"167","4128","0","true"
"168","4183","0","true"
"169","4236","0","true"
"170","4294","0","true"
"171","4329","0","true"
"172","4395","0","true"
"173","4441","0","true"
"174","4495","0","true"
"175","4558","0","true"
"176","4611","0","true"
"177","4672","0","true"
"178","4723","0","true"
"179","4779","0","true"
"180","4836","0","true"
"181","4892","0","true"
"182","4962","0","true"
"183","5009","0","true"
"184","5071","0","true"
"185","5132","0","true"
"186","5201","0","true"
"187","5267","0","true"
"188","5332","0","true"
"189","5395","0","true"
"190","5458","0","true"
"191","5528","0","true"
"192","5596","0","true"
"193","5653","0","true"
"194","5718","0","true"
"195","5785","0","true"
"196","5859","0","true"
"197","5935","0","true"
"198","5992","0","true"
"199","6070","0","true"
"200","6132","0","true"
"201","6208","0","true"
"202","6289","0","true"
"203","6359","0","true"
"204","6427","0","true"
"205","6488","0","true"
"206","6566","0","true"
"207","6636","0","true"
"208","6718","0","true"
"209","6787","0","true"
"210","6872","0","true"
"211","6944","0","true"
"212","7033","0","true"
"213","7126","0","true"
"214","7195","0","true"
"215","7304","0","true"
"216","7391","0","true"
"217","7472","0","true"
"218","7542","0","true"
"219","7617","0","true"
"220","7698","0","true"
"221","7778","0","true"
"222","7883","0","true"
"223","7973","0","true"
"224","8079","0","true"
"225","8159","0","true"
"226","8258","0","true"
"227","8359","0","true"
"228","8472","0","true"
"229","8583","0","true"
"230","8677","0","true"
"231","8786","0","true"
"232","8884","0","true"
"233","8979","0","true"
"234","9076","0","true"
"235","9171","0","true"
"236","9282","0","true"
"237","9386","0","true"
"238","9512","0","true"
"239","9612","0","true"
"240","9718","0","true"
"241","9830","0","true"
"242","9928","0","true"
"243","10041","0","true"
"244","10153","0","true"
"245","10270","0","true"
"246","10400","0","true"
"247","10489","0","true"
"248","10609","0","true"
"249","10711","0","true"
"250","10833","0","true"
"251","10952","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","31","0","true"
"3","44","0","true"
"4","52","0","true"
"5","63","0","true"
"6","77","0","true"
"7","85","0","true"
"8","94","0","true"
"9","104","0","true"
"10","116","0","true"
"11","121","0","true"
"12","131","0","true"
"13","140","0","true"
"14","150","0","true"
"15","162","0","true"
"16","176","0","true"
"17","186","0","true"
"18","190","0","true"
"19","203","0","true"
"20","212","0","true"
"21","228","0","true"
"22","239","0","true"
"23","248","0","true"
"24","263","0","true"
"25","277","0","true"
"26","285","0","true"
"27","300","0","true"
"28","311","0","true"
"29","322","0","true"
"30","335","0","true"
"31","344","0","true"
"32","353","0","true"
"33","361","0","true"
"34","376","0","true"
"35","388","0","true"
"36","400","0","true"
"37","411","0","true"
"38","422","0","true"
"39","434","0","true"
"40","440","0","true"
"41","450","0","true"
"42","463","0","true"
"43","477","0","true"
"44","486","0","true"
"45","499","0","true"
"46","507","0","true"
"47","512","0","true"
"48","518","0","true"
"49","532","0","true"
"50","538","0","true"
"51","550","0","true"
"52","560","0","true"
"53","568","0","true"
"54","579","0","true"
"55","589","0","true"
"56","596","0","true"
"57","610","0","true"
"58","616","0","true"
"59","628","0","true"
"60","642","0","true"
"61","650","0","true"
"62","658","0","true"
"63","667","0","true"
"64","679","0","true"
"65","688","0","true"
"66","700","0","true"
"67","704","0","true"
"68","711","0","true"
"69","719","0","true"
"70","724","0","true"
"71","732","0","true"
"72","744","0","true"
"73","758","0","true"
"74","765","0","true"
"75","774","0","true"
"76","779","0","true"
"77","789","0","true"
"78","799","0","true"
"79","808","0","true"
"80","815","0","true"
"81","824","0","true"
"82","832","0","true"
"83","844","0","true"
"84","855","0","true"
"85","864","0","true"
"86","875","0","true"
"87","888","0","true"
"88","901","0","true"
"89","914","0","true"
"90","922","0","true"
"91","932","0","true"
"92","948","0","true"
"93","958","0","true"
"94","964","0","true"
"95","971","0","true"
"96","982","0","true"
"97","999","0","true"
"98","1006","0","true"
"99","1016","0","true"
"100","1026","0","true"
"101","1032","0","true"
"102","1041","0","true"
"103","1047","0","true"
"104","1057","0","true"
"105","1068","0","true"
"106","1078","0","true"
"107","1082","0","true"
"108","1091","0","true"
"109","1100","0","true"
"110","1113","0","true"
"111","1125","0","true"
"112","1131","0","true"
"113","1140","0","true"
"114","1146","0","true"
"115","1158","0","true"
"116","1169","0","true"
"117","1178","0","true"
"118","1190","0","true"
"119","1198","0","true"
"120","1206","0","true"
"121","1217","0","true"
"122","1224","0","true"
"123","1236","0","true"
"124","1252","0","true"
"125","1258","0","true"
"126","1265","0","true"
"127","1279","0","true"
"128","1293","0","true"
"129","1306","0","true"
"130","1311","0","true"
"131","1322","0","true"
"132","1332","0","true"
"133","1342","0","true"
"134","1349","0","true"
"135","1361","0","true"
"136","1375","0","true"
"137","1383","0","true"
"138","1393","0","true"
"139","1407","0","true"
"140","1418","0","true"
"141","1432","0","true"
"142","1441","0","true"
"143","1448","0","true"
"144","1457","0","true"
"145","1467","0","true"
"146","1477","0","true"
"147","1487","0","true"
"148","1502","0","true"
"149","1515","0","true"
"150","1524","0","true"
"151","1529","0","true"
"152","1541","0","true"
"153","1547","0","true"
"154","1557","0","true"
"155","1575","0","true"
"156","1584","0","true"
"157","1593","0","true"
"158","1602","0","true"
"159","1611","0","true"
"160","1622","0","true"
"161","1633","0","true"
"162","1642","0","true"
"163","1653","0","true"
"164","1667","0","true"
"165","1684","0","true"
"166","1698","0","true"
"167","1708","0","true"
"168","1712","0","true"
"169","1720","0","true"
"170","1729","0","true"
"171","1742","0","true"
"172","1754","0","true"
"173","1759","0","true"
"174","1771","0","true"
"175","1789","0","true"
"176","1801","0","true"
"177","1811","0","true"
"178","1819","0","true"
"179","1836","0","true"
"180","1844","0","true"
"181","1856","0","true"
"182","1867","0","true"
"183","1878","0","true"
"184","1892","0","true"
"185","1897","0","true"
"186","1911","0","true"
"187","1921","0","true"
"188","1930","0","true"
"189","1948","0","true"
"190","1953","0","true"
"191","1966","0","true"
"192","1979","0","true"
"193","1987","0","true"
"194","1999","0","true"
"195","2009","0","true"
"196","2026","0","true"
"197","2036","0","true"
"198","2048","0","true"
"199","2064","0","true"
"200","2076","0","true"
"201","2083","0","true"
"202","2089","0","true"
"203","2100","0","true"
"204","2107","0","true"
"205","2120","0","true"
"206","2131","0","true"
"207","2148","0","true"
"208","2155","0","true"
"209","2163","0","true"
"210","2172","0","true"
"211","2181","0","true"
"212","2195","0","true"
"213","2209","0","true"
"214","2218","0","true"
"215","2226","0","true"
"216","2238","0","true"
"217","2245","0","true"
"218","2256","0","true"
"219","2261","0","true"
"220","2268","0","true"
"221","2279","0","true"
"222","2287","0","true"
"223","2302","0","true"
"224","2315","0","true"
"225","2332","0","true"
"226","2337","0","true"
"227","2340","0","true"
"228","2350","0","true"
"229","2356","0","true"
"230","2361","0","true"
"231","2379","0","true"
"232","2392","0","true"
"233","2403","0","true"
"234","2413","0","true"
"235","2422","0","true"
"236","2433","0","true"
"237","2443","0","true"
"238","2452","0","true"
"239","2463","0","true"
"240","2473","0","true"
"241","2486","0","true"
"242","2504","0","true"
"243","2510","0","true"
"244","2525","0","true"
"245","2531","0","true"
"246","2541","0","true"
"247","2555","0","true"
"248","2566","0","true"
"249","2574","0","true"
"250","2587","0","true"
"251","2600","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","8","0","true"
"4","10","0","true"
"5","12","0","true"
"6","14","0","true"
"7","17","0","true"
"8","18","0","true"
"9","23","0","true"
"10","30","0","true"
"11","32","0","true"
"12","34","0","true"
"13","37","0","true"
"14","41","0","true"
"15","50","0","true"
"16","55","0","true"
"17","64","0","true"
"18","79","0","true"
"19","83","0","true"
"20","94","0","true"
"21","108","0","true"
"22","121","0","true"
"23","131","0","true"
"24","148","0","true"
"25","158","0","true"
"26","177","0","true"
"27","197","0","true"
"28","224","0","true"
"29","246","0","true"
"30","276","0","true"
"31","300","0","true"
"32","326","0","true"
"33","358","0","true"
"34","396","0","true"
"35","433","0","true"
"36","477","0","true"
"37","527","0","true"
"38","584","0","true"
"39","651","0","true"
"40","724","0","true"
"41","804","0","true"
"42","887","0","true"
"43","984","0","true"
"44","1084","0","true"
"45","1184","0","true"
"46","1284","0","true"
"47","1384","0","true"
"48","1484","0","true"
"49","1584","0","true"
"50","1684","0","true"
"51","1784","0","true"
"52","1884","0","true"
"53","1984","0","true"
"54","2084","0","true"
"55","2184","0","true"
"56","2284","0","true"
"57","2382","0","true"
"58","2482","0","true"
"59","2582","0","true"
"60","2682","0","true"
"61","2782","0","true"
"62","2882","0","true"
"63","2982","0","true"
"64","3082","0","true"
"65","3182","0","true"
"66","3282","0","true"
"67","3382","0","true"
"68","3482","0","true"
"69","3582","0","true"
"70","3682","0","true"
"71","3782","0","true"
"72","3882","0","true"
"73","3982","0","true"
"74","4082","0","true"
"75","4182","0","true"
"76","4282","0","true"
"77","4382","0","true"
"78","4482","0","true"
"79","4582","0","true"
"80","4682","0","true"
"81","4782","0","true"
"82","4882","0","true"
"83","4982","0","true"
"84","5082","0","true"
"85","5182","0","true"
"86","5282","0","true"
"87","5382","0","true"
"88","5482","0","true"
"89","5582","0","true"
"90","5682","0","true"
"91","5782","0","true"
"92","5882","0","true"
"93","5982","0","true"
"94","6082","0","true"
"95","6182","0","true"
"96","6282","0","true"
"97","6382","0","true"
"98","6482","0","true"
"99","6582","0","true"
"100","6682","0","true"
"101","6782","0","true"
"102","6882","0","true"
"103","6982","0","true"
"104","7082","0","true"
"105","7182","0","true"
"106","7282","0","true"
"107","7382","0","true"
"108","7482","0","true"
"109","7582","0","true"
"110","7682","0","true"
"111","7782","0","true"
"112","7882","0","true"
"113","7981","0","true"
"114","8081","0","true"
"115","8181","0","true"
"116","8281","0","true"
"117","8381","0","true"
"118","8480","0","true"
"119","8580","0","true"
"120","8680","0","true"
"121","8780","0","true"
"122","8879","0","true"
"123","8979","0","true"
"124","9079","0","true"
"125","9179","0","true"
"126","9279","0","true"
"127","9379","0","true"
"128","9479","0","true"
"129","9579","0","true"
"130","9678","0","true"
"131","9778","0","true"
"132","9878","0","true"
"133","9978","0","true"
"134","10078","0","true"
"135","10177","0","true"
"136","10277","0","true"
"137","10377","0","true"
"138","10477","0","true"
"139","10577","0","true"
"140","10677","0","true"
"141","10777","0","true"
"142","10877","0","true"
"143","10977","0","true"
"144","11077","0","true"
"145","11177","0","true"
"146","11277","0","true"
"147","11377","0","true"
"148","11477","0","true"
"149","11577","0","true"
"150","11677","0","true"
"151","11776","0","true"
"152","11876","0","true"
"153","11976","0","true"
"154","12076","0","true"
"155","12176","0","true"
"156","12276","0","true"
"157","12376","0","true"
"158","12476","0","true"
