3012,6,3
1046,213,1
3156,1,3
2117,18,2
3819,2,3
3483,1,3
1275,215,1
3282,5,3
4290,5,6
3354,1,3
798,247,0
3362,0,3
2017,9,2
1222,218,1
955,247,0
2648,13,2
4367,2,7
727,247,0
1667,212,1
4214,3,6
1944,215,1
2677,9,2
4044,217,4
258,249,0
2558,8,2
1137,215,1
2598,8,2
3150,5,3
339,248,0
2899,12,2
3712,3,3
1755,216,1
945,248,0
3176,4,3
2898,15,2
1808,214,1
816,248,0
415,245,0
3508,2,3
1894,215,1
2114,10,2
3724,2,3
3715,5,3
47,246,0
512,247,0
3489,3,3
63,246,0
3776,4,3
38,246,0
2150,13,2
1671,219,1
2855,15,2
2477,10,2
1897,217,1
1965,214,1
3684,2,3
3210,3,3
1589,215,1
44,247,0
2776,8,2
2269,8,2
3975,3,3
716,247,0
2007,13,2
1454,220,1
1645,215,1
873,245,0
81,247,0
4211,4,6
3611,2,3
23,246,0
3410,2,3
2050,9,2
1584,220,1
4208,2,6
1544,217,1
3878,2,3
2944,11,2
3585,7,3
704,247,0
632,248,0
3417,2,3
3063,7,3
1264,214,1
1125,216,1
2185,8,2
3329,6,3
1355,218,1
864,246,0
3827,2,3
929,248,0
4008,216,4
2416,17,2
4226,3,6
1412,219,1
1690,215,1
398,247,0
1961,216,1
3618,3,3
1287,217,1
3470,4,3
2511,10,2
1708,216,1
1568,214,1
3832,4,3
1456,215,1
3009,3,3
503,248,0
3070,2,3
998,247,0
3033,2,3
3494,5,3
1586,218,1
1553,216,1
2771,8,2
3802,1,3
2893,15,2
2744,9,2
3613,3,3
2441,7,2
767,245,0
3075,4,3
667,249,0
3464,1,3
693,247,0
58,248,0
986,246,0
3086,4,3
3538,4,3
1458,216,1
4069,216,4
3511,1,3
2510,12,2
1346,216,1
2423,9,2
3526,4,3
789,246,0
2640,12,2
95,247,0
3831,2,3
3415,2,3
3203,1,3
4371,3,7
1277,220,1
462,247,0
2108,10,2
2605,12,2
77,246,0
104,247,0
584,246,0
2761,16,2
3174,3,3
2020,10,2
2280,11,2
728,249,0
1067,216,1
4229,0,6
3824,1,3
1587,220,1
4312,2,7
2089,14,2
1686,221,1
3797,2,3
1422,216,1
4056,219,4
2835,5,2
1993,216,1
3531,3,3
3141,3,3
664,246,0
674,247,0
3322,4,3
2173,10,2
2680,10,2
4265,3,6
401,246,0
3103,1,3
1774,215,1
695,248,0
413,247,0
4285,4,6
244,248,0
1019,214,1
260,247,0
1775,215,1
1952,216,1
3955,2,3
3650,5,3
1924,214,1
1641,217,1
3606,5,3
2162,11,2
3570,2,3
2877,11,2
1652,215,1
2887,3,2
2326,6,2
740,247,0
870,248,0
2176,14,2
2201,13,2
3635,1,3
464,246,0
3227,4,3
1182,213,1
2447,12,2
1342,216,1
3951,4,3
1041,215,1
1265,220,1
3957,0,3
2659,5,2
835,247,0
1855,219,1
3553,2,3
3162,2,3
753,246,0
2565,9,2
1608,218,1
3591,6,3
1325,217,1
2037,9,2
440,246,0
2937,10,2
3908,1,3
1626,217,1
1274,216,1
1090,219,1
3663,1,3
556,247,0
396,246,0
1541,214,1
1156,216,1
2892,9,2
3956,3,3
3750,4,3
1278,216,1
819,247,0
4196,12,5
85,246,0
5,246,0
230,246,0
564,246,0
761,247,0
2627,13,2
3485,3,3
149,247,0
329,247,0
2806,11,2
163,245,0
1246,219,1
488,247,0
1309,213,1
1558,213,1
3959,3,3
1844,218,1
645,247,0
3753,5,3
3735,4,3
4284,4,6
2751,3,2
1695,217,1
1362,215,1
1094,217,1
2343,12,2
3904,1,3
1802,218,1
2788,11,2
143,247,0
2407,8,2
477,247,0
2978,12,2
2765,12,2
690,246,0
3197,5,3
2092,13,2
2085,9,2
3932,2,3
3614,4,3
1086,214,1
347,248,0
4143,11,5
653,246,0
259,246,0
4296,5,6
2312,10,2
158,247,0
2824,10,2
389,247,0
42,246,0
1078,219,1
2194,12,2
437,247,0
2317,18,2
974,247,0
1818,218,1
3420,2,3
3451,3,3
2679,14,2
1856,216,1
2926,8,2
630,247,0
2607,15,2
1350,218,1
2543,12,2
185,248,0
485,248,0
1640,215,1
4039,218,4
2427,18,2
3385,3,3
4181,11,5
79,245,0
2019,13,2
1451,213,1
2867,17,2
1314,217,1
3273,2,3
4064,216,4
466,246,0
1723,218,1
4005,217,4
791,247,0
2129,12,2
1296,217,1
4352,4,7
1026,213,1
3552,2,3
1669,219,1
480,245,0
4348,2,7
2456,9,2
410,247,0
3953,4,3
1659,213,1
1479,216,1
370,246,0
1415,213,1
755,247,0
3310,1,3
3450,2,3
4322,3,7
1091,220,1
1491,215,1
2077,9,2
1481,217,1
2145,10,2
2216,10,2
3768,4,3
3085,4,3
991,248,0
1683,217,1
1115,216,1
2452,12,2
3981,1,3
1532,212,1
1925,220,1
2517,14,2
2797,5,2
3990,5,3
915,246,0
2982,9,2
3345,4,3
4032,215,4
510,245,0
4006,218,4
2497,17,2
1660,220,1
1684,214,1
847,247,0
499,247,0
3165,3,3
2638,9,2
853,246,0
2418,10,2
1260,214,1
3391,2,3
1239,213,1
3266,3,3
3001,1,3
3438,3,3
2762,12,2
1711,217,1
96,244,0
2681,12,2
910,246,0
303,248,0
571,245,0
2929,16,2
2657,9,2
1113,218,1
2068,9,2
4152,17,5
468,247,0
3642,5,3
3372,4,3
1548,215,1
2633,20,2
439,246,0
1642,211,1
2158,11,2
1672,218,1
1353,214,1
4355,1,7
1633,216,1
897,247,0
3038,3,3
2567,10,2
3655,3,3
2909,11,2
3863,3,3
2258,11,2
1823,212,1
2432,12,2
1839,219,1
4206,5,6
1140,219,1
72,246,0
460,246,0
4081,224,4
426,248,0
2276,14,2
859,248,0
3938,4,3
3320,2,3
3298,3,3
3979,5,3
4286,3,6
1496,216,1
4035,219,4
4311,2,7
2666,10,2
2260,12,2
1862,212,1
144,247,0
2131,9,2
97,247,0
845,246,0
1359,213,1
611,246,0
3811,3,3
2043,15,2
4199,11,5
1270,214,1
2553,16,2
1881,212,1
1045,215,1
233,246,0
2044,17,2
381,247,0
4337,2,7
2199,13,2
255,247,0
2335,8,2
1398,219,1
2106,8,2
2921,7,2
1139,218,1
3443,2,3
3058,3,3
597,245,0
1740,216,1
2398,8,2
1050,216,1
3242,5,3
3123,2,3
3053,3,3
4293,6,6
2518,10,2
3147,1,3
936,246,0
573,246,0
2791,9,2
2604,10,2
832,247,0
4120,15,5
2183,10,2
906,245,0
2187,16,2
3799,1,3
3599,3,3
1976,213,1
3909,5,3
203,246,0
3593,2,3
2960,12,2
1234,214,1
975,245,0
730,247,0
178,247,0
3605,0,3
3554,0,3
1923,217,1
4395,0,7
2033,11,2
3571,2,3
366,247,0
4333,5,7
1396,218,1
1607,219,1
1606,215,1
29,248,0
1253,222,1
3622,4,3
50,248,0
486,249,0
3502,1,3
821,246,0
806,245,0
2438,9,2
2755,11,2
1995,211,1
2246,7,2
2889,11,2
182,247,0
746,246,0
1426,215,1
4167,10,5
167,245,0
3935,2,3
2975,8,2
332,246,0
3403,0,3
1971,217,1
686,247,0
2303,11,2
606,246,0
928,245,0
3259,4,3
979,247,0
663,246,0
1988,215,1
3590,3,3
3199,5,3
993,248,0
4190,8,5
850,246,0
3856,4,3
785,247,0
2351,14,2
3364,0,3
1225,215,1
3872,3,3
812,247,0
3,247,0
441,246,0
3168,2,3
189,247,0
293,246,0
180,246,0
1991,220,1
2499,10,2
1591,216,1
4084,219,4
3634,3,3
818,246,0
2842,12,2
3192,4,3
545,248,0
1051,217,1
3336,4,3
2961,15,2
2124,8,2
3095,2,3
1386,216,1
3331,2,3
1705,214,1
521,248,0
4222,5,6
3666,3,3
2623,16,2
74,246,0
1866,216,1
3535,8,3
350,246,0
4105,14,5
2753,18,2
3263,3,3
946,247,0
1093,216,1
3239,1,3
387,247,0
824,247,0
4359,1,7
1697,217,1
1957,216,1
2710,16,2
2823,8,2
1609,219,1
3373,4,3
2667,8,2
3132,2,3
839,248,0
2615,13,2
3237,2,3
3241,2,3
2697,12,2
1576,218,1
2061,15,2
988,246,0
1614,214,1
1116,219,1
3193,1,3
2814,9,2
1114,220,1
3609,1,3
701,247,0
1974,214,1
2756,13,2
177,247,0
2778,13,2
2976,12,2
2409,10,2
3781,2,3
1382,220,1
12,248,0
2397,11,2
2056,5,2
4318,4,7
1117,217,1
1316,214,1
685,245,0
4250,1,6
2321,10,2
1724,217,1
470,246,0
4345,4,7
1497,215,1
2895,16,2
3142,3,3
184,246,0
306,247,0
113,246,0
4036,216,4
3214,6,3
3140,2,3
88,247,0
1085,217,1
1720,217,1
1542,215,1
2137,10,2
1499,216,1
315,247,0
118,246,0
2086,6,2
32,247,0
1477,214,1
1373,216,1
823,248,0
1354,215,1
2308,3,2
2229,6,2
3713,2,3
1455,219,1
2067,8,2
1433,217,1
673,249,0
2670,12,2
3496,3,3
205,247,0
3236,5,3
2431,9,2
4048,217,4
4043,217,4
3493,3,3
706,244,0
696,247,0
3463,3,3
562,247,0
4204,3,6
1941,216,1
1102,216,1
1338,218,1
3716,3,3
2794,12,2
1175,217,1
1210,215,1
3692,5,3
4334,2,7
3062,3,3
3055,4,3
1470,218,1
1506,213,1
28,246,0
2417,9,2
3885,1,3
16,247,0
3658,4,3
2491,10,2
3428,3,3
3040,0,3
1933,216,1
3787,6,3
1824,218,1
64,246,0
3124,3,3
593,246,0
1173,219,1
326,246,0
1632,213,1
2278,8,2
1549,219,1
2237,20,2
3543,3,3
1675,216,1
1806,216,1
536,248,0
4159,12,5
2011,8,2
3541,5,3
3408,2,3
4236,7,6
3785,1,3
603,247,0
558,245,0
2346,12,2
1561,218,1
217,247,0
3044,6,3
1945,217,1
2392,6,2
341,246,0
2938,11,2
2819,10,2
4393,2,7
3677,2,3
3592,3,3
890,247,0
3693,2,3
1853,215,1
4279,3,6
1427,216,1
3466,0,3
914,247,0
2285,4,2
2720,15,2
507,245,0
1147,212,1
1439,218,1
1820,214,1
3159,2,3
3353,1,3
1131,214,1
884,248,0
3344,2,3
579,247,0
3475,2,3
3879,2,3
3112,5,3
3189,2,3
3122,2,3
3645,2,3
1745,214,1
3087,0,3
1539,219,1
3313,4,3
2775,9,2
3484,5,3
1890,218,1
289,245,0
1873,217,1
786,246,0
274,246,0
71,247,0
3206,2,3
2846,10,2
3196,3,3
1799,212,1
2248,15,2
935,246,0
628,245,0
388,247,0
4127,7,5
10,247,0
2110,13,2
2524,16,2
3152,2,3
3145,4,3
2841,11,2
1938,218,1
532,247,0
1796,217,1
3780,0,3
2554,8,2
169,247,0
1021,214,1
1351,215,1
1783,212,1
3468,3,3
4155,14,5
3942,0,3
4128,10,5
2882,9,2
2387,11,2
1413,215,1
2142,8,2
918,248,0
4344,1,7
3209,4,3
4175,14,5
2274,13,2
4019,218,4
3695,3,3
1813,219,1
1500,215,1
4062,218,4
1571,213,1
1560,214,1
1216,219,1
1730,217,1
349,247,0
92,246,0
569,248,0
3037,5,3
2024,10,2
992,246,0
2881,13,2
2901,7,2
1075,216,1
3423,4,3
1440,211,1
3698,1,3
1251,213,1
1490,217,1
298,246,0
3670,4,3
635,247,0
2847,7,2
2442,9,2
4089,218,4
1400,221,1
94,246,0
1310,217,1
2747,10,2
725,247,0
68,247,0
2858,12,2
2218,13,2
2971,13,2
1063,219,1
2519,12,2
2550,10,2
750,246,0
1229,218,1
4373,3,7
3217,2,3
1962,215,1
3842,4,3
1442,217,1
4198,12,5
2468,11,2
3252,5,3
866,247,0
3657,4,3
4138,11,5
2591,12,2
2449,10,2
1998,218,1
2649,11,2
3860,1,3
987,246,0
369,247,0
2665,9,2
1220,214,1
225,247,0
1588,213,1
2370,9,2
2244,16,2
3834,1,3
3583,8,3
1080,215,1
2766,12,2
3580,4,3
3604,3,3
600,247,0
1809,217,1
3105,2,3
4096,219,4
4305,2,7
2828,16,2
2869,12,2
4040,220,4
3409,1,3
423,246,0
776,246,0
36,246,0
4076,217,4
2742,15,2
953,247,0
1252,218,1
1250,215,1
3504,1,3
1655,218,1
345,248,0
687,246,0
1109,215,1
828,246,0
4212,1,6
2617,12,2
3537,2,3
3462,4,3
3300,4,3
1920,215,1
3478,4,3
170,246,0
1387,214,1
3319,1,3
3495,0,3
2119,13,2
3163,2,3
2396,7,2
1076,215,1
3184,0,3
537,246,0
3767,2,3
2265,13,2
852,247,0
944,247,0
1747,216,1
3913,1,3
3836,4,3
1483,215,1
430,247,0
3746,0,3
2471,12,2
570,247,0
932,248,0
1781,217,1
3188,0,3
1636,213,1
553,246,0
4319,2,7
4292,3,6
3702,7,3
2686,5,2
2120,15,2
212,247,0
1471,214,1
3532,2,3
568,246,0
729,247,0
3881,2,3
813,247,0
872,249,0
405,247,0
4097,220,4
1703,215,1
1297,214,1
1517,218,1
3439,3,3
994,246,0
2727,8,2
3289,3,3
3017,2,3
4125,13,5
3972,0,3
3744,0,3
954,246,0
1656,212,1
1010,219,1
2021,8,2
2552,12,2
2084,11,2
3380,2,3
1664,215,1
1826,215,1
1512,215,1
4297,2,6
2802,8,2
1600,215,1
960,244,0
1994,213,1
3074,5,3
1000,213,1
106,247,0
3312,2,3
3465,4,3
292,247,0
4074,215,4
3131,2,3
2330,7,2
735,246,0
3427,0,3
2891,10,2
2034,10,2
4030,217,4
2838,8,2
1779,217,1
1902,216,1
226,246,0
2562,6,2
416,247,0
4324,8,7
4094,220,4
4275,1,6
2207,6,2
265,247,0
2191,12,2
964,246,0
4338,4,7
3507,1,3
61,246,0
3245,3,3
688,245,0
1002,213,1
1103,214,1
304,247,0
469,248,0
2177,19,2
2900,14,2
1762,213,1
3689,0,3
1300,218,1
3182,2,3
1910,213,1
2369,11,2
123,246,0
382,248,0
4374,2,7
959,248,0
1358,213,1
2209,9,2
2582,12,2
1707,214,1
3738,1,3
2078,8,2
3094,5,3
4203,4,6
3726,4,3
838,247,0
3924,3,3
219,247,0
1375,214,1
3073,1,3
3742,1,3
2531,11,2
4114,13,5
4309,2,7
4172,8,5
698,247,0
966,247,0
4014,214,4
2228,13,2
2980,7,2
1968,212,1
1428,210,1
312,246,0
1313,212,1
2267,11,2
3596,2,3
287,248,0
2292,12,2
1242,214,1
3108,4,3
4149,10,5
1877,213,1
2538,11,2
2981,16,2
1324,219,1
4004,222,4
2782,11,2
1511,215,1
286,246,0
4353,2,7
2535,12,2
116,246,0
3516,2,3
1181,217,1
1599,217,1
567,245,0
3568,2,3
1706,217,1
1892,215,1
271,247,0
1231,217,1
2682,8,2
3766,2,3
2947,12,2
1383,216,1
451,247,0
3721,1,3
4107,17,5
3069,0,3
1557,216,1
2734,12,2
1651,216,1
1901,214,1
4077,215,4
2810,11,2
3097,3,3
1583,216,1
3579,2,3
2157,14,2
3701,6,3
534,247,0
826,247,0
351,248,0
1035,215,1
270,246,0
2914,5,2
3798,4,3
3899,5,3
107,246,0
952,247,0
3402,1,3
348,247,0
0,246,0
566,247,0
2738,9,2
1750,217,1
2360,17,2
1039,220,1
4153,13,5
2908,10,2
2885,15,2
2486,9,2
3021,2,3
37,248,0
2223,13,2
1915,220,1
995,247,0
3059,3,3
4368,4,7
1543,216,1
989,248,0
1449,219,1
3390,3,3
3548,2,3
379,247,0
2612,13,2
3608,3,3
3641,3,3
1098,216,1
2027,10,2
2264,11,2
1605,218,1
848,247,0
2009,11,2
1696,220,1
2064,8,2
1737,214,1
1888,217,1
4273,1,6
2626,11,2
3950,1,3
1186,217,1
1700,216,1
2354,21,2
372,247,0
3046,2,3
3675,2,3
2904,11,2
926,248,0
775,247,0
3080,3,3
3939,2,3
2366,14,2
784,245,0
4137,8,5
3821,3,3
2208,12,2
2992,11,2
2462,11,2
2672,12,2
3820,3,3
1399,220,1
1615,215,1
3569,3,3
3212,2,3
2170,11,2
3685,1,3
984,247,0
1,247,0
1467,213,1
3800,0,3
3302,4,3
3651,5,3
1104,218,1
4060,221,4
581,247,0
1801,218,1
3315,5,3
257,246,0
2138,9,2
4313,2,7
3967,2,3
1243,215,1
919,247,0
110,247,0
3630,0,3
3416,3,3
739,247,0
4299,0,6
3510,1,3
1489,218,1
3676,2,3
2825,11,2
2339,6,2
4317,2,7
164,247,0
3007,2,3
3628,1,3
622,247,0
4300,2,7
355,247,0
1834,215,1
1190,214,1
3361,1,3
502,247,0
4150,14,5
2130,13,2
3233,2,3
4087,224,4
668,247,0
3522,2,3
2840,13,2
1676,215,1
4063,218,4
419,247,0
1657,218,1
3486,2,3
250,246,0
2255,14,2
127,245,0
2374,11,2
1665,216,1
4140,6,5
2318,10,2
3027,7,3
3078,3,3
3249,2,3
2109,13,2
227,247,0
4291,6,6
500,248,0
1321,217,1
1236,215,1
1906,215,1
713,247,0
4341,3,7
412,246,0
3090,0,3
2012,8,2
4260,3,6
3347,4,3
1015,218,1
2383,14,2
3818,2,3
428,246,0
2724,10,2
1011,216,1
892,246,0
1931,213,1
2939,14,2
3512,4,3
4119,6,5
665,246,0
4195,11,5
1159,217,1
1129,214,1
4376,2,7
1738,218,1
4108,10,5
700,247,0
781,246,0
159,246,0
1634,217,1
111,247,0
1967,214,1
498,246,0
445,248,0
540,246,0
3500,4,3
4253,3,6
1966,217,1
2990,7,2
4388,1,7
3295,3,3
3231,3,3
1409,216,1
1999,217,1
3582,3,3
773,245,0
1875,215,1
4397,3,7
3388,4,3
2132,12,2
1183,217,1
1911,215,1
1963,216,1
1647,218,1
2830,5,2
900,246,0
2045,9,2
1828,221,1
2861,10,2
672,247,0
744,247,0
1812,215,1
4141,7,5
733,248,0
2653,12,2
1769,213,1
2745,13,2
2733,14,2
1411,219,1
213,247,0
4370,4,7
1247,215,1
4123,12,5
2644,6,2
528,247,0
1722,217,1
234,246,0
3865,2,3
551,248,0
544,247,0
4144,14,5
731,246,0
3828,1,3
3115,5,3
3751,3,3
221,247,0
3149,0,3
3109,2,3
2637,8,2
2125,8,2
2864,15,2
2028,15,2
2172,6,2
1857,216,1
1419,219,1
2213,11,2
1468,216,1
648,247,0
947,248,0
2295,11,2
3028,4,3
4058,221,4
3304,2,3
1551,218,1
2341,6,2
1054,215,1
707,246,0
2294,7,2
2807,15,2
2272,13,2
3636,4,3
3431,5,3
3759,3,3
3047,4,3
2174,13,2
319,247,0
261,248,0
3674,1,3
1254,215,1
4266,2,6
161,246,0
1034,215,1
620,246,0
2695,10,2
1212,214,1
346,247,0
2888,12,2
830,247,0
3690,1,3
2973,9,2
173,246,0
1166,214,1
4185,5,5
4277,4,6
1032,218,1
69,247,0
2831,6,2
3637,1,3
1215,218,1
245,249,0
3230,4,3
2329,8,2
4347,4,7
1079,213,1
1754,220,1
1628,217,1
1807,215,1
2781,5,2
1804,222,1
868,246,0
3861,6,3
443,247,0
691,246,0
3396,1,3
771,246,0
1871,219,1
2140,7,2
3664,3,3
321,247,0
1787,217,1
299,248,0
1882,220,1
2779,14,2
610,248,0
3912,2,3
538,248,0
137,247,0
4213,5,6
3743,2,3
4073,216,4
2509,9,2
3668,4,3
1016,218,1
2822,7,2
1302,216,1
102,247,0
4162,9,5
2816,13,2
1904,214,1
3218,2,3
3926,6,3
2457,16,2
3318,1,3
2572,11,2
808,247,0
963,247,0
1710,219,1
3707,0,3
3348,2,3
2561,7,2
2331,8,2
3433,2,3
2923,12,2
1162,215,1
3246,4,3
1073,216,1
3647,1,3
4078,226,4
529,248,0
3916,3,3
272,246,0
4083,216,4
4240,2,6
2549,11,2
1218,216,1
2014,15,2
2029,9,2
2587,4,2
53,247,0
59,246,0
3293,2,3
3240,3,3
4053,217,4
1631,216,1
3631,1,3
2529,16,2
2739,7,2
2049,16,2
3051,0,3
1573,218,1
2365,17,2
1416,215,1
2993,5,2
3088,1,3
2031,12,2
2943,11,2
4249,2,6
772,246,0
3368,0,3
3788,1,3
1008,212,1
3098,2,3
231,246,0
364,247,0
136,246,0
3134,2,3
239,247,0
2062,6,2
4386,0,7
4245,2,6
2569,15,2
3747,5,3
3481,4,3
2907,11,2
1443,216,1
1261,217,1
1909,216,1
4315,5,7
2465,9,2
2231,10,2
1622,212,1
454,247,0
3731,3,3
4254,2,6
2504,13,2
176,246,0
4029,214,4
358,246,0
76,248,0
638,246,0
1345,215,1
2250,15,2
4230,4,6
4350,0,7
297,247,0
1629,216,1
646,246,0
1402,213,1
2167,9,2
2866,13,2
3019,3,3
2890,8,2
2871,17,2
2139,12,2
2603,12,2
202,248,0
4067,218,4
4331,0,7
3343,4,3
4179,10,5
1854,216,1
3039,5,3
2559,12,2
1434,216,1
3559,6,3
3018,2,3
3948,3,3
2002,16,2
2040,14,2
1475,217,1
3277,3,3
1635,214,1
962,246,0
774,246,0
124,245,0
282,248,0
3392,3,3
2297,15,2
702,248,0
3363,2,3
3025,2,3
1679,215,1
2722,10,2
3016,3,3
3337,4,3
3589,3,3
4389,1,7
3155,2,3
1088,213,1
1269,214,1
4246,6,6
921,247,0
3089,2,3
1725,212,1
3697,3,3
1060,218,1
3536,5,3
891,245,0
811,247,0
2998,11,2
1550,215,1
276,246,0
908,247,0
2168,17,2
3104,3,3
616,247,0
295,247,0
2257,16,2
1448,215,1
1777,216,1
1469,215,1
3623,0,3
151,247,0
1687,217,1
912,247,0
2539,11,2
656,247,0
2958,12,2
1376,219,1
4361,1,7
2214,8,2
722,248,0
575,248,0
3576,6,3
3222,6,3
1846,217,1
2093,12,2
3143,1,3
1279,216,1
976,248,0
3077,1,3
1344,216,1
602,246,0
424,246,0
3722,0,3
3928,0,3
3434,2,3
3829,3,3
4283,5,6
3584,6,3
4346,2,7
2474,10,2
1126,215,1
878,247,0
4051,218,4
3740,1,3
2151,14,2
3889,4,3
1495,215,1
2853,12,2
1476,219,1
3756,7,3
1776,219,1
2386,12,2
1759,217,1
2328,11,2
3639,2,3
1292,217,1
2611,14,2
2811,6,2
2102,13,2
1028,215,1
3896,2,3
3588,3,3
3107,1,3
1951,215,1
4018,216,4
3853,2,3
3154,4,3
4122,7,5
682,248,0
135,247,0
3285,3,3
1213,215,1
596,247,0
89,245,0
373,247,0
3730,1,3
1770,215,1
3374,4,3
3539,5,3
4104,14,5
943,247,0
360,247,0
2377,9,2
377,246,0
384,246,0
2513,11,2
759,247,0
2353,9,2
4045,215,4
587,247,0
3682,1,3
940,248,0
3446,5,3
4221,2,6
3529,2,3
2005,9,2
3126,1,3
1523,217,1
2963,11,2
2790,6,2
1303,214,1
2206,14,2
2936,12,2
2364,12,2
1638,217,1
881,247,0
1132,217,1
1880,213,1
2500,13,2
283,248,0
1670,214,1
3128,3,3
3000,1,3
3970,3,3
867,245,0
9,247,0
26,246,0
1393,217,1
2159,10,2
2363,13,2
1702,216,1
712,247,0
3376,2,3
1238,218,1
723,248,0
129,246,0
492,248,0
1206,218,1
206,245,0
834,247,0
3555,7,3
2834,6,2
91,247,0
496,247,0
3449,3,3
2956,19,2
2928,6,2
1975,219,1
4117,5,5
3648,1,3
2619,11,2
1658,214,1
4220,1,6
2336,7,2
3704,2,3
734,248,0
1304,218,1
2287,10,2
1516,214,1
2306,7,2
4110,15,5
2613,15,2
6,247,0
604,247,0
240,247,0
4118,4,5
2075,9,2
764,247,0
2288,9,2
1178,217,1
3404,2,3
340,247,0
3815,5,3
1819,214,1
2439,8,2
1081,214,1
2202,6,2
