"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:30:736 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","170779","0","true"
"233","171779","0","true"
"234","172779","0","true"
"235","173779","0","true"
"236","174779","0","true"
"237","175779","0","true"
"238","176779","0","true"
"239","177779","0","true"
"240","178779","0","true"
"241","179779","0","true"
"242","180779","0","true"
"243","181779","0","true"
"244","182779","0","true"
"245","183779","0","true"
"246","184779","0","true"
"247","185779","0","true"
"248","186779","0","true"
"249","187779","0","true"
"250","188779","0","true"
"251","189779","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","8","0","true"
"16","9","0","true"
"17","9","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","14","0","true"
"23","15","0","true"
"24","16","0","true"
"25","19","0","true"
"26","22","0","true"
"27","22","0","true"
"28","23","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","35","0","true"
"38","38","0","true"
"39","41","0","true"
"40","43","0","true"
"41","46","0","true"
"42","48","0","true"
"43","49","0","true"
"44","50","0","true"
"45","50","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","56","0","true"
"50","56","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","61","0","true"
"55","61","0","true"
"56","62","0","true"
"57","65","0","true"
"58","66","0","true"
"59","69","0","true"
"60","69","0","true"
"61","74","0","true"
"62","76","0","true"
"63","78","0","true"
"64","80","0","true"
"65","83","0","true"
"66","86","0","true"
"67","88","0","true"
"68","88","0","true"
"69","89","0","true"
"70","93","0","true"
"71","95","0","true"
"72","97","0","true"
"73","98","0","true"
"74","98","0","true"
"75","100","0","true"
"76","101","0","true"
"77","105","0","true"
"78","106","0","true"
"79","108","0","true"
"80","111","0","true"
"81","116","0","true"
"82","118","0","true"
"83","119","0","true"
"84","125","0","true"
"85","126","0","true"
"86","127","0","true"
"87","128","0","true"
"88","130","0","true"
"89","133","0","true"
"90","134","0","true"
"91","137","0","true"
"92","140","0","true"
"93","140","0","true"
"94","145","0","true"
"95","149","0","true"
"96","155","0","true"
"97","157","0","true"
"98","158","0","true"
"99","162","0","true"
"100","167","0","true"
"101","168","0","true"
"102","169","0","true"
"103","172","0","true"
"104","174","0","true"
"105","178","0","true"
"106","182","0","true"
"107","183","0","true"
"108","185","0","true"
"109","185","0","true"
"110","188","0","true"
"111","191","0","true"
"112","191","0","true"
"113","197","0","true"
"114","200","0","true"
"115","205","0","true"
"116","209","0","true"
"117","212","0","true"
"118","216","0","true"
"119","218","0","true"
"120","222","0","true"
"121","225","0","true"
"122","228","0","true"
"123","229","0","true"
"124","233","0","true"
"125","239","0","true"
"126","239","0","true"
"127","241","0","true"
"128","245","0","true"
"129","249","0","true"
"130","250","0","true"
"131","255","0","true"
"132","260","0","true"
"133","262","0","true"
"134","265","0","true"
"135","272","0","true"
"136","276","0","true"
"137","279","0","true"
"138","282","0","true"
"139","287","0","true"
"140","293","0","true"
"141","297","0","true"
"142","300","0","true"
"143","303","0","true"
"144","304","0","true"
"145","306","0","true"
"146","309","0","true"
"147","309","0","true"
"148","314","0","true"
"149","316","0","true"
"150","321","0","true"
"151","326","0","true"
"152","331","0","true"
"153","336","0","true"
"154","342","0","true"
"155","345","0","true"
"156","351","0","true"
"157","358","0","true"
"158","362","0","true"
"159","364","0","true"
"160","369","0","true"
"161","374","0","true"
"162","381","0","true"
"163","385","0","true"
"164","392","0","true"
"165","397","0","true"
"166","406","0","true"
"167","412","0","true"
"168","414","0","true"
"169","423","0","true"
"170","428","0","true"
"171","433","0","true"
"172","438","0","true"
"173","442","0","true"
"174","453","0","true"
"175","459","0","true"
"176","468","0","true"
"177","476","0","true"
"178","483","0","true"
"179","486","0","true"
"180","495","0","true"
"181","501","0","true"
"182","509","0","true"
"183","518","0","true"
"184","524","0","true"
"185","530","0","true"
"186","539","0","true"
"187","547","0","true"
"188","556","0","true"
"189","562","0","true"
"190","569","0","true"
"191","572","0","true"
"192","582","0","true"
"193","586","0","true"
"194","592","0","true"
"195","599","0","true"
"196","607","0","true"
"197","615","0","true"
"198","624","0","true"
"199","630","0","true"
"200","635","0","true"
"201","643","0","true"
"202","649","0","true"
"203","655","0","true"
"204","663","0","true"
"205","672","0","true"
"206","682","0","true"
"207","691","0","true"
"208","697","0","true"
"209","709","0","true"
"210","712","0","true"
"211","716","0","true"
"212","724","0","true"
"213","732","0","true"
"214","739","0","true"
"215","750","0","true"
"216","756","0","true"
"217","767","0","true"
"218","775","0","true"
"219","783","0","true"
"220","793","0","true"
"221","802","0","true"
"222","813","0","true"
"223","819","0","true"
"224","826","0","true"
"225","835","0","true"
"226","846","0","true"
"227","852","0","true"
"228","864","0","true"
"229","876","0","true"
"230","883","0","true"
"231","895","0","true"
"232","909","0","true"
"233","922","0","true"
"234","931","0","true"
"235","935","0","true"
"236","949","0","true"
"237","966","0","true"
"238","978","0","true"
"239","986","0","true"
"240","994","0","true"
"241","1003","0","true"
"242","1015","0","true"
"243","1028","0","true"
"244","1036","0","true"
"245","1052","0","true"
"246","1061","0","true"
"247","1076","0","true"
"248","1086","0","true"
"249","1094","0","true"
"250","1103","0","true"
"251","1110","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","34","0","true"
"37","34","0","true"
"38","35","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","38","0","true"
"44","41","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","44","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","48","0","true"
"55","48","0","true"
"56","48","0","true"
"57","50","0","true"
"58","52","0","true"
"59","54","0","true"
"60","54","0","true"
"61","55","0","true"
"62","55","0","true"
"63","55","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","62","0","true"
"68","62","0","true"
"69","62","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","65","0","true"
"74","65","0","true"
"75","65","0","true"
"76","65","0","true"
"77","67","0","true"
"78","69","0","true"
"79","70","0","true"
"80","70","0","true"
"81","70","0","true"
"82","70","0","true"
"83","70","0","true"
"84","70","0","true"
"85","71","0","true"
"86","73","0","true"
"87","74","0","true"
"88","74","0","true"
"89","74","0","true"
"90","74","0","true"
"91","74","0","true"
"92","74","0","true"
"93","76","0","true"
"94","78","0","true"
"95","81","0","true"
"96","82","0","true"
"97","83","0","true"
"98","84","0","true"
"99","86","0","true"
"100","86","0","true"
"101","87","0","true"
"102","88","0","true"
"103","88","0","true"
"104","89","0","true"
"105","90","0","true"
"106","91","0","true"
"107","92","0","true"
"108","93","0","true"
"109","93","0","true"
"110","93","0","true"
"111","93","0","true"
"112","94","0","true"
"113","94","0","true"
"114","96","0","true"
"115","97","0","true"
"116","97","0","true"
"117","98","0","true"
"118","99","0","true"
"119","100","0","true"
"120","100","0","true"
"121","101","0","true"
"122","101","0","true"
"123","102","0","true"
"124","104","0","true"
"125","105","0","true"
"126","106","0","true"
"127","109","0","true"
"128","110","0","true"
"129","112","0","true"
"130","112","0","true"
"131","112","0","true"
"132","113","0","true"
"133","113","0","true"
"134","113","0","true"
"135","113","0","true"
"136","114","0","true"
"137","114","0","true"
"138","114","0","true"
"139","114","0","true"
"140","114","0","true"
"141","115","0","true"
"142","116","0","true"
"143","117","0","true"
"144","118","0","true"
"145","120","0","true"
"146","120","0","true"
"147","121","0","true"
"148","123","0","true"
"149","124","0","true"
"150","124","0","true"
"151","126","0","true"
"152","127","0","true"
"153","130","0","true"
"154","130","0","true"
"155","130","0","true"
"156","130","0","true"
"157","130","0","true"
"158","131","0","true"
"159","131","0","true"
"160","133","0","true"
"161","134","0","true"
"162","134","0","true"
"163","135","0","true"
"164","135","0","true"
"165","135","0","true"
"166","135","0","true"
"167","136","0","true"
"168","136","0","true"
"169","136","0","true"
"170","140","0","true"
"171","140","0","true"
"172","140","0","true"
"173","142","0","true"
"174","143","0","true"
"175","145","0","true"
"176","145","0","true"
"177","148","0","true"
"178","149","0","true"
"179","150","0","true"
"180","150","0","true"
"181","153","0","true"
"182","155","0","true"
"183","158","0","true"
"184","158","0","true"
"185","158","0","true"
"186","158","0","true"
"187","161","0","true"
"188","161","0","true"
"189","161","0","true"
"190","161","0","true"
"191","164","0","true"
"192","164","0","true"
"193","166","0","true"
"194","166","0","true"
"195","169","0","true"
"196","169","0","true"
"197","169","0","true"
"198","171","0","true"
"199","171","0","true"
"200","172","0","true"
"201","172","0","true"
"202","172","0","true"
"203","172","0","true"
"204","173","0","true"
"205","175","0","true"
"206","177","0","true"
"207","178","0","true"
"208","178","0","true"
"209","178","0","true"
"210","178","0","true"
"211","178","0","true"
"212","179","0","true"
"213","180","0","true"
"214","180","0","true"
"215","182","0","true"
"216","185","0","true"
"217","185","0","true"
"218","186","0","true"
"219","186","0","true"
"220","188","0","true"
"221","191","0","true"
"222","192","0","true"
"223","195","0","true"
"224","195","0","true"
"225","196","0","true"
"226","198","0","true"
"227","200","0","true"
"228","201","0","true"
"229","204","0","true"
"230","206","0","true"
"231","207","0","true"
"232","208","0","true"
"233","209","0","true"
"234","210","0","true"
"235","212","0","true"
"236","213","0","true"
"237","213","0","true"
"238","213","0","true"
"239","216","0","true"
"240","217","0","true"
"241","217","0","true"
"242","217","0","true"
"243","217","0","true"
"244","218","0","true"
"245","219","0","true"
"246","220","0","true"
"247","224","0","true"
"248","224","0","true"
"249","226","0","true"
"250","227","0","true"
"251","228","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","9","0","true"
"20","10","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","12","0","true"
"25","13","0","true"
"26","13","0","true"
"27","15","0","true"
"28","15","0","true"
"29","17","0","true"
"30","18","0","true"
"31","18","0","true"
"32","18","0","true"
"33","19","0","true"
"34","24","0","true"
"35","25","0","true"
"36","27","0","true"
"37","28","0","true"
"38","34","0","true"
"39","36","0","true"
"40","41","0","true"
"41","49","0","true"
"42","57","0","true"
"43","65","0","true"
"44","71","0","true"
"45","76","0","true"
"46","81","0","true"
"47","88","0","true"
"48","94","0","true"
"49","103","0","true"
"50","109","0","true"
"51","125","0","true"
"52","140","0","true"
"53","154","0","true"
"54","174","0","true"
"55","190","0","true"
"56","202","0","true"
"57","220","0","true"
"58","244","0","true"
"59","278","0","true"
"60","303","0","true"
"61","334","0","true"
"62","369","0","true"
"63","407","0","true"
"64","452","0","true"
"65","500","0","true"
"66","560","0","true"
"67","616","0","true"
"68","677","0","true"
"69","749","0","true"
"70","832","0","true"
"71","918","0","true"
"72","1014","0","true"
"73","1113","0","true"
"74","1212","0","true"
"75","1312","0","true"
"76","1412","0","true"
"77","1512","0","true"
"78","1612","0","true"
"79","1712","0","true"
"80","1812","0","true"
"81","1912","0","true"
"82","2012","0","true"
"83","2112","0","true"
"84","2212","0","true"
"85","2312","0","true"
"86","2411","0","true"
"87","2511","0","true"
"88","2611","0","true"
"89","2710","0","true"
"90","2810","0","true"
"91","2910","0","true"
"92","3010","0","true"
"93","3110","0","true"
"94","3210","0","true"
"95","3310","0","true"
"96","3410","0","true"
"97","3510","0","true"
"98","3610","0","true"
"99","3710","0","true"
"100","3810","0","true"
"101","3910","0","true"
"102","4009","0","true"
"103","4109","0","true"
"104","4209","0","true"
"105","4308","0","true"
"106","4408","0","true"
"107","4508","0","true"
"108","4608","0","true"
"109","4708","0","true"
"110","4808","0","true"
"111","4908","0","true"
"112","5008","0","true"
"113","5108","0","true"
"114","5208","0","true"
"115","5308","0","true"
"116","5408","0","true"
"117","5508","0","true"
"118","5608","0","true"
"119","5708","0","true"
"120","5808","0","true"
"121","5908","0","true"
"122","6008","0","true"
"123","6108","0","true"
"124","6208","0","true"
"125","6308","0","true"
"126","6408","0","true"
"127","6508","0","true"
"128","6608","0","true"
"129","6708","0","true"
"130","6808","0","true"
"131","6908","0","true"
"132","7008","0","true"
"133","7108","0","true"
"134","7208","0","true"
"135","7308","0","true"
"136","7408","0","true"
"137","7508","0","true"
"138","7608","0","true"
"139","7708","0","true"
"140","7808","0","true"
"141","7908","0","true"
"142","8008","0","true"
"143","8107","0","true"
"144","8207","0","true"
"145","8307","0","true"
"146","8406","0","true"
"147","8506","0","true"
"148","8606","0","true"
"149","8706","0","true"
"150","8805","0","true"
"151","8905","0","true"
"152","9005","0","true"
"153","9105","0","true"
"154","9205","0","true"
"155","9305","0","true"
"156","9405","0","true"
"157","9505","0","true"
"158","9605","0","true"
"159","9705","0","true"
"160","9805","0","true"
"161","9905","0","true"
"162","10005","0","true"
"163","10105","0","true"
"164","10205","0","true"
"165","10305","0","true"
"166","10405","0","true"
"167","10505","0","true"
"168","10605","0","true"
"169","10705","0","true"
"170","10805","0","true"
"171","10905","0","true"
"172","11005","0","true"
"173","11105","0","true"
"174","11204","0","true"
"175","11304","0","true"
"176","11404","0","true"
"177","11504","0","true"
"178","11604","0","true"
"179","11704","0","true"
"180","11804","0","true"
"181","11904","0","true"
"182","12004","0","true"
"183","12104","0","true"
"184","12204","0","true"
"185","12304","0","true"
"186","12404","0","true"
"187","12504","0","true"
"188","12604","0","true"
"189","12704","0","true"
"190","12804","0","true"
"191","12904","0","true"
"192","13004","0","true"
