2201,0,2
700,245,0
3261,0,3
1672,171,1
3798,0,3
2543,0,2
1437,179,1
1018,175,1
3803,0,3
901,243,0
720,244,0
2838,0,2
170,243,0
2540,0,2
155,243,0
282,245,0
1522,172,1
826,244,0
132,244,0
75,245,0
2303,0,2
3831,0,3
3107,0,3
473,243,0
2197,0,2
690,244,0
2230,0,2
596,243,0
494,245,0
1389,174,1
2567,0,2
1332,177,1
1386,173,1
3042,0,3
3718,0,3
2805,0,2
1692,170,1
2587,0,2
438,245,0
526,243,0
3670,0,3
1042,173,1
2113,0,2
2068,0,2
1140,173,1
2991,0,2
3970,0,3
4182,0,5
4333,0,7
3156,0,3
662,243,0
1273,170,1
4206,0,6
3393,0,3
2613,0,2
3512,0,3
3252,0,3
1645,173,1
3454,0,3
872,243,0
3589,0,3
4116,0,5
3199,0,3
2373,0,2
3221,0,3
188,242,0
1598,174,1
404,244,0
277,244,0
1382,173,1
3385,0,3
1688,171,1
1197,173,1
4311,0,7
3517,0,3
226,242,0
4037,172,4
955,244,0
2203,0,2
490,245,0
856,244,0
558,246,0
2189,0,2
4250,0,6
3740,0,3
1256,174,1
701,246,0
2341,1,2
3047,0,3
1011,171,1
2425,0,2
3364,0,3
1312,172,1
833,243,0
1291,175,1
2610,1,2
2302,0,2
1427,173,1
585,245,0
4252,0,6
2385,0,2
3482,0,3
2322,0,2
2232,0,2
1630,173,1
1883,178,1
1563,178,1
2726,0,2
3312,0,3
1500,177,1
1849,170,1
3623,0,3
2066,0,2
2295,0,2
1973,173,1
1039,175,1
4343,0,7
976,245,0
3678,0,3
706,244,0
4298,0,6
3864,0,3
1618,176,1
504,243,0
320,246,0
3590,0,3
2286,0,2
2596,0,2
837,245,0
4242,0,6
1485,174,1
3413,0,3
2257,1,2
566,244,0
1457,172,1
1825,169,1
1698,174,1
2576,0,2
212,244,0
1353,177,1
849,244,0
1095,171,1
191,243,0
1147,172,1
680,244,0
791,245,0
3698,0,3
62,244,0
4001,169,4
2436,0,2
2407,0,2
2709,0,2
3169,0,3
3777,0,3
2969,0,2
1384,179,1
982,246,0
1665,173,1
1416,176,1
3865,0,3
3230,0,3
3677,0,3
1803,171,1
2930,0,2
1073,174,1
2208,0,2
3079,0,3
3776,0,3
2271,1,2
1000,175,1
273,245,0
2722,0,2
2010,0,2
81,244,0
2223,0,2
4360,0,7
249,244,0
436,244,0
3359,0,3
302,244,0
2381,0,2
2219,0,2
1644,176,1
68,244,0
4069,173,4
1444,171,1
2498,0,2
3878,0,3
3155,0,3
3138,0,3
184,244,0
3003,0,3
2552,0,2
2641,0,2
1420,174,1
2453,0,2
958,245,0
3427,0,3
3240,0,3
1927,170,1
683,244,0
1865,176,1
624,244,0
1499,174,1
1294,177,1
3751,0,3
3353,0,3
1170,175,1
3451,0,3
3231,0,3
570,243,0
3338,0,3
3408,0,3
2331,0,2
4236,0,6
4114,2,5
3788,0,3
1464,173,1
3546,0,3
3587,0,3
576,245,0
3859,0,3
1067,178,1
973,243,0
3912,0,3
1948,173,1
3775,0,3
1263,173,1
1667,174,1
127,243,0
1749,173,1
4111,0,5
2442,0,2
3928,0,3
1119,176,1
4136,0,5
3763,0,3
1112,171,1
1468,176,1
3400,0,3
3247,0,3
4309,0,7
1768,173,1
3313,0,3
176,243,0
886,245,0
400,245,0
2469,0,2
2496,0,2
748,243,0
3330,0,3
616,243,0
1251,171,1
3609,0,3
475,243,0
1412,173,1
3694,0,3
144,245,0
3884,0,3
1395,173,1
580,243,0
1110,172,1
2270,0,2
615,242,0
4169,1,5
393,244,0
1208,176,1
2490,0,2
3886,0,3
3579,0,3
2009,1,2
3681,0,3
2667,0,2
2137,0,2
1230,172,1
2306,0,2
394,243,0
1458,171,1
1594,173,1
1554,175,1
1013,174,1
4099,171,4
4132,0,5
4112,0,5
2564,1,2
110,245,0
125,244,0
1558,181,1
2333,0,2
2594,0,2
1888,176,1
1560,170,1
4397,0,7
2169,0,2
3464,0,3
78,246,0
186,245,0
3288,0,3
1126,174,1
2215,0,2
1303,174,1
3367,0,3
3188,0,3
2446,0,2
2937,0,2
1639,172,1
1862,172,1
3006,0,3
3716,0,3
792,244,0
4150,0,5
3229,0,3
1769,182,1
1489,172,1
402,243,0
398,245,0
4005,175,4
3363,0,3
1308,170,1
136,244,0
12,245,0
209,241,0
531,243,0
1191,177,1
2874,0,2
3157,0,3
4341,0,7
2958,0,2
3918,0,3
1956,175,1
1734,176,1
1591,172,1
3285,0,3
993,246,0
2505,0,2
175,245,0
3070,0,3
312,243,0
2639,0,2
365,244,0
959,245,0
1777,176,1
3975,0,3
405,244,0
2478,0,2
2748,0,2
157,242,0
2932,0,2
3102,0,3
3071,0,3
224,244,0
594,245,0
1833,174,1
174,244,0
2516,1,2
2419,0,2
1482,172,1
3170,0,3
2015,1,2
2873,0,2
3463,0,3
2771,0,2
369,244,0
3061,0,3
3668,0,3
1248,174,1
2935,0,2
2703,0,2
4137,0,5
1881,173,1
22,244,0
642,244,0
2545,0,2
3228,0,3
3433,0,3
2772,1,2
3577,0,3
3469,0,3
602,244,0
2618,0,2
514,244,0
3057,0,3
873,243,0
2070,0,2
555,245,0
2364,2,2
2212,0,2
1611,171,1
1627,170,1
1123,174,1
565,244,0
2265,0,2
4241,0,6
2798,0,2
4381,0,7
4346,0,7
3323,0,3
3414,0,3
2282,0,2
1813,172,1
2794,0,2
2891,0,2
1378,173,1
4287,1,6
300,244,0
1361,177,1
112,244,0
3264,0,3
2320,0,2
1190,175,1
2317,0,2
1154,173,1
3431,0,3
3635,0,3
3995,0,3
1246,173,1
2261,0,2
3087,0,3
3732,0,3
623,244,0
3773,0,3
694,245,0
926,244,0
3494,0,3
2583,0,2
3701,0,3
1405,172,1
3111,1,3
1323,173,1
2914,0,2
3104,0,3
1653,175,1
3661,0,3
3551,0,3
4392,0,7
1745,172,1
2624,0,2
3084,0,3
1963,178,1
4134,1,5
858,244,0
2532,0,2
1789,172,1
3154,0,3
4146,0,5
528,244,0
42,244,0
866,242,0
1472,174,1
3990,0,3
3043,0,3
2020,0,2
1544,175,1
1972,170,1
3461,0,3
2884,0,2
2353,0,2
2697,0,2
1014,173,1
4060,176,4
2735,0,2
4276,0,6
4036,172,4
3059,0,3
2796,0,2
1052,172,1
3544,0,3
3854,0,3
3282,0,3
3545,0,3
2414,0,2
532,244,0
1310,173,1
235,245,0
2595,0,2
1564,173,1
4201,0,6
2636,0,2
221,243,0
271,242,0
3166,0,3
3346,0,3
115,244,0
1056,173,1
859,246,0
3092,0,3
3669,0,3
3682,0,3
4295,0,6
2287,0,2
1172,175,1
2922,0,2
2982,0,2
3249,0,3
2119,0,2
718,244,0
3585,0,3
458,245,0
1536,173,1
2339,1,2
1084,179,1
2769,0,2
2422,0,2
1814,173,1
4398,0,7
384,245,0
1083,169,1
1690,172,1
3536,0,3
2716,0,2
4350,0,7
3124,0,3
2183,1,2
1041,176,1
1637,175,1
1184,169,1
378,243,0
2384,1,2
4109,0,5
593,245,0
3960,0,3
3455,0,3
3055,0,3
1502,175,1
3720,0,3
3130,0,3
2032,0,2
2049,0,2
2676,1,2
1697,175,1
3329,0,3
217,244,0
1120,178,1
2890,0,2
3319,0,3
2061,0,2
1174,175,1
76,242,0
2885,0,2
509,244,0
998,244,0
2050,0,2
900,245,0
2452,0,2
2300,0,2
3657,0,3
1821,177,1
535,243,0
2896,0,2
24,245,0
432,245,0
1318,172,1
4010,174,4
1961,172,1
2329,0,2
2024,0,2
2507,0,2
2511,0,2
3926,0,3
32,244,0
3795,0,3
367,244,0
3982,0,3
2258,0,2
3259,0,3
3490,0,3
53,242,0
3485,0,3
2946,0,2
1226,173,1
2408,0,2
2235,0,2
1061,178,1
2444,0,2
146,244,0
3988,0,3
963,245,0
3397,0,3
160,245,0
2570,0,2
2205,0,2
3877,0,3
3133,0,3
3236,0,3
601,243,0
3607,0,3
4378,0,7
29,245,0
3516,0,3
647,244,0
2101,0,2
980,244,0
3473,0,3
3142,1,3
2597,0,2
721,245,0
3399,0,3
2079,1,2
3342,0,3
3541,0,3
14,244,0
3125,0,3
2430,0,2
317,244,0
1165,173,1
2692,1,2
656,244,0
664,244,0
4214,0,6
1423,173,1
95,244,0
628,244,0
3602,0,3
733,243,0
63,244,0
3277,0,3
2880,0,2
3674,0,3
194,244,0
361,244,0
584,246,0
1508,177,1
1135,171,1
1347,176,1
2517,0,2
1815,172,1
4292,0,6
2728,0,2
348,244,0
571,244,0
138,243,0
1786,173,1
425,244,0
651,245,0
2464,0,2
1058,173,1
2911,0,2
2934,0,2
173,244,0
3755,0,3
2652,0,2
2311,0,2
1139,174,1
133,244,0
2719,0,2
3476,0,3
1771,177,1
3946,0,3
2309,0,2
2147,0,2
1509,171,1
4331,0,7
2140,0,2
481,245,0
797,244,0
2047,0,2
261,245,0
608,243,0
641,246,0
333,243,0
3178,0,3
760,243,0
3428,0,3
3225,0,3
1579,173,1
812,246,0
4330,0,7
427,244,0
2953,0,2
1440,172,1
3093,0,3
3936,0,3
811,243,0
21,243,0
1064,173,1
589,246,0
2200,1,2
2756,0,2
2350,0,2
2518,0,2
2854,0,2
1177,177,1
549,246,0
1955,172,1
4380,0,7
3896,0,3
1571,174,1
35,243,0
1101,175,1
941,245,0
3404,0,3
3618,0,3
1561,171,1
2276,0,2
1957,175,1
1725,170,1
2368,1,2
23,244,0
1466,174,1
4358,0,7
1933,175,1
3828,0,3
737,244,0
453,244,0
4053,173,4
2924,0,2
1212,173,1
3191,0,3
4088,173,4
644,243,0
587,245,0
1228,176,1
3649,0,3
1501,169,1
2504,0,2
57,243,0
579,245,0
182,245,0
3749,0,3
310,245,0
2656,0,2
77,245,0
1404,170,1
785,245,0
2619,0,2
185,244,0
4031,173,4
1470,172,1
1854,171,1
714,246,0
3405,0,3
278,245,0
2168,0,2
2013,0,2
2765,0,2
2515,0,2
4013,175,4
2536,0,2
2762,0,2
1483,176,1
2764,0,2
1642,176,1
1010,175,1
1606,172,1
4021,176,4
1792,169,1
3855,0,3
44,244,0
156,245,0
3379,0,3
988,244,0
1320,177,1
3980,0,3
736,245,0
471,245,0
2440,0,2
4119,0,5
3591,0,3
38,244,0
2058,1,2
2740,0,2
2154,0,2
669,243,0
1065,176,1
2416,0,2
3337,0,3
1654,171,1
1336,175,1
2542,0,2
3741,0,3
2586,0,2
1592,171,1
3219,0,3
1510,174,1
1117,173,1
211,244,0
70,244,0
556,244,0
1183,172,1
2395,0,2
3263,0,3
48,245,0
978,245,0
54,245,0
1164,170,1
239,244,0
4113,0,5
684,244,0
883,244,0
1311,176,1
764,245,0
1822,175,1
193,245,0
1868,174,1
643,245,0
3361,0,3
1950,172,1
1299,177,1
1096,175,1
1272,170,1
3019,0,3
2653,0,2
588,244,0
150,243,0
801,245,0
732,244,0
2225,1,2
60,243,0
59,245,0
1971,175,1
2648,0,2
4310,0,7
3819,0,3
2369,0,2
71,244,0
2491,0,2
1408,177,1
907,245,0
2779,0,2
280,244,0
3874,0,3
1737,173,1
4198,0,5
3841,0,3
1995,175,1
244,243,0
930,244,0
238,244,0
485,244,0
1730,170,1
2973,0,2
2237,0,2
3267,0,3
671,243,0
292,244,0
3553,0,3
1176,173,1
1454,171,1
3034,0,3
2098,1,2
629,244,0
2390,0,2
538,242,0
1577,173,1
2640,0,2
1926,173,1
4271,0,6
3446,0,3
2486,0,2
3466,0,3
4320,0,7
4061,174,4
1214,175,1
2975,0,2
3567,0,3
3213,0,3
805,244,0
1108,176,1
889,244,0
2711,1,2
17,244,0
4129,0,5
645,243,0
1704,174,1
2712,0,2
4196,0,5
3625,0,3
1847,172,1
3664,0,3
2429,0,2
3780,0,3
3695,0,3
130,244,0
2572,0,2
4000,171,4
166,245,0
4274,0,6
3514,0,3
4135,0,5
1161,171,1
773,244,0
3016,0,3
225,244,0
946,243,0
575,244,0
2221,0,2
3655,1,3
3645,0,3
2845,0,2
1349,176,1
1820,171,1
1225,170,1
3823,0,3
4125,0,5
1007,177,1
3332,0,3
2864,0,2
3177,0,3
2075,0,2
2124,0,2
1328,176,1
4152,0,5
3028,0,3
3417,0,3
913,244,0
3626,0,3
1621,173,1
2355,0,2
1705,169,1
2738,0,2
3726,0,3
1938,174,1
2706,1,2
3316,0,3
119,243,0
1781,176,1
2330,0,2
524,245,0
2031,0,2
4045,172,4
3443,0,3
1664,169,1
1612,176,1
3920,0,3
3964,0,3
2994,0,2
1693,173,1
2493,0,2
3002,0,3
3031,0,3
573,245,0
3193,0,3
1607,173,1
2560,0,2
769,244,0
1243,174,1
4347,0,7
1893,174,1
3576,0,3
197,243,0
691,243,0
4004,169,4
1305,170,1
617,244,0
4323,0,7
4106,0,5
969,243,0
1839,179,1
4306,0,7
4159,0,5
2886,0,2
1988,172,1
61,245,0
1388,170,1
4096,172,4
3519,0,3
2121,0,2
92,244,0
204,246,0
2021,0,2
2679,0,2
3762,0,3
4057,173,4
2643,0,2
4042,176,4
3739,0,3
4162,0,5
2044,0,2
2087,0,2
673,244,0
439,244,0
3137,0,3
2347,0,2
3423,0,3
2980,0,2
4008,170,4
3241,0,3
258,244,0
107,244,0
2677,0,2
2569,0,2
1534,174,1
4092,170,4
2259,0,2
108,245,0
2175,0,2
2580,0,2
1613,173,1
2424,0,2
2211,0,2
1616,171,1
392,243,0
501,244,0
1629,174,1
276,244,0
1997,174,1
4238,0,6
3524,0,3
1240,171,1
2650,0,2
3705,0,3
2925,0,2
40,244,0
2186,0,2
1283,172,1
920,245,0
2598,0,2
3518,0,3
289,245,0
1590,173,1
3954,0,3
3322,0,3
1520,175,1
4222,0,6
373,244,0
2294,0,2
735,244,0
1370,172,1
408,244,0
2950,0,2
1947,174,1
3945,0,3
1807,173,1
595,243,0
3384,0,3
3298,0,3
2114,0,2
3205,0,3
511,244,0
3881,0,3
1735,174,1
1187,171,1
3523,1,3
3039,0,3
1904,173,1
675,243,0
3370,0,3
3403,0,3
3160,0,3
2293,0,2
3627,0,3
1787,173,1
1824,173,1
546,245,0
3555,0,3
3923,0,3
2694,0,2
87,244,0
4394,0,7
729,244,0
447,244,0
1053,173,1
2923,0,2
3479,0,3
848,243,0
752,245,0
3441,0,3
2693,0,2
1741,174,1
181,243,0
3497,0,3
839,245,0
697,244,0
3867,0,3
646,245,0
696,245,0
1476,179,1
3271,0,3
3150,0,3
4058,173,4
2344,0,2
2850,1,2
3558,0,3
3639,0,3
2986,1,2
1808,177,1
639,244,0
603,244,0
2579,0,2
586,243,0
1477,170,1
4071,172,4
1782,177,1
2547,0,2
869,244,0
631,244,0
4259,0,6
3704,0,3
670,244,0
3299,0,3
13,246,0
1521,173,1
3600,0,3
1253,172,1
740,245,0
2321,1,2
2977,0,2
2813,1,2
1284,170,1
1157,173,1
1650,168,1
3426,0,3
787,244,0
1930,173,1
567,246,0
3743,0,3
126,244,0
4374,0,7
4073,174,4
3262,0,3
727,244,0
5,245,0
4393,0,7
2531,0,2
1113,175,1
2402,0,2
1307,173,1
2811,0,2
776,243,0
3930,0,3
2678,0,2
482,245,0
3391,0,3
1610,174,1
2791,0,2
2621,0,2
2090,0,2
4291,0,6
672,243,0
88,245,0
2558,0,2
2082,0,2
1557,172,1
1620,174,1
2405,0,2
944,244,0
1940,171,1
2216,0,2
3371,0,3
3335,0,3
341,245,0
4215,0,6
327,243,0
3961,0,3
4110,0,5
1805,177,1
1706,170,1
731,243,0
2038,0,2
3449,0,3
663,244,0
799,243,0
1525,172,1
1643,174,1
167,245,0
442,244,0
895,245,0
2895,0,2
3113,0,3
2747,0,2
1171,176,1
3836,0,3
3779,0,3
719,244,0
4207,0,6
3888,0,3
2305,0,2
236,245,0
1993,175,1
4049,171,4
3506,0,3
1125,175,1
2936,0,2
783,243,0
1967,171,1
1494,175,1
4253,0,6
2497,0,2
4321,0,7
1623,171,1
2474,0,2
1540,174,1
3083,0,3
3101,0,3
2785,1,2
1617,173,1
3015,0,3
2834,0,2
2285,0,2
3782,0,3
860,244,0
1886,173,1
1767,174,1
1778,174,1
3604,0,3
3766,0,3
3474,0,3
128,244,0
2808,0,2
855,243,0
2130,0,2
189,244,0
843,245,0
3549,0,3
3340,0,3
65,244,0
3540,0,3
3235,0,3
2003,0,2
1038,178,1
2879,0,2
1495,172,1
2394,0,2
3638,0,3
3967,0,3
3652,0,3
513,244,0
2607,0,2
3564,0,3
368,243,0
3260,0,3
2853,0,2
2122,0,2
522,245,0
3724,0,3
3889,0,3
2881,0,2
3721,0,3
3593,0,3
4293,0,6
4126,0,5
2849,0,2
4016,172,4
904,243,0
3858,0,3
3040,0,3
2992,0,2
2112,0,2
1363,177,1
1144,172,1
2089,0,2
424,243,0
4157,0,5
3713,0,3
1546,170,1
179,243,0
1538,177,1
992,244,0
1726,171,1
3141,0,3
3814,0,3
3933,0,3
3849,0,3
3862,0,3
4153,0,5
1089,173,1
2334,0,2
1954,175,1
3838,0,3
4093,177,4
1141,177,1
1523,172,1
2522,0,2
1747,176,1
1098,170,1
2158,0,2
2869,0,2
3829,0,3
1455,172,1
1507,171,1
2040,0,2
1836,174,1
813,245,0
2889,0,2
4143,0,5
30,244,0
2202,0,2
20,243,0
3633,0,3
2242,0,2
2023,0,2
1651,173,1
154,244,0
2519,0,2
4257,0,6
1681,174,1
3008,0,3
3416,0,3
1259,171,1
2800,0,2
376,243,0
1211,172,1
1438,177,1
3460,0,3
4054,171,4
1033,170,1
80,244,0
3504,0,3
1282,172,1
2487,0,2
1459,175,1
426,242,0
3811,0,3
1128,176,1
2207,0,2
1980,173,1
2668,0,2
3699,0,3
2575,0,2
2018,0,2
3105,0,3
3708,0,3
3174,0,3
4244,0,6
1570,173,1
754,244,0
1809,174,1
281,245,0
4068,173,4
881,245,0
4354,0,7
3307,0,3
3336,0,3
1202,171,1
1046,173,1
2346,0,2
1764,175,1
1962,172,1
2534,0,2
2705,0,2
4210,0,6
4190,0,5
2475,0,2
1816,173,1
2379,0,2
4235,0,6
4193,0,5
3326,0,3
2993,0,2
2632,0,2
1411,172,1
3821,0,3
824,244,0
2264,0,2
756,244,0
2170,0,2
1978,177,1
4168,0,5
407,244,0
180,243,0
2858,0,2
2840,0,2
598,245,0
814,244,0
1861,174,1
3839,0,3
1720,172,1
124,244,0
2104,1,2
1559,175,1
932,244,0
3270,0,3
1662,173,1
4034,169,4
3023,0,3
2111,1,2
3952,0,3
679,243,0
2996,0,2
2902,0,2
2502,0,2
2708,0,2
1302,174,1
2362,0,2
533,244,0
2319,1,2
4204,0,6
2661,1,2
3963,0,3
1178,176,1
4231,0,6
1992,174,1
3020,0,3
4371,0,7
262,244,0
3119,0,3
3984,0,3
1569,177,1
27,243,0
3885,0,3
984,245,0
3098,0,3
3738,1,3
1207,175,1
198,244,0
3758,0,3
1647,173,1
3691,0,3
1929,168,1
3816,0,3
3834,0,3
3526,0,3
4261,0,6
2814,0,2
1575,175,1
2938,0,2
2939,0,2
2135,0,2
1247,175,1
2088,0,2
4103,0,5
2687,1,2
1913,178,1
1806,175,1
1860,176,1
4285,0,6
3574,0,3
203,244,0
667,244,0
2404,1,2
3606,0,3
3832,0,3
420,245,0
1255,173,1
2191,0,2
698,243,0
2046,0,2
1330,174,1
3907,0,3
1217,176,1
1753,170,1
2059,0,2
1249,171,1
796,243,0
4059,170,4
1008,175,1
1297,175,1
1451,173,1
931,244,0
3064,0,3
4301,0,7
4018,176,4
2275,0,2
1946,181,1
86,243,0
1232,173,1
47,244,0
3123,0,3
2555,0,2
3768,0,3
370,244,0
4327,1,7
2825,0,2
1669,171,1
1696,174,1
1432,169,1
2376,0,2
3510,0,3
3046,0,3
1845,173,1
2437,0,2
2717,0,2
3209,0,3
3761,0,3
2156,1,2
3032,0,3
1261,174,1
3711,0,3
1071,174,1
305,245,0
4308,0,7
3067,0,3
2078,0,2
4082,177,4
4229,0,6
2377,1,2
4179,0,5
600,245,0
1490,167,1
1568,172,1
3095,0,3
2051,0,2
1043,174,1
775,243,0
3892,0,3
2250,0,2
269,245,0
4270,0,6
183,245,0
582,245,0
4312,0,7
1939,176,1
553,243,0
2900,0,2
2314,0,2
4281,0,6
1235,175,1
4074,172,4
1834,170,1
4272,0,6
1153,172,1
1959,173,1
4184,0,5
648,244,0
43,245,0
3396,0,3
3216,0,3
4191,0,5
3962,0,3
260,244,0
4246,0,6
1497,177,1
3210,0,3
466,245,0
3921,0,3
1589,173,1
2730,0,2
3759,0,3
2809,1,2
2162,0,2
2252,1,2
1492,174,1
1533,178,1
1337,173,1
917,244,0
3030,0,3
4226,0,6
2503,0,2
3730,1,3
2568,0,2
3294,0,3
3642,0,3
830,245,0
3411,0,3
3778,0,3
3948,0,3
1783,173,1
517,243,0
2243,0,2
3998,0,3
597,245,0
1858,172,1
1321,169,1
1292,174,1
2017,0,2
1085,168,1
3891,0,3
2357,0,2
3290,0,3
3520,0,3
772,244,0
1718,171,1
1982,176,1
26,244,0
3647,0,3
2494,0,2
3203,0,3
995,244,0
745,244,0
986,243,0
4336,0,7
2658,0,2
444,244,0
949,244,0
489,244,0
1700,174,1
1460,174,1
1960,170,1
2247,0,2
3509,0,3
705,244,0
161,246,0
4356,0,7
2312,0,2
507,245,0
2887,0,2
3880,0,3
1896,173,1
25,243,0
1227,172,1
3049,0,3
456,244,0
927,243,0
1351,173,1
3588,0,3
3632,0,3
1614,172,1
4144,1,5
3072,0,3
1436,173,1
2136,0,2
96,243,0
2990,0,2
1104,173,1
3804,0,3
4335,0,7
762,244,0
2626,0,2
149,244,0
3927,0,3
2484,0,2
3513,0,3
1344,177,1
1313,176,1
4388,0,7
621,245,0
4251,0,6
519,244,0
2340,0,2
3906,0,3
3969,0,3
829,245,0
1185,172,1
1341,174,1
1796,171,1
2125,0,2
1237,173,1
1685,175,1
2817,0,2
2987,0,2
1593,174,1
1828,171,1
2178,0,2
2955,0,2
1515,175,1
346,243,0
411,243,0
3938,0,3
876,245,0
4275,0,6
4040,176,4
1994,175,1
3812,0,3
2153,0,2
410,244,0
2844,0,2
3929,0,3
3898,0,3
2052,1,2
3354,0,3
844,244,0
2942,0,2
1400,171,1
3932,0,3
3025,0,3
2116,0,2
2181,0,2
4296,0,6
2213,0,2
3432,0,3
413,244,0
788,244,0
1898,174,1
4026,170,4
2465,0,2
3158,0,3
2737,0,2
544,244,0
1250,174,1
3985,0,3
