"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:17:237 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","51454","0","true"
"130","52454","0","true"
"131","53454","0","true"
"132","54454","0","true"
"133","55454","0","true"
"134","56454","0","true"
"135","57454","0","true"
"136","58454","0","true"
"137","59454","0","true"
"138","60454","0","true"
"139","61454","0","true"
"140","62454","0","true"
"141","63454","0","true"
"142","64454","0","true"
"143","65454","0","true"
"144","66454","0","true"
"145","67454","0","true"
"146","68454","0","true"
"147","69454","0","true"
"148","70454","0","true"
"149","71454","0","true"
"150","72454","0","true"
"151","73454","0","true"
"152","74454","0","true"
"153","75454","0","true"
"154","76454","0","true"
"155","77454","0","true"
"156","78454","0","true"
"157","79454","0","true"
"158","80454","0","true"
"159","81454","0","true"
"160","82454","0","true"
"161","83454","0","true"
"162","84454","0","true"
"163","85454","0","true"
"164","86454","0","true"
"165","87454","0","true"
"166","88454","0","true"
"167","89454","0","true"
"168","90454","0","true"
"169","91454","0","true"
"170","92454","0","true"
"171","93454","0","true"
"172","94454","0","true"
"173","95454","0","true"
"174","96454","0","true"
"175","97454","0","true"
"176","98454","0","true"
"177","99454","0","true"
"178","100454","0","true"
"179","101454","0","true"
"180","102454","0","true"
"181","103454","0","true"
"182","104454","0","true"
"183","105454","0","true"
"184","106454","0","true"
"185","107454","0","true"
"186","108454","0","true"
"187","109454","0","true"
"188","110454","0","true"
"189","111454","0","true"
"190","112454","0","true"
"191","113454","0","true"
"192","114454","0","true"
"193","115454","0","true"
"194","116454","0","true"
"195","117454","0","true"
"196","118454","0","true"
"197","119454","0","true"
"198","120454","0","true"
"199","121454","0","true"
"200","122454","0","true"
"201","123454","0","true"
"202","124454","0","true"
"203","125454","0","true"
"204","126454","0","true"
"205","127454","0","true"
"206","128454","0","true"
"207","129454","0","true"
"208","130454","0","true"
"209","131454","0","true"
"210","132454","0","true"
"211","133454","0","true"
"212","134454","0","true"
"213","135454","0","true"
"214","136454","0","true"
"215","137454","0","true"
"216","138454","0","true"
"217","139454","0","true"
"218","140454","0","true"
"219","141454","0","true"
"220","142454","0","true"
"221","143454","0","true"
"222","144454","0","true"
"223","145454","0","true"
"224","146454","0","true"
"225","147454","0","true"
"226","148454","0","true"
"227","149454","0","true"
"228","150454","0","true"
"229","151454","0","true"
"230","152454","0","true"
"231","153454","0","true"
"232","154454","0","true"
"233","155454","0","true"
"234","156454","0","true"
"235","157454","0","true"
"236","158454","0","true"
"237","159454","0","true"
"238","160454","0","true"
"239","161454","0","true"
"240","162454","0","true"
"241","163454","0","true"
"242","164454","0","true"
"243","165454","0","true"
"244","166454","0","true"
"245","167454","0","true"
"246","168454","0","true"
"247","169454","0","true"
"248","170454","0","true"
"249","171454","0","true"
"250","172454","0","true"
"251","173454","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","83.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","5","0","true"
"72","5","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","14","0","true"
"118","15","0","true"
"119","15","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","19","0","true"
"138","20","0","true"
"139","20","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","22","0","true"
"147","22","0","true"
"148","23","0","true"
"149","24","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","26","0","true"
"157","26","0","true"
"158","27","0","true"
"159","28","0","true"
"160","28","0","true"
"161","28","0","true"
"162","30","0","true"
"163","30","0","true"
"164","30","0","true"
"165","31","0","true"
"166","32","0","true"
"167","33","0","true"
"168","33","0","true"
"169","33","0","true"
"170","34","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","36","0","true"
"180","36","0","true"
"181","36","0","true"
"182","36","0","true"
"183","37","0","true"
"184","38","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","39","0","true"
"193","39","0","true"
"194","40","0","true"
"195","40","0","true"
"196","40","0","true"
"197","40","0","true"
"198","40","0","true"
"199","41","0","true"
"200","42","0","true"
"201","42","0","true"
"202","43","0","true"
"203","45","0","true"
"204","46","0","true"
"205","46","0","true"
"206","46","0","true"
"207","46","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","47","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","49","0","true"
"216","50","0","true"
"217","50","0","true"
"218","50","0","true"
"219","50","0","true"
"220","51","0","true"
"221","51","0","true"
"222","52","0","true"
"223","53","0","true"
"224","54","0","true"
"225","54","0","true"
"226","54","0","true"
"227","56","0","true"
"228","60","0","true"
"229","61","0","true"
"230","61","0","true"
"231","61","0","true"
"232","66","0","true"
"233","66","0","true"
"234","66","0","true"
"235","66","0","true"
"236","68","0","true"
"237","68","0","true"
"238","69","0","true"
"239","71","0","true"
"240","73","0","true"
"241","74","0","true"
"242","74","0","true"
"243","76","0","true"
"244","76","0","true"
"245","76","0","true"
"246","77","0","true"
"247","77","0","true"
"248","77","0","true"
"249","78","0","true"
"250","80","0","true"
"251","82","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","13","0","true"
"88","13","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","20","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","20","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","9","0","true"
"41","9","0","true"
"42","11","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","15","0","true"
"47","15","0","true"
"48","17","0","true"
"49","19","0","true"
"50","21","0","true"
"51","24","0","true"
"52","25","0","true"
"53","28","0","true"
"54","30","0","true"
"55","34","0","true"
"56","40","0","true"
"57","45","0","true"
"58","46","0","true"
"59","51","0","true"
"60","62","0","true"
"61","70","0","true"
"62","81","0","true"
"63","86","0","true"
"64","96","0","true"
"65","108","0","true"
"66","116","0","true"
"67","128","0","true"
"68","143","0","true"
"69","158","0","true"
"70","177","0","true"
"71","193","0","true"
"72","214","0","true"
"73","232","0","true"
"74","254","0","true"
"75","281","0","true"
"76","311","0","true"
"77","338","0","true"
"78","377","0","true"
"79","411","0","true"
"80","453","0","true"
"81","495","0","true"
"82","547","0","true"
"83","607","0","true"
"84","672","0","true"
"85","741","0","true"
"86","813","0","true"
"87","902","0","true"
"88","993","0","true"
"89","1093","0","true"
"90","1193","0","true"
"91","1293","0","true"
"92","1393","0","true"
"93","1493","0","true"
"94","1593","0","true"
"95","1693","0","true"
"96","1793","0","true"
"97","1893","0","true"
"98","1993","0","true"
"99","2093","0","true"
"100","2193","0","true"
"101","2293","0","true"
"102","2393","0","true"
"103","2493","0","true"
"104","2593","0","true"
"105","2693","0","true"
"106","2793","0","true"
"107","2893","0","true"
"108","2993","0","true"
"109","3092","0","true"
"110","3192","0","true"
"111","3291","0","true"
"112","3391","0","true"
"113","3491","0","true"
"114","3591","0","true"
"115","3691","0","true"
"116","3790","0","true"
"117","3890","0","true"
"118","3990","0","true"
"119","4090","0","true"
"120","4190","0","true"
"121","4290","0","true"
"122","4390","0","true"
"123","4490","0","true"
"124","4590","0","true"
"125","4690","0","true"
"126","4790","0","true"
"127","4890","0","true"
"128","4990","0","true"
"129","5090","0","true"
"130","5190","0","true"
"131","5290","0","true"
"132","5389","0","true"
"133","5489","0","true"
"134","5589","0","true"
"135","5689","0","true"
"136","5789","0","true"
"137","5889","0","true"
"138","5989","0","true"
"139","6089","0","true"
"140","6188","0","true"
"141","6288","0","true"
"142","6388","0","true"
"143","6488","0","true"
"144","6587","0","true"
"145","6687","0","true"
"146","6787","0","true"
"147","6887","0","true"
"148","6987","0","true"
"149","7086","0","true"
"150","7186","0","true"
"151","7286","0","true"
"152","7386","0","true"
"153","7485","0","true"
"154","7585","0","true"
"155","7685","0","true"
"156","7784","0","true"
"157","7884","0","true"
"158","7984","0","true"
"159","8084","0","true"
"160","8184","0","true"
"161","8284","0","true"
"162","8384","0","true"
"163","8484","0","true"
"164","8584","0","true"
"165","8684","0","true"
"166","8784","0","true"
"167","8884","0","true"
"168","8984","0","true"
"169","9084","0","true"
"170","9184","0","true"
"171","9284","0","true"
"172","9384","0","true"
"173","9484","0","true"
"174","9584","0","true"
"175","9684","0","true"
"176","9784","0","true"
"177","9884","0","true"
"178","9983","0","true"
"179","10083","0","true"
"180","10183","0","true"
"181","10283","0","true"
"182","10383","0","true"
"183","10483","0","true"
"184","10583","0","true"
"185","10683","0","true"
"186","10783","0","true"
"187","10883","0","true"
"188","10982","0","true"
"189","11082","0","true"
"190","11182","0","true"
"191","11281","0","true"
"192","11380","0","true"
"193","11480","0","true"
"194","11580","0","true"
"195","11680","0","true"
