"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:51:143 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"124","48689","0","true"
"125","49047","0","true"
"126","49407","0","true"
"127","49730","0","true"
"128","50064","0","true"
"129","50404","0","true"
"130","50745","0","true"
"131","51086","0","true"
"132","51415","0","true"
"133","51748","0","true"
"134","52077","0","true"
"135","52406","0","true"
"136","52716","0","true"
"137","53048","0","true"
"138","53341","0","true"
"139","53648","0","true"
"140","53977","0","true"
"141","54302","0","true"
"142","54619","0","true"
"143","54926","0","true"
"144","55222","0","true"
"145","55526","0","true"
"146","55820","0","true"
"147","56107","0","true"
"148","56382","0","true"
"149","56662","0","true"
"150","56949","0","true"
"151","57223","0","true"
"152","57476","0","true"
"153","57720","0","true"
"154","57950","0","true"
"155","58174","0","true"
"156","58394","0","true"
"157","58599","0","true"
"158","58807","0","true"
"159","59011","0","true"
"160","59200","0","true"
"161","59403","0","true"
"162","59583","0","true"
"163","59760","0","true"
"164","59939","0","true"
"165","60099","0","true"
"166","60277","0","true"
"167","60430","0","true"
"168","60566","0","true"
"169","60702","0","true"
"170","60843","0","true"
"171","60963","0","true"
"172","61089","0","true"
"173","61215","0","true"
"174","61319","0","true"
"175","61433","0","true"
"176","61539","0","true"
"177","61638","0","true"
"178","61739","0","true"
"179","61838","0","true"
"180","61918","0","true"
"181","61996","0","true"
"182","62071","0","true"
"183","62150","0","true"
"184","62214","0","true"
"185","62267","0","true"
"186","62328","0","true"
"187","62390","0","true"
"188","62446","0","true"
"189","62499","0","true"
"190","62539","0","true"
"191","62579","0","true"
"192","62609","0","true"
"193","62644","0","true"
"194","62673","0","true"
"195","62700","0","true"
"196","62724","0","true"
"197","62752","0","true"
"198","62769","0","true"
"199","62785","0","true"
"200","62802","0","true"
"201","62824","0","true"
"202","62844","0","true"
"203","62855","0","true"
"204","62871","0","true"
"205","62886","0","true"
"206","62897","0","true"
"207","62909","0","true"
"208","62920","0","true"
"209","62928","0","true"
"210","62938","0","true"
"211","62945","0","true"
"212","62949","0","true"
"213","62952","0","true"
"214","62954","0","true"
"215","62957","0","true"
"216","62961","0","true"
"217","62963","0","true"
"218","62965","0","true"
"219","62969","0","true"
"220","62972","0","true"
"221","62974","0","true"
"222","62978","0","true"
"223","62982","0","true"
"224","62982","0","true"
"225","62983","0","true"
"226","62984","0","true"
"227","62986","0","true"
"228","62988","0","true"
"229","62990","0","true"
"230","62992","0","true"
"231","62993","0","true"
"232","62994","0","true"
"233","62994","0","true"
"234","62995","0","true"
"235","62996","0","true"
"236","62997","0","true"
"237","62998","0","true"
"238","62999","0","true"
"239","63000","0","true"
"240","63000","0","true"
"241","63000","0","true"
"242","63001","0","true"
"243","63002","0","true"
"244","63003","0","true"
"245","63004","0","true"
"246","63005","0","true"
"247","63006","0","true"
"248","63006","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","963","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","6","0","true"
"12","8","0","true"
"13","8","0","true"
"14","9","0","true"
"15","10","0","true"
"16","11","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","24","0","true"
"24","26","0","true"
"25","29","0","true"
"26","32","0","true"
"27","35","0","true"
"28","35","0","true"
"29","37","0","true"
"30","38","0","true"
"31","41","0","true"
"32","43","0","true"
"33","44","0","true"
"34","50","0","true"
"35","51","0","true"
"36","58","0","true"
"37","62","0","true"
"38","63","0","true"
"39","66","0","true"
"40","68","0","true"
"41","74","0","true"
"42","75","0","true"
"43","79","0","true"
"44","81","0","true"
"45","85","0","true"
"46","87","0","true"
"47","93","0","true"
"48","100","0","true"
"49","106","0","true"
"50","108","0","true"
"51","110","0","true"
"52","121","0","true"
"53","129","0","true"
"54","133","0","true"
"55","141","0","true"
"56","147","0","true"
"57","154","0","true"
"58","162","0","true"
"59","172","0","true"
"60","187","0","true"
"61","195","0","true"
"62","200","0","true"
"63","205","0","true"
"64","211","0","true"
"65","216","0","true"
"66","230","0","true"
"67","237","0","true"
"68","250","0","true"
"69","262","0","true"
"70","273","0","true"
"71","290","0","true"
"72","299","0","true"
"73","312","0","true"
"74","321","0","true"
"75","336","0","true"
"76","346","0","true"
"77","356","0","true"
"78","370","0","true"
"79","382","0","true"
"80","395","0","true"
"81","407","0","true"
"82","423","0","true"
"83","444","0","true"
"84","463","0","true"
"85","479","0","true"
"86","501","0","true"
"87","527","0","true"
"88","543","0","true"
"89","561","0","true"
"90","583","0","true"
"91","610","0","true"
"92","639","0","true"
"93","664","0","true"
"94","689","0","true"
"95","709","0","true"
"96","730","0","true"
"97","758","0","true"
"98","788","0","true"
"99","823","0","true"
"100","858","0","true"
"101","875","0","true"
"102","884","0","true"
"103","887","0","true"
"104","887","0","true"
"105","887","0","true"
"106","887","0","true"
"107","887","0","true"
"108","887","0","true"
"109","887","0","true"
"110","887","0","true"
"111","887","0","true"
"112","887","0","true"
"113","887","0","true"
"114","887","0","true"
"115","887","0","true"
"116","887","0","true"
"117","887","0","true"
"118","887","0","true"
"119","887","0","true"
"120","887","0","true"
"121","887","0","true"
"122","887","0","true"
"123","887","0","true"
"124","887","0","true"
"125","887","0","true"
"126","887","0","true"
"127","887","0","true"
"128","887","0","true"
"129","887","0","true"
"130","887","0","true"
"131","887","0","true"
"132","887","0","true"
"133","887","0","true"
"134","887","0","true"
"135","887","0","true"
"136","887","0","true"
"137","887","0","true"
"138","887","0","true"
"139","887","0","true"
"140","887","0","true"
"141","887","0","true"
"142","887","0","true"
"143","887","0","true"
"144","887","0","true"
"145","887","0","true"
"146","887","0","true"
"147","887","0","true"
"148","887","0","true"
"149","887","0","true"
"150","887","0","true"
"151","887","0","true"
"152","887","0","true"
"153","887","0","true"
"154","887","0","true"
"155","887","0","true"
"156","887","0","true"
"157","887","0","true"
"158","887","0","true"
"159","887","0","true"
"160","887","0","true"
"161","887","0","true"
"162","887","0","true"
"163","887","0","true"
"164","887","0","true"
"165","887","0","true"
"166","887","0","true"
"167","887","0","true"
"168","887","0","true"
"169","887","0","true"
"170","887","0","true"
"171","887","0","true"
"172","887","0","true"
"173","887","0","true"
"174","887","0","true"
"175","887","0","true"
"176","887","0","true"
"177","887","0","true"
"178","887","0","true"
"179","887","0","true"
"180","887","0","true"
"181","887","0","true"
"182","887","0","true"
"183","887","0","true"
"184","887","0","true"
"185","887","0","true"
"186","887","0","true"
"187","887","0","true"
"188","887","0","true"
"189","887","0","true"
"190","887","0","true"
"191","887","0","true"
"192","887","0","true"
"193","887","0","true"
"194","887","0","true"
"195","887","0","true"
"196","887","0","true"
"197","887","0","true"
"198","887","0","true"
"199","887","0","true"
"200","887","0","true"
"201","887","0","true"
"202","887","0","true"
"203","887","0","true"
"204","887","0","true"
"205","887","0","true"
"206","887","0","true"
"207","887","0","true"
"208","887","0","true"
"209","887","0","true"
"210","887","0","true"
"211","887","0","true"
"212","887","0","true"
"213","887","0","true"
"214","887","0","true"
"215","887","0","true"
"216","887","0","true"
"217","887","0","true"
"218","887","0","true"
"219","887","0","true"
"220","887","0","true"
"221","887","0","true"
"222","887","0","true"
"223","887","0","true"
"224","887","0","true"
"225","887","0","true"
"226","887","0","true"
"227","887","0","true"
"228","887","0","true"
"229","887","0","true"
"230","887","0","true"
"231","887","0","true"
"232","887","0","true"
"233","887","0","true"
"234","887","0","true"
"235","887","0","true"
"236","887","0","true"
"237","887","0","true"
"238","887","0","true"
"239","887","0","true"
"240","887","0","true"
"241","887","0","true"
"242","887","0","true"
"243","887","0","true"
"244","887","0","true"
"245","887","0","true"
"246","887","0","true"
"247","887","0","true"
"248","887","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","55","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","13","0","true"
"31","14","0","true"
"32","15","0","true"
"33","15","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","17","0","true"
"44","18","0","true"
"45","21","0","true"
"46","21","0","true"
"47","22","0","true"
"48","23","0","true"
"49","25","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","28","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","31","0","true"
"64","31","0","true"
"65","32","0","true"
"66","33","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","37","0","true"
"74","40","0","true"
"75","42","0","true"
"76","43","0","true"
"77","43","0","true"
"78","44","0","true"
"79","44","0","true"
"80","44","0","true"
"81","45","0","true"
"82","45","0","true"
"83","45","0","true"
"84","45","0","true"
"85","46","0","true"
"86","47","0","true"
"87","49","0","true"
"88","49","0","true"
"89","50","0","true"
"90","50","0","true"
"91","51","0","true"
"92","52","0","true"
"93","52","0","true"
"94","53","0","true"
"95","53","0","true"
"96","53","0","true"
"97","53","0","true"
"98","54","0","true"
"99","54","0","true"
"100","54","0","true"
"101","54","0","true"
"102","54","0","true"
"103","54","0","true"
"104","54","0","true"
"105","54","0","true"
"106","54","0","true"
"107","54","0","true"
"108","54","0","true"
"109","54","0","true"
"110","54","0","true"
"111","54","0","true"
"112","54","0","true"
"113","54","0","true"
"114","54","0","true"
"115","54","0","true"
"116","54","0","true"
"117","54","0","true"
"118","54","0","true"
"119","54","0","true"
"120","54","0","true"
"121","54","0","true"
"122","54","0","true"
"123","54","0","true"
"124","54","0","true"
"125","54","0","true"
"126","54","0","true"
"127","54","0","true"
"128","54","0","true"
"129","54","0","true"
"130","54","0","true"
"131","54","0","true"
"132","54","0","true"
"133","54","0","true"
"134","54","0","true"
"135","54","0","true"
"136","54","0","true"
"137","54","0","true"
"138","54","0","true"
"139","54","0","true"
"140","54","0","true"
"141","54","0","true"
"142","54","0","true"
"143","54","0","true"
"144","54","0","true"
"145","54","0","true"
"146","54","0","true"
"147","54","0","true"
"148","54","0","true"
"149","54","0","true"
"150","54","0","true"
"151","54","0","true"
"152","54","0","true"
"153","54","0","true"
"154","54","0","true"
"155","54","0","true"
"156","54","0","true"
"157","54","0","true"
"158","54","0","true"
"159","54","0","true"
"160","54","0","true"
"161","54","0","true"
"162","54","0","true"
"163","54","0","true"
"164","54","0","true"
"165","54","0","true"
"166","54","0","true"
"167","54","0","true"
"168","54","0","true"
"169","54","0","true"
"170","54","0","true"
"171","54","0","true"
"172","54","0","true"
"173","54","0","true"
"174","54","0","true"
"175","54","0","true"
"176","54","0","true"
"177","54","0","true"
"178","54","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","54","0","true"
"183","54","0","true"
"184","54","0","true"
"185","54","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","54","0","true"
"193","54","0","true"
"194","54","0","true"
"195","54","0","true"
"196","54","0","true"
"197","54","0","true"
"198","54","0","true"
"199","54","0","true"
"200","54","0","true"
"201","54","0","true"
"202","54","0","true"
"203","54","0","true"
"204","54","0","true"
"205","54","0","true"
"206","54","0","true"
"207","54","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","54","0","true"
"213","54","0","true"
"214","54","0","true"
"215","54","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","54","0","true"
"222","54","0","true"
"223","54","0","true"
"224","54","0","true"
"225","54","0","true"
"226","54","0","true"
"227","54","0","true"
"228","54","0","true"
"229","54","0","true"
"230","54","0","true"
"231","54","0","true"
"232","54","0","true"
"233","54","0","true"
"234","54","0","true"
"235","54","0","true"
"236","54","0","true"
"237","54","0","true"
"238","54","0","true"
"239","54","0","true"
"240","54","0","true"
"241","54","0","true"
"242","54","0","true"
"243","54","0","true"
"244","54","0","true"
"245","54","0","true"
"246","54","0","true"
"247","54","0","true"
"248","54","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","12","0","true"
"86","12","0","true"
"87","13","0","true"
"88","14","0","true"
"89","14","0","true"
"90","18","0","true"
"91","19","0","true"
"92","20","0","true"
"93","21","0","true"
"94","21","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","23","0","true"
"99","24","0","true"
"100","25","0","true"
"101","26","0","true"
"102","26","0","true"
"103","26","0","true"
"104","26","0","true"
"105","26","0","true"
"106","26","0","true"
"107","26","0","true"
"108","26","0","true"
"109","26","0","true"
"110","26","0","true"
"111","26","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","26","0","true"
"116","26","0","true"
"117","26","0","true"
"118","26","0","true"
"119","26","0","true"
"120","26","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","26","0","true"
"130","26","0","true"
"131","26","0","true"
"132","26","0","true"
"133","26","0","true"
"134","26","0","true"
"135","26","0","true"
"136","26","0","true"
"137","26","0","true"
"138","26","0","true"
"139","26","0","true"
"140","26","0","true"
"141","26","0","true"
"142","26","0","true"
"143","26","0","true"
"144","26","0","true"
"145","26","0","true"
"146","26","0","true"
"147","26","0","true"
"148","26","0","true"
"149","26","0","true"
"150","26","0","true"
"151","26","0","true"
"152","26","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","26","0","true"
"157","26","0","true"
"158","26","0","true"
"159","26","0","true"
"160","26","0","true"
"161","26","0","true"
"162","26","0","true"
"163","26","0","true"
"164","26","0","true"
"165","26","0","true"
"166","26","0","true"
"167","26","0","true"
"168","26","0","true"
"169","26","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","26","0","true"
"174","26","0","true"
"175","26","0","true"
"176","26","0","true"
"177","26","0","true"
"178","26","0","true"
"179","26","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","26","0","true"
"184","26","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
