4059,40,4
560,55,0
3176,0,3
255,80,0
1047,20,1
710,52,0
3637,0,3
4215,0,6
2867,2,2
3679,0,3
1551,16,1
2734,0,2
1094,34,1
879,77,0
3695,0,3
2575,0,2
100,51,0
2649,1,2
939,50,0
2513,1,2
3577,0,3
2478,0,2
2446,2,2
2780,0,2
969,53,0
2286,0,2
2092,0,2
1507,26,1
3742,0,3
4156,0,5
2499,0,2
2137,2,2
4281,1,6
2907,1,2
651,80,0
2953,0,2
1260,18,1
213,48,0
4088,15,4
628,67,0
3598,0,3
3919,0,3
1394,19,1
189,64,0
353,43,0
1300,29,1
362,117,0
3959,0,3
3078,0,3
2409,3,2
4386,0,7
3312,0,3
3729,0,3
3114,0,3
3125,0,3
4205,0,6
4271,0,6
892,32,0
1489,18,1
1857,27,1
1727,14,1
1119,8,1
904,64,0
254,58,0
61,95,0
842,77,0
391,82,0
3607,0,3
2621,1,2
3706,0,3
3318,0,3
3286,0,3
1110,27,1
4065,5,4
596,36,0
3854,0,3
3305,0,3
4370,0,7
3466,0,3
1684,21,1
2699,1,2
1895,16,1
1522,18,1
288,67,0
987,46,0
91,63,0
2052,0,2
4112,0,5
2465,1,2
1467,29,1
2920,0,2
3927,0,3
271,90,0
2463,1,2
4025,22,4
3585,0,3
222,78,0
275,53,0
3732,0,3
1253,2,1
2747,0,2
2253,0,2
2668,0,2
1058,31,1
1299,22,1
3730,0,3
3762,0,3
2131,0,2
270,26,0
972,64,0
1243,32,1
1232,20,1
149,84,0
3131,0,3
117,52,0
3789,0,3
3798,0,3
3384,0,3
1285,5,1
3213,0,3
2388,2,2
564,106,0
1027,28,1
214,76,0
2690,0,2
2539,0,2
2373,1,2
2125,3,2
600,83,0
2233,0,2
463,43,0
1248,29,1
707,64,0
3089,0,3
457,57,0
153,54,0
2785,0,2
3813,1,3
2895,0,2
1992,17,1
3301,0,3
2801,0,2
995,71,0
2693,1,2
3799,0,3
4106,0,5
3054,0,3
2844,2,2
2003,1,2
1805,15,1
252,64,0
2450,1,2
2334,0,2
1546,15,1
414,61,0
1484,13,1
1,47,0
3218,0,3
304,53,0
4374,2,7
4398,1,7
1057,13,1
2105,1,2
2745,2,2
527,70,0
3771,0,3
3454,0,3
1267,10,1
1913,10,1
898,67,0
2969,1,2
573,80,0
3276,0,3
3190,0,3
4115,0,5
1788,29,1
646,59,0
1859,21,1
4082,43,4
163,87,0
357,49,0
42,56,0
4260,0,6
4139,0,5
3204,0,3
1608,40,1
507,98,0
1041,22,1
3170,0,3
4223,0,6
3479,0,3
4110,1,5
2153,1,2
2993,1,2
2781,2,2
4078,7,4
2284,1,2
2206,1,2
1407,20,1
4216,1,6
499,77,0
474,82,0
1821,37,1
2654,1,2
543,90,0
1457,24,1
2152,0,2
810,43,0
325,72,0
2349,1,2
740,29,0
1414,30,1
2820,2,2
204,76,0
2947,1,2
4032,9,4
728,77,0
3573,0,3
1719,15,1
1087,13,1
274,99,0
1874,5,1
1665,22,1
3156,0,3
1776,34,1
4105,1,5
3031,0,3
272,88,0
4138,0,5
2805,0,2
292,40,0
2133,1,2
1246,9,1
1263,15,1
1540,13,1
1008,35,1
4072,32,4
3561,0,3
738,99,0
523,28,0
3750,0,3
4197,0,5
2012,1,2
3274,0,3
3225,0,3
516,76,0
2431,0,2
2849,2,2
1487,5,1
112,86,0
1658,7,1
4333,0,7
3953,0,3
3528,0,3
1920,23,1
388,100,0
1416,31,1
3955,0,3
3444,0,3
4108,0,5
1369,9,1
1716,9,1
1469,12,1
1968,15,1
3985,0,3
647,62,0
1164,6,1
247,61,0
1043,8,1
1084,35,1
4028,10,4
612,69,0
4043,19,4
3453,0,3
4331,0,7
2605,0,2
2965,1,2
3460,0,3
1774,10,1
1138,26,1
632,80,0
3241,0,3
1675,28,1
2696,1,2
3921,0,3
352,55,0
4365,0,7
3359,0,3
2088,0,2
2203,0,2
3049,0,3
3116,0,3
2309,0,2
907,72,0
241,34,0
4359,2,7
1912,23,1
2968,1,2
3070,0,3
1934,5,1
4222,0,6
2720,1,2
1015,34,1
530,53,0
722,51,0
512,55,0
1983,6,1
2940,2,2
3471,0,3
1411,2,1
2765,1,2
1192,10,1
60,56,0
2587,1,2
3239,0,3
102,70,0
878,75,0
2570,1,2
3261,0,3
3002,0,3
0,52,0
2161,1,2
633,92,0
834,59,0
1017,34,1
4118,0,5
4030,17,4
4217,0,6
2278,1,2
164,44,0
316,60,0
2623,1,2
2906,1,2
673,91,0
667,62,0
4340,1,7
807,65,0
768,31,0
3847,0,3
4060,22,4
3553,0,3
3875,0,3
3663,0,3
3243,0,3
242,33,0
3341,0,3
103,71,0
3705,0,3
3252,0,3
2487,0,2
1310,12,1
3931,0,3
3700,0,3
3058,0,3
1889,15,1
3849,0,3
1359,22,1
225,66,0
2962,0,2
2989,0,2
870,90,0
1091,15,1
3755,0,3
4292,1,6
1547,11,1
3206,0,3
405,93,0
3892,0,3
3639,0,3
2458,0,2
2888,3,2
3104,0,3
708,98,0
1029,19,1
930,60,0
2147,0,2
1470,19,1
1288,10,1
3719,0,3
3999,0,3
83,80,0
1655,8,1
1178,15,1
1826,34,1
3681,0,3
392,49,0
774,78,0
4238,0,6
1886,13,1
118,82,0
4232,0,6
2010,0,2
998,60,0
3575,0,3
3549,0,3
3155,0,3
3154,0,3
4074,7,4
3168,0,3
3936,0,3
1289,14,1
2394,1,2
2158,1,2
1475,2,1
1093,25,1
2335,0,2
611,91,0
4054,24,4
3269,1,3
2858,0,2
1537,9,1
3685,0,3
4245,0,6
2571,1,2
993,116,0
2930,1,2
3233,0,3
2212,0,2
645,37,0
18,74,0
3884,0,3
1848,8,1
717,81,0
1410,34,1
3068,0,3
524,63,0
2005,0,2
3668,1,3
4145,0,5
721,66,0
2318,0,2
2167,0,2
3826,0,3
755,107,0
1143,17,1
148,92,0
389,77,0
1353,7,1
637,63,0
2828,0,2
1975,19,1
3969,0,3
3842,0,3
1663,10,1
2633,0,2
2054,1,2
1765,9,1
4308,1,7
2455,0,2
1245,17,1
1219,20,1
3978,0,3
2411,0,2
3063,0,3
1130,39,1
2555,0,2
2136,0,2
2627,1,2
2972,1,2
1436,10,1
1471,11,1
3480,0,3
277,44,0
2917,1,2
2988,0,2
235,90,0
1063,15,1
552,52,0
1962,12,1
731,84,0
4037,50,4
2210,1,2
4387,0,7
1563,24,1
846,36,0
2139,0,2
776,77,0
3222,0,3
3259,0,3
639,60,0
1755,8,1
1796,14,1
556,33,0
2631,1,2
1403,11,1
3273,0,3
2144,0,2
3282,0,3
4143,0,5
1651,4,1
2603,3,2
891,38,0
3872,0,3
2461,0,2
45,31,0
2733,0,2
2379,0,2
4214,2,6
1773,13,1
1419,11,1
1331,14,1
237,72,0
4188,0,5
2912,2,2
3736,0,3
3770,0,3
1182,5,1
1420,28,1
1284,23,1
1591,19,1
322,97,0
2224,0,2
4270,1,6
53,77,0
1664,9,1
794,99,0
1512,28,1
3200,0,3
31,54,0
2423,0,2
3510,0,3
3758,0,3
2606,2,2
3539,0,3
1514,3,1
4392,1,7
1296,27,1
3099,0,3
1951,21,1
218,83,0
616,41,0
938,46,0
369,74,0
1323,32,1
3891,0,3
4221,1,6
784,83,0
965,72,0
3403,0,3
1994,16,1
1846,29,1
72,53,0
2320,1,2
730,96,0
454,70,0
4149,0,5
2510,1,2
925,58,0
836,90,0
822,47,0
3641,0,3
2053,1,2
3136,0,3
4378,2,7
1156,23,1
2572,1,2
572,63,0
2008,1,2
116,72,0
3857,0,3
282,96,0
1297,7,1
2031,1,2
557,55,0
3499,0,3
1151,4,1
582,78,0
4283,0,6
3192,0,3
2847,1,2
3371,0,3
4218,0,6
3942,0,3
719,67,0
3904,0,3
2358,0,2
37,85,0
1964,11,1
243,58,0
1286,16,1
1250,17,1
3841,0,3
1667,13,1
2537,0,2
338,75,0
2763,0,2
406,61,0
805,52,0
3113,0,3
2346,1,2
1919,44,1
3632,0,3
2552,0,2
2044,1,2
137,38,0
2095,0,2
1986,21,1
795,53,0
970,51,0
1291,9,1
1108,19,1
3337,0,3
4198,0,5
4177,0,5
238,82,0
2250,3,2
1136,9,1
490,91,0
2619,1,2
2207,0,2
3398,0,3
3194,0,3
3399,0,3
4185,0,5
1702,3,1
2967,0,2
1049,40,1
98,86,0
419,49,0
1448,31,1
626,69,0
895,81,0
3863,0,3
1305,28,1
1144,25,1
2486,0,2
147,46,0
3047,0,3
375,27,0
482,55,0
886,61,0
2403,1,2
732,70,0
3231,0,3
1383,8,1
1086,24,1
1031,8,1
294,71,0
3277,0,3
1544,27,1
1228,10,1
4002,16,4
1872,25,1
753,76,0
675,34,0
2462,0,2
2822,2,2
1259,5,1
2141,1,2
4259,1,6
374,64,0
477,48,0
3014,0,3
1428,24,1
1587,20,1
3034,0,3
312,122,0
3964,0,3
1150,13,1
2025,1,2
3786,0,3
4345,1,7
2195,0,2
3088,0,3
2276,0,2
2939,1,2
2254,1,2
4351,1,7
461,57,0
2509,2,2
1582,19,1
7,73,0
3634,0,3
3216,0,3
713,75,0
27,45,0
1126,23,1
1209,32,1
1146,19,1
2348,0,2
1525,24,1
3618,0,3
3699,0,3
2269,1,2
4122,0,5
801,41,0
781,67,0
1583,26,1
4194,0,5
205,76,0
2740,0,2
2142,0,2
1105,22,1
1711,14,1
1668,22,1
1613,28,1
2991,1,2
3132,0,3
2262,1,2
2685,0,2
4274,0,6
305,97,0
2187,2,2
1743,14,1
838,93,0
3848,0,3
3987,0,3
2532,1,2
704,48,0
4099,13,4
2449,0,2
1131,24,1
910,67,0
627,59,0
3989,0,3
3530,0,3
1552,39,1
1539,25,1
2297,1,2
3,56,0
1687,33,1
3845,0,3
97,67,0
2689,0,2
1899,17,1
3534,0,3
3555,0,3
558,44,0
3327,0,3
317,71,0
483,57,0
4229,1,6
2837,1,2
297,76,0
1581,15,1
3221,0,3
2495,0,2
2700,1,2
2959,3,2
2016,1,2
2124,0,2
3937,0,3
1963,8,1
2480,0,2
2946,1,2
32,55,0
743,98,0
1312,13,1
971,85,0
65,98,0
1891,34,1
2738,0,2
1111,14,1
935,55,0
307,64,0
3822,0,3
442,49,0
3704,0,3
2754,0,2
3619,0,3
3652,0,3
3611,0,3
1598,11,1
1381,3,1
3188,0,3
519,37,0
3001,0,3
1402,16,1
2082,0,2
760,108,0
2101,1,2
1412,43,1
3236,0,3
3670,0,3
1754,6,1
2893,0,2
3998,0,3
4015,59,4
850,60,0
1982,13,1
200,52,0
1196,39,1
1833,27,1
660,80,0
4328,1,7
4165,0,5
1843,8,1
1391,38,1
2825,0,2
1257,18,1
2784,1,2
3025,0,3
167,42,0
1493,19,1
185,54,0
1377,32,1
3117,0,3
3023,0,3
1715,43,1
1792,33,1
1422,32,1
1839,3,1
2500,0,2
880,100,0
468,88,0
3507,0,3
2032,2,2
3393,0,3
4011,30,4
2324,0,2
3949,0,3
4171,0,5
2331,1,2
754,53,0
273,101,0
1464,23,1
1239,19,1
1188,17,1
233,21,0
2093,0,2
3961,0,3
280,88,0
4208,0,6
662,59,0
2179,1,2
3430,0,3
3303,0,3
228,64,0
4291,1,6
1688,26,1
4326,0,7
2424,0,2
3820,0,3
2647,0,2
4085,8,4
2014,0,2
8,59,0
1335,7,1
2573,0,2
2378,0,2
2249,0,2
1266,5,1
2471,2,2
79,39,0
363,70,0
2713,0,2
3036,0,3
3727,0,3
1599,6,1
2777,0,2
2995,0,2
3524,0,3
426,86,0
1379,38,1
2290,1,2
4133,0,5
4228,0,6
3890,0,3
3833,0,3
4313,0,7
1432,33,1
1271,10,1
2615,1,2
4130,0,5
1152,22,1
3532,0,3
3302,0,3
4394,0,7
1247,11,1
1165,15,1
968,105,0
306,49,0
4142,0,5
599,90,0
3436,0,3
2824,0,2
1208,12,1
780,62,0
3193,0,3
3911,0,3
1466,13,1
3191,0,3
2459,2,2
4018,31,4
3909,0,3
2563,0,2
3588,0,3
2122,1,2
3173,0,3
3879,0,3
3050,0,3
2877,1,2
2436,0,2
4268,0,6
1294,34,1
3930,0,3
1732,16,1
2944,1,2
3975,0,3
4141,0,5
1465,20,1
38,95,0
3130,0,3
291,21,0
1332,4,1
1778,15,1
2259,0,2
286,80,0
1390,0,1
1348,10,1
1845,17,1
3967,0,3
2274,1,2
2523,1,2
2300,1,2
3167,0,3
3808,0,3
3051,0,3
703,85,0
640,70,0
4055,14,4
3740,0,3
1476,50,1
4093,10,4
216,73,0
3406,0,3
2293,0,2
3427,0,3
3656,0,3
3369,0,3
1904,47,1
3417,0,3
2851,1,2
3219,0,3
1862,12,1
3574,0,3
3576,0,3
2273,0,2
1158,10,1
1710,10,1
2860,0,2
3495,0,3
1427,7,1
177,108,0
2176,2,2
2511,0,2
2698,2,2
2899,0,2
2181,2,2
3655,0,3
1740,10,1
2084,0,2
1327,18,1
2671,0,2
3429,0,3
1803,6,1
1693,37,1
3604,0,3
3733,0,3
657,55,0
1205,12,1
2904,0,2
2065,3,2
373,65,0
3859,0,3
4314,0,7
3858,0,3
3515,0,3
1504,29,1
301,43,0
3980,0,3
4191,0,5
619,83,0
133,50,0
1505,24,1
1878,16,1
2291,1,2
2215,1,2
761,94,0
1035,9,1
115,85,0
1220,9,1
960,44,0
3584,0,3
3251,0,3
122,29,0
4237,0,6
2764,1,2
378,92,0
4089,37,4
2894,2,2
3000,0,3
3336,0,3
3026,0,3
634,39,0
3966,0,3
75,85,0
2783,1,2
3410,0,3
591,106,0
2610,3,2
3443,0,3
1885,7,1
4360,0,7
1953,17,1
1789,20,1
3129,0,3
2525,1,2
3702,0,3
792,73,0
493,102,0
3912,0,3
3624,0,3
664,57,0
1187,16,1
809,39,0
497,58,0
861,94,0
260,53,0
1421,11,1
1446,13,1
41,118,0
856,59,0
2545,1,2
4184,0,5
1812,8,1
3021,0,3
862,55,0
40,47,0
1142,37,1
2715,0,2
1190,31,1
2646,2,2
2542,0,2
3714,0,3
1014,18,1
3408,0,3
3802,0,3
4364,2,7
1961,32,1
1500,7,1
1832,11,1
4176,0,5
3271,0,3
2795,0,2
1113,15,1
1650,21,1
3380,0,3
876,44,0
3183,0,3
3497,0,3
1441,16,1
3905,0,3
1281,25,1
299,47,0
2630,1,2
3945,0,3
479,56,0
387,86,0
685,68,0
2934,0,2
4057,9,4
2585,0,2
2126,0,2
921,60,0
3402,0,3
1909,6,1
4014,8,4
344,47,0
3782,0,3
3481,0,3
1605,40,1
4372,0,7
1937,13,1
1690,32,1
3283,0,3
1611,5,1
1174,7,1
324,110,0
749,122,0
310,51,0
1186,14,1
3411,0,3
3560,0,3
1748,17,1
2574,0,2
2288,1,2
2848,0,2
3974,0,3
2964,1,2
3209,0,3
1800,24,1
2768,0,2
966,81,0
2802,1,2
346,59,0
3535,0,3
1184,16,1
4180,0,5
2692,1,2
1637,30,1
2438,0,2
1814,8,1
3368,0,3
2113,0,2
908,56,0
105,76,0
4393,0,7
1868,6,1
3288,0,3
3657,0,3
3567,0,3
1786,11,1
933,55,0
1287,20,1
548,61,0
1616,13,1
3300,0,3
897,34,0
2180,0,2
130,142,0
521,75,0
3846,0,3
698,58,0
1744,11,1
2835,1,2
2727,0,2
3894,0,3
402,70,0
4000,24,4
1264,18,1
3993,0,3
1066,42,1
4040,31,4
3041,0,3
2616,0,2
3775,0,3
1880,11,1
1344,13,1
1373,11,1
1442,5,1
3531,0,3
39,64,0
4269,0,6
2287,1,2
2339,0,2
2321,0,2
1564,12,1
2344,1,2
14,73,0
3467,0,3
2661,1,2
3843,0,3
2770,0,2
1780,14,1
2540,2,2
1917,15,1
4210,0,6
2303,0,2
1303,22,1
1560,13,1
555,23,0
2533,0,2
1704,23,1
1212,29,1
396,85,0
1852,15,1
2963,1,2
1639,36,1
3862,0,3
1044,15,1
736,59,0
3645,0,3
545,84,0
1879,36,1
1775,17,1
3178,0,3
1576,14,1
2162,0,2
1810,14,1
3653,0,3
1709,8,1
383,75,0
4366,0,7
1059,14,1
3767,0,3
3313,0,3
775,88,0
2117,0,2
2596,2,2
453,91,0
92,60,0
3791,0,3
2941,0,2
1429,15,1
1438,8,1
1905,22,1
4206,0,6
3556,0,3
2505,0,2
1434,49,1
3126,0,3
1815,17,1
404,58,0
59,83,0
762,84,0
3257,0,3
712,62,0
157,60,0
2748,0,2
3718,0,3
1700,4,1
1622,25,1
1082,8,1
3004,0,3
4094,21,4
3938,0,3
3913,0,3
184,111,0
3910,0,3
51,102,0
3338,0,3
1128,23,1
2405,0,2
2130,3,2
1933,25,1
2024,0,2
3697,0,3
2597,0,2
1274,6,1
3629,0,3
3295,0,3
2042,1,2
3105,0,3
2110,0,2
3827,0,3
4254,0,6
769,74,0
2599,0,2
285,37,0
1363,24,1
3179,0,3
3270,0,3
1012,16,1
2301,0,2
2928,1,2
3562,0,3
4339,0,7
980,72,0
49,69,0
4120,0,5
1217,14,1
3388,0,3
1384,5,1
1050,14,1
2758,0,2
1689,19,1
851,74,0
4288,0,6
3246,0,3
3240,0,3
3673,0,3
2723,1,2
1652,16,1
2772,4,2
3536,0,3
3920,0,3
350,58,0
1573,22,1
3331,0,3
4086,27,4
720,66,0
2357,0,2
3669,0,3
3674,0,3
2392,1,2
3485,0,3
3751,0,3
1915,12,1
1230,12,1
1760,23,1
991,30,0
2400,0,2
1809,15,1
3182,0,3
1415,20,1
3982,0,3
3290,0,3
3441,0,3
3003,0,3
1199,13,1
1371,8,1
3464,0,3
2182,0,2
2050,1,2
1153,23,1
2046,0,2
1790,6,1
2129,2,2
2340,0,2
2109,1,2
510,59,0
653,58,0
3103,0,3
3522,0,3
985,58,0
1625,21,1
46,64,0
3465,0,3
1570,13,1
3877,0,3
831,67,0
319,62,0
2634,0,2
4131,0,5
1713,18,1
2329,0,2
1557,25,1
1168,7,1
3007,0,3
2658,0,2
1089,5,1
2902,1,2
