1973,1,1
1552,0,1
4315,0,7
3441,0,3
3843,0,3
1136,0,1
2150,0,2
359,33,0
559,25,0
195,58,0
3086,0,3
2714,0,2
1954,0,1
1793,1,1
1065,1,1
4139,0,5
39,8,0
182,37,0
3192,0,3
1177,0,1
2167,0,2
4040,0,4
2974,0,2
106,32,0
3615,0,3
468,35,0
368,65,0
3384,0,3
3011,0,3
364,16,0
2641,0,2
3180,0,3
165,40,0
605,22,0
3961,0,3
670,48,0
4368,0,7
3771,0,3
1546,0,1
2237,0,2
3124,0,3
3131,0,3
3654,0,3
762,22,0
2173,0,2
2447,0,2
793,28,0
1585,0,1
1327,0,1
3741,0,3
2132,0,2
3631,0,3
3578,0,3
3864,0,3
1097,2,1
2602,0,2
4121,0,5
2985,0,2
477,28,0
2082,0,2
156,43,0
587,29,0
2436,0,2
796,54,0
234,16,0
1571,1,1
995,36,0
937,11,0
1768,0,1
3593,0,3
197,33,0
1146,0,1
1590,0,1
246,50,0
1308,0,1
2360,0,2
2521,0,2
450,43,0
2382,0,2
2838,0,2
2899,0,2
3322,0,3
2840,0,2
1420,0,1
2350,0,2
51,51,0
2538,0,2
3896,0,3
1223,1,1
4012,0,4
4073,0,4
2234,0,2
2983,0,2
3783,0,3
3526,0,3
864,25,0
4264,0,6
4024,0,4
2932,0,2
1056,1,1
700,6,0
2828,0,2
1413,0,1
2230,0,2
2667,0,2
262,23,0
315,26,0
205,42,0
3586,0,3
1221,0,1
1410,0,1
2092,0,2
2384,0,2
3926,0,3
2935,0,2
875,6,0
2473,0,2
1011,0,1
1335,2,1
3051,0,3
1687,0,1
1121,0,1
3860,0,3
2314,0,2
3385,0,3
1015,0,1
4125,0,5
3188,0,3
4114,0,5
2767,0,2
3980,0,3
3091,0,3
3354,0,3
3074,0,3
3229,0,3
3862,0,3
4202,0,6
3325,0,3
3836,0,3
1312,0,1
3520,0,3
1380,1,1
1387,0,1
249,38,0
4233,0,6
1805,0,1
2676,0,2
3600,0,3
3796,0,3
1746,0,1
248,31,0
2204,0,2
3431,0,3
439,22,0
3275,0,3
1115,0,1
1068,0,1
1709,1,1
1597,0,1
979,36,0
3584,0,3
1778,0,1
3206,0,3
1733,0,1
2023,0,2
993,27,0
2855,0,2
2819,0,2
868,40,0
38,21,0
232,22,0
2654,0,2
3388,0,3
4166,0,5
920,50,0
2834,0,2
4250,0,6
158,33,0
2194,0,2
1033,1,1
588,44,0
3989,0,3
2614,0,2
693,34,0
4395,0,7
779,20,0
4248,0,6
3276,0,3
1099,2,1
1482,1,1
3116,0,3
2427,0,2
400,19,0
608,30,0
550,19,0
3804,0,3
3158,0,3
357,24,0
531,35,0
1286,0,1
2896,0,2
853,49,0
114,17,0
2612,0,2
4290,0,6
2429,0,2
3551,0,3
1468,0,1
1889,0,1
3643,0,3
3012,0,3
3960,0,3
2803,0,2
1588,0,1
2125,0,2
1959,0,1
288,24,0
4158,0,5
2914,0,2
2812,0,2
2410,0,2
2755,0,2
185,31,0
1951,1,1
4256,0,6
1941,0,1
2074,0,2
3744,0,3
2798,0,2
515,8,0
2563,0,2
1791,0,1
2735,0,2
1563,0,1
3303,0,3
2467,0,2
2412,0,2
1891,0,1
541,13,0
1332,0,1
1340,0,1
634,6,0
73,52,0
3624,0,3
2778,0,2
4294,0,6
2730,0,2
950,5,0
2272,0,2
1784,0,1
2567,0,2
1475,0,1
3346,0,3
1965,0,1
2039,0,2
2444,0,2
4086,0,4
2952,0,2
3626,0,3
1942,0,1
4266,0,6
4069,0,4
3382,0,3
206,14,0
2101,0,2
2672,0,2
4390,0,7
2434,0,2
4307,0,7
3031,0,3
3329,0,3
2928,0,2
49,42,0
999,44,0
1439,1,1
1775,0,1
554,37,0
882,4,0
280,28,0
809,21,0
1578,1,1
3375,0,3
1160,1,1
612,7,0
1915,0,1
422,39,0
2315,0,2
2311,0,2
147,22,0
219,15,0
3447,0,3
3423,0,3
931,42,0
711,29,0
2638,0,2
1807,0,1
3140,0,3
3349,0,3
3557,0,3
1139,0,1
585,35,0
129,6,0
3063,0,3
4247,0,6
3898,0,3
1700,0,1
2864,0,2
2816,0,2
334,49,0
2541,0,2
1052,0,1
1633,0,1
1890,0,1
2060,0,2
3390,0,3
3274,0,3
113,12,0
4367,0,7
2560,0,2
2127,0,2
1985,1,1
1801,0,1
918,8,0
3332,0,3
1337,0,1
3785,0,3
3478,0,3
1162,0,1
2115,0,2
1529,0,1
1371,0,1
3366,0,3
2966,0,2
1403,0,1
1639,1,1
2169,0,2
3365,0,3
2018,0,2
1299,0,1
3729,0,3
1181,0,1
1809,0,1
3516,0,3
713,37,0
1490,0,1
975,23,0
4170,0,5
443,12,0
3681,0,3
1290,0,1
245,26,0
4200,0,6
2636,0,2
759,10,0
2108,0,2
1949,0,1
2195,0,2
3340,0,3
1745,0,1
676,29,0
1621,0,1
3976,0,3
3645,0,3
3482,0,3
1870,0,1
2918,0,2
2140,0,2
2117,0,2
3379,0,3
3812,0,3
363,26,0
3604,0,3
1176,0,1
1118,0,1
3324,0,3
1255,0,1
842,18,0
1714,0,1
902,54,0
724,17,0
3553,0,3
2768,0,2
1064,0,1
1154,0,1
3758,0,3
1352,0,1
4013,0,4
1336,0,1
153,40,0
1295,0,1
3079,0,3
196,19,0
1314,0,1
2808,0,2
1930,0,1
1341,0,1
1293,0,1
901,24,0
4109,0,5
2637,0,2
2724,0,2
3463,0,3
4177,0,5
2851,0,2
2453,0,2
3608,0,3
2476,0,2
684,14,0
2797,0,2
1634,0,1
1729,0,1
4280,0,6
152,1,0
4164,0,5
2632,0,2
666,41,0
3623,0,3
596,41,0
440,33,0
2215,0,2
1728,0,1
4162,0,5
3092,0,3
1175,0,1
2475,0,2
3923,0,3
302,12,0
339,21,0
1897,0,1
3198,0,3
2246,0,2
4021,0,4
3033,0,3
1677,0,1
1265,0,1
910,54,0
4039,0,4
1929,1,1
3257,0,3
3105,0,3
2608,0,2
2515,0,2
1596,0,1
1036,1,1
1456,1,1
3908,0,3
358,43,0
1685,0,1
1023,0,1
1527,0,1
1901,0,1
1073,0,1
1886,0,1
1530,1,1
284,19,0
1220,0,1
1572,0,1
2347,0,2
4004,0,4
1049,0,1
537,51,0
3694,0,3
1977,0,1
1541,0,1
3717,0,3
135,52,0
310,37,0
768,22,0
1487,0,1
3523,0,3
1445,0,1
2186,0,2
2578,0,2
47,26,0
534,36,0
3500,0,3
3985,0,3
2760,0,2
1497,0,1
4173,0,5
2009,0,2
1980,0,1
3424,0,3
2175,0,2
4288,0,6
1747,0,1
764,22,0
2503,0,2
4255,0,6
1845,0,1
2133,0,2
808,37,0
731,51,0
444,24,0
4195,0,5
235,53,0
1316,0,1
2474,0,2
4226,0,6
3054,0,3
1224,0,1
317,40,0
1683,0,1
982,24,0
2621,0,2
3185,0,3
2072,0,2
4355,0,7
3260,0,3
2252,0,2
3969,0,3
829,26,0
1264,0,1
3565,0,3
54,17,0
1448,0,1
85,7,0
2016,0,2
143,36,0
4222,0,6
1622,0,1
691,9,0
668,33,0
3634,0,3
3242,0,3
765,13,0
2337,0,2
885,19,0
1654,0,1
1050,0,1
886,12,0
3005,0,3
1649,0,1
3359,0,3
1751,1,1
1934,0,1
1609,0,1
497,37,0
2692,0,2
2769,0,2
201,9,0
4316,0,7
3402,0,3
383,21,0
770,31,0
2795,0,2
4008,0,4
2131,0,2
2400,0,2
801,25,0
1817,0,1
2825,0,2
772,41,0
939,33,0
907,16,0
466,43,0
2659,0,2
1690,0,1
2278,0,2
3434,0,3
784,36,0
452,21,0
969,14,0
3358,0,3
953,17,0
3438,0,3
3598,0,3
1914,0,1
1216,0,1
4229,0,6
3369,0,3
1203,2,1
2770,0,2
683,7,0
1847,0,1
854,8,0
590,4,0
1096,0,1
372,29,0
3664,0,3
1287,0,1
1350,0,1
3682,0,3
4297,0,6
1043,0,1
3350,0,3
3856,0,3
379,8,0
2051,0,2
142,36,0
2800,0,2
4363,0,7
654,32,0
628,38,0
1128,0,1
1704,0,1
1225,0,1
3847,0,3
1524,1,1
1389,0,1
2742,0,2
1501,0,1
1503,0,1
2156,0,2
667,33,0
12,16,0
2570,0,2
530,30,0
1042,0,1
1824,0,1
445,39,0
874,63,0
4223,0,6
204,21,0
1198,0,1
669,6,0
1331,0,1
381,66,0
2807,0,2
2202,0,2
2564,0,2
3751,0,3
301,28,0
1523,0,1
2284,0,2
1196,0,1
2867,0,2
48,29,0
2549,0,2
2844,0,2
3814,0,3
203,51,0
4007,0,4
3125,0,3
418,9,0
1415,0,1
2199,0,2
512,48,0
2871,0,2
2882,0,2
2954,0,2
2316,0,2
415,35,0
2780,0,2
1343,1,1
3647,0,3
748,46,0
1802,0,1
3677,0,3
4154,0,5
1569,0,1
3882,0,3
646,22,0
971,35,0
4019,0,4
3575,0,3
3719,0,3
1382,0,1
2785,0,2
2681,0,2
1589,0,1
66,25,0
2030,0,2
1313,0,1
4335,0,7
3803,0,3
2116,0,2
1201,0,1
2479,0,2
189,25,0
2597,0,2
4394,0,7
3432,0,3
3674,0,3
2763,0,2
2550,0,2
1219,0,1
2890,0,2
2326,0,2
2155,0,2
90,20,0
2762,0,2
2516,0,2
2221,0,2
1106,0,1
1466,0,1
1962,1,1
2660,0,2
318,15,0
3233,0,3
2510,0,2
107,27,0
3420,0,3
1019,0,1
2482,0,2
3010,0,3
828,22,0
4191,0,5
250,23,0
1249,1,1
13,18,0
1737,0,1
983,45,0
2854,0,2
2829,0,2
1511,0,1
3457,0,3
1124,0,1
1151,0,1
3675,0,3
661,27,0
2540,0,2
125,32,0
2171,0,2
91,5,0
3157,0,3
2487,0,2
1663,1,1
1369,0,1
3570,0,3
1586,0,1
3175,0,3
2786,0,2
1211,0,1
3829,0,3
3141,0,3
3085,0,3
3154,0,3
2301,0,2
3426,0,3
1091,0,1
1848,1,1
4106,0,5
1009,0,1
3151,0,3
2748,0,2
2324,0,2
4143,0,5
2017,0,2
2212,0,2
3937,0,3
1087,0,1
2627,0,2
2209,0,2
387,18,0
4362,0,7
1284,1,1
4022,0,4
442,23,0
3513,0,3
1272,0,1
131,3,0
3964,0,3
1820,1,1
2691,0,2
3855,0,3
2296,0,2
2373,0,2
3657,0,3
1762,1,1
3894,0,3
3492,0,3
1227,0,1
3566,0,3
989,28,0
2201,0,2
1617,0,1
2820,0,2
312,13,0
330,26,0
2028,0,2
467,37,0
903,25,0
2214,0,2
1079,0,1
1260,0,1
3333,0,3
2933,0,2
2611,0,2
244,39,0
1395,1,1
947,45,0
551,11,0
4373,0,7
3970,0,3
4242,0,6
2181,0,2
3774,0,3
1209,0,1
3640,0,3
3665,0,3
3451,0,3
76,16,0
3790,0,3
2310,0,2
4274,0,6
1013,1,1
2241,0,2
2548,0,2
3576,0,3
2725,0,2
1834,0,1
3107,0,3
2774,0,2
2707,0,2
581,30,0
1702,1,1
3262,0,3
2107,0,2
127,53,0
3201,0,3
1841,0,1
500,38,0
2489,0,2
838,27,0
2907,0,2
3056,0,3
1270,0,1
3215,0,3
2857,0,2
3621,0,3
2292,0,2
110,31,0
3395,0,3
2580,0,2
105,30,0
2518,0,2
3278,0,3
1785,1,1
563,13,0
3918,0,3
2782,0,2
436,15,0
1062,0,1
1533,0,1
385,27,0
236,43,0
2514,0,2
267,52,0
2739,0,2
1008,0,1
3205,0,3
1535,1,1
5,32,0
2299,0,2
3305,0,3
3486,0,3
2951,0,2
3134,0,3
407,36,0
2996,0,2
3087,0,3
753,17,0
253,63,0
2859,0,2
694,26,0
2270,0,2
2945,0,2
4193,0,5
3619,0,3
4011,0,4
2281,0,2
3650,0,3
424,8,0
1474,0,1
3949,0,3
2290,0,2
1085,0,1
1433,0,1
547,24,0
4246,0,6
2520,0,2
1250,0,1
1931,0,1
1294,0,1
620,6,0
2404,0,2
2120,0,2
4234,0,6
3506,0,3
1566,0,1
3992,0,3
1253,0,1
2940,0,2
2394,0,2
2898,0,2
1920,0,1
1279,0,1
3249,0,3
3075,0,3
4128,0,5
4296,0,6
872,26,0
1644,0,1
1517,0,1
2634,0,2
2465,0,2
1577,0,1
2581,0,2
3240,0,3
2409,0,2
4332,0,7
2990,0,2
1112,0,1
996,23,0
3788,0,3
449,3,0
2280,0,2
1463,0,1
1610,1,1
31,10,0
1543,0,1
3852,0,3
2535,0,2
3246,0,3
916,31,0
617,25,0
266,46,0
3364,0,3
4096,0,4
804,17,0
1655,0,1
3067,0,3
184,5,0
4341,0,7
2917,0,2
1465,0,1
229,9,0
3250,0,3
1601,0,1
331,32,0
2263,0,2
2085,0,2
4323,0,7
1424,1,1
2984,0,2
2073,0,2
2981,0,2
1186,0,1
3081,0,3
2165,0,2
2971,0,2
3045,0,3
3414,0,3
1390,1,1
299,14,0
1575,0,1
962,30,0
3603,0,3
1935,0,1
2045,0,2
265,25,0
1505,0,1
3710,0,3
1625,0,1
2407,0,2
3713,0,3
3223,0,3
1197,0,1
2433,0,2
4136,0,5
511,31,0
2485,0,2
1044,0,1
3972,0,3
3825,0,3
1981,0,1
1544,0,1
714,26,0
3121,0,3
3531,0,3
2622,0,2
1135,0,1
2732,0,2
484,11,0
2772,0,2
1301,1,1
845,53,0
2459,0,2
1072,0,1
1110,0,1
706,32,0
1039,0,1
2761,0,2
4144,0,5
1665,0,1
3115,0,3
3737,0,3
2576,0,2
2307,0,2
305,27,0
3467,0,3
1278,0,1
199,29,0
4182,0,5
3998,0,3
1551,0,1
1832,0,1
3286,0,3
3841,0,3
2032,0,2
1643,0,1
2336,1,2
1485,1,1
3460,0,3
157,24,0
536,30,0
4140,0,5
757,47,0
926,37,0
1607,1,1
208,25,0
1166,0,1
1989,0,1
1024,0,1
2004,0,2
3991,0,3
3583,0,3
883,34,0
3149,0,3
1787,0,1
1460,0,1
2331,0,2
4252,0,6
2745,0,2
2916,0,2
820,26,0
2875,0,2
3028,0,3
990,44,0
3214,0,3
4076,0,4
3318,0,3
1766,0,1
3202,0,3
4385,0,7
595,15,0
2536,0,2
362,23,0
3794,0,3
154,80,0
3957,0,3
59,36,0
4257,0,6
457,42,0
4384,0,7
3981,0,3
3299,0,3
2631,0,2
2396,0,2
2320,0,2
839,30,0
2342,0,2
3548,0,3
2192,0,2
2989,0,2
2104,0,2
3720,0,3
160,4,0
1077,2,1
1765,0,1
997,35,0
15,8,0
2122,0,2
777,24,0
3568,0,3
1795,0,1
863,31,0
319,20,0
3098,0,3
2566,0,2
3715,0,3
1553,0,1
2664,0,2
2976,0,2
2426,0,2
3337,0,3
7,11,0
1483,0,1
3168,0,3
475,42,0
3706,0,3
84,14,0
1357,0,1
2883,0,2
3298,0,3
544,21,0
221,20,0
4199,0,5
3406,0,3
397,11,0
2216,0,2
4100,0,5
1740,1,1
2592,0,2
300,23,0
3397,0,3
2543,0,2
771,31,0
369,19,0
3766,0,3
3461,0,3
1167,0,1
2810,0,2
567,37,0
4381,0,7
405,31,0
376,49,0
4287,0,6
3819,0,3
3805,0,3
2674,0,2
3738,0,3
4075,0,4
1623,0,1
2255,0,2
1776,0,1
1304,0,1
3534,0,3
2431,0,2
2006,0,2
3935,0,3
295,45,0
1682,0,1
3169,0,3
2787,0,2
1083,0,1
1388,0,1
243,32,0
3810,0,3
328,11,0
1111,0,1
2233,0,2
1344,0,1
1269,0,1
3282,0,3
1214,0,1
1116,0,1
698,44,0
566,15,0
899,31,0
1168,0,1
469,20,0
2180,0,2
821,48,0
2457,0,2
2008,0,2
3334,0,3
264,54,0
2972,0,2
3339,0,3
799,49,0
2389,0,2
213,21,0
1271,0,1
2569,0,2
2248,0,2
1978,0,1
583,31,0
3336,0,3
1871,0,1
2843,0,2
3736,0,3
2399,0,2
761,17,0
2831,0,2
744,23,0
2978,0,2
3950,0,3
3625,0,3
3427,0,3
2571,0,2
958,3,0
4343,0,7
729,43,0
3292,0,3
3146,0,3
345,19,0
1002,1,1
2624,0,2
2595,0,2
3689,0,3
298,34,0
4052,0,4
1105,0,1
3227,0,3
1678,0,1
1069,0,1
1518,0,1
1421,0,1
773,23,0
2680,0,2
3043,0,3
3902,0,3
831,41,0
2021,0,2
4198,0,5
1117,0,1
3637,0,3
1613,0,1
1123,0,1
3787,0,3
3983,0,3
3627,0,3
2929,0,2
4302,0,7
3806,0,3
4081,0,4
2908,0,2
573,17,0
1464,0,1
2303,0,2
909,35,0
322,40,0
413,11,0
341,38,0
419,6,0
3310,0,3
2461,0,2
2643,0,2
3068,0,3
1084,0,1
1131,0,1
2507,0,2
343,10,0
2880,0,2
2552,0,2
2693,0,2
1180,0,1
2519,0,2
2653,0,2
1723,0,1
3264,0,3
1381,1,1
2077,0,2
1425,0,1
2526,0,2
2741,0,2
2497,0,2
655,33,0
2066,0,2
2938,0,2
1238,1,1
3560,0,3
3906,0,3
2700,0,2
2262,0,2
2440,0,2
1254,0,1
1695,0,1
2866,0,2
2102,0,2
2959,0,2
3306,0,3
3263,0,3
2264,0,2
933,40,0
2291,0,2
2219,0,2
1662,0,1
1206,0,1
508,42,0
1602,0,1
677,37,0
3893,0,3
1573,1,1
3996,0,3
3869,0,3
4049,0,4
1076,0,1
2160,0,2
4238,0,6
3498,0,3
3251,0,3
1706,0,1
3974,0,3
3502,0,3
3778,0,3
2554,0,2
3877,0,3
2210,0,2
592,20,0
2747,0,2
3283,0,3
1667,0,1
4201,0,6
4237,0,6
3845,0,3
2901,0,2
2903,0,2
3630,0,3
2274,0,2
675,34,0
2499,0,2
2458,0,2
3562,0,3
1628,0,1
1126,1,1
425,40,0
3006,0,3
1428,1,1
3455,0,3
2537,0,2
137,51,0
1394,0,1
4006,0,4
4263,0,6
1797,0,1
3749,0,3
3739,0,3
2870,0,2
1217,1,1
1564,0,1
1431,0,1
3685,0,3
416,19,0
3924,0,3
3034,0,3
1736,0,1
4253,0,6
614,27,0
3848,0,3
102,47,0
1444,0,1
3644,0,3
2562,0,2
480,43,0
3243,0,3
412,32,0
2551,0,2
2876,0,2
399,39,0
3728,0,3
3504,0,3
2517,0,2
1373,2,1
906,22,0
3137,0,3
2323,0,2
3867,0,3
2076,0,2
3221,0,3
1210,0,1
3798,0,3
2582,0,2
4025,0,4
1046,1,1
2835,0,2
1182,0,1
1061,1,1
3672,0,3
561,51,0
455,18,0
1884,2,1
2134,0,2
3703,0,3
2406,0,2
3372,0,3
3514,0,3
695,19,0
3750,0,3
1868,0,1
955,39,0
3824,0,3
895,31,0
2012,0,2
1638,0,1
438,26,0
3252,0,3
1342,2,1
1877,0,1
2607,0,2
3909,0,3
2814,0,2
2198,0,2
3302,0,3
790,13,0
2950,0,2
2179,0,2
2492,0,2
977,41,0
2390,0,2
1850,0,1
3488,0,3
202,14,0
441,42,0
403,21,0
1921,0,1
1810,0,1
3222,0,3
3722,0,3
1471,0,1
3217,0,3
92,68,0
487,24,0
1418,0,1
3055,0,3
3734,0,3
1987,0,1
1457,0,1
3046,0,3
3512,0,3
111,68,0
1089,1,1
2757,0,2
1267,1,1
1520,0,1
3352,0,3
3196,0,3
705,29,0
870,19,0
789,28,0
526,51,0
1528,1,1
888,6,0
4197,0,5
3150,0,3
2886,0,2
149,34,0
2113,0,2
4161,0,5
336,36,0
1919,2,1
501,38,0
2955,0,2
1557,0,1
3617,0,3
3237,0,3
3106,0,3
919,34,0
1905,0,1
3102,0,3
2892,0,2
1603,0,1
503,40,0
4152,0,5
3952,0,3
1840,0,1
2151,0,2
2126,0,2
3958,0,3
2359,0,2
463,65,0
726,18,0
479,17,0
1703,0,1
144,45,0
3518,0,3
3328,0,3
3254,0,3
2148,0,2
3933,0,3
3941,0,3
1933,0,1
1799,0,1
586,20,0
389,59,0
3466,0,3
2756,0,2
2341,0,2
1184,1,1
3925,0,3
967,34,0
1579,1,1
4183,0,5
1455,0,1
3795,0,3
2172,0,2
1416,0,1
4353,0,7
2986,0,2
2805,0,2
3984,0,3
1853,0,1
837,37,0
2417,0,2
291,35,0
2573,0,2
492,10,0
3962,0,3
391,41,0
2845,0,2
1266,0,1
1330,0,1
4386,0,7
4382,0,7
1092,0,1
3208,0,3
1752,1,1
3731,0,3
3857,0,3
1952,0,1
104,11,0
3837,0,3
2587,0,2
1790,0,1
553,12,0
3532,0,3
83,44,0
4155,0,5
1161,0,1
4119,0,5
2967,0,2
2599,0,2
3104,0,3
4056,0,4
4324,0,7
1291,0,1
3849,0,3
2704,0,2
3982,0,3
736,33,0
3878,0,3
1080,0,1
2811,0,2
1867,0,1
4228,0,6
4322,0,7
2084,0,2
1598,1,1
4366,0,7
3014,0,3
2088,0,2
1001,1,1
1536,1,1
3668,0,3
822,14,0
2930,0,2
1988,0,1
2003,0,2
4010,0,4
3636,0,3
3979,0,3
4176,0,5
3876,0,3
3036,0,3
2921,0,2
4074,0,4
3052,0,3
380,32,0
3973,0,3
1808,0,1
3499,0,3
65,31,0
506,8,0
2351,0,2
740,27,0
1893,0,1
649,25,0
2669,0,2
2779,0,2
1692,0,1
3412,0,3
474,15,0
4020,0,4
3975,0,3
2223,0,2
952,40,0
623,26,0
4098,0,4
517,6,0
3726,0,3
3865,0,3
3610,0,3
3270,0,3
3194,0,3
2706,0,2
2615,0,2
1450,0,1
1359,0,1
876,28,0
3880,0,3
3527,0,3
2056,0,2
473,24,0
2279,0,2
3605,0,3
611,33,0
4034,0,4
2813,0,2
101,50,0
1306,0,1
1982,0,1
2250,0,2
3708,0,3
2822,0,2
2401,0,2
4225,0,6
78,29,0
4210,0,6
79,8,0
3477,0,3
1442,0,1
2121,0,2
1846,0,1
3312,0,3
3939,0,3
2715,0,2
2380,0,2
2083,0,2
3658,0,3
855,33,0
63,39,0
850,10,0
3053,0,3
703,64,0
3782,0,3
3670,0,3
485,14,0
616,20,0
1742,1,1
1608,0,1
2415,0,2
4271,0,6
2713,0,2
2213,0,2
3136,0,3
4005,0,4
2118,0,2
4099,0,4
3521,0,3
3652,0,3
871,49,0
650,67,0
2942,0,2
1461,2,1
134,51,0
100,37,0
2666,0,2
1000,0,1
3195,0,3
2245,0,2
2266,0,2
3173,0,3
658,60,0
1699,0,1
4103,0,5
1833,0,1
1521,1,1
4147,0,5
2891,0,2
792,11,0
2091,0,2
2005,0,2
3884,0,3
2363,0,2
214,23,0
575,17,0
4203,0,6
1657,0,1
1974,1,1
398,29,0
293,22,0
600,38,0
2965,0,2
846,14,0
2556,0,2
3078,0,3
2302,0,2
3155,0,3
1391,0,1
2591,0,2
3183,0,3
3161,0,3
4215,0,6
972,10,0
857,51,0
929,35,0
1506,0,1
2157,0,2
2049,0,2
1235,0,1
1782,0,1
1322,0,1
2865,0,2
1274,0,1
819,17,0
3156,0,3
3842,0,3
3044,0,3
1101,0,1
1006,0,1
3971,0,3
3816,0,3
803,31,0
2583,0,2
2606,0,2
1732,0,1
1652,0,1
960,27,0
1998,0,1
3326,0,3
504,28,0
2478,0,2
3445,0,3
279,17,0
607,23,0
3746,0,3
519,40,0
2893,0,2
2334,0,2
4393,0,7
4361,0,7
4320,0,7
1873,0,1
1365,0,1
3454,0,3
4375,0,7
4211,0,6
62,22,0
287,20,0
1048,0,1
2480,0,2
179,32,0
290,7,0
42,21,0
4,9,0
2053,0,2
4142,0,5
1082,0,1
4338,0,7
4379,0,7
10,26,0
1129,0,1
2046,0,2
1094,0,1
3143,0,3
3209,0,3
1902,0,1
2466,0,2
1107,0,1
2036,0,2
1138,0,1
520,54,0
1908,0,1
3238,0,3
4046,0,4
877,27,0
1592,1,1
2356,0,2
1548,0,1
1399,1,1
1516,0,1
4102,0,5
4079,0,4
1086,1,1
552,29,0
3834,0,3
198,81,0
4141,0,5
2386,0,2
4033,0,4
1620,0,1
4289,0,6
427,34,0
3879,0,3
2297,0,2
3111,0,3
3582,0,3
3400,0,3
2687,0,2
258,39,0
313,34,0
2236,0,2
3058,0,3
1012,0,1
2697,0,2
2544,0,2
4374,0,7
3496,0,3
2623,0,2
879,31,0
1862,0,1
3953,0,3
1189,0,1
787,25,0
1348,0,1
618,29,0
3216,0,3
2319,0,2
1971,0,1
174,38,0
3932,0,3
3313,0,3
3735,0,3
1098,0,1
4347,0,7
162,36,0
4127,0,5
3399,0,3
2512,0,2
1922,1,1
2710,0,2
1347,0,1
3886,0,3
1325,1,1
1760,0,1
980,30,0
1636,0,1
529,14,0
2944,0,2
215,21,0
3207,0,3
37,23,0
3244,0,3
2923,0,2
1938,0,1
1140,1,1
3589,0,3
630,11,0
1894,0,1
707,36,0
292,37,0
3564,0,3
788,28,0
1158,0,1
1866,0,1
659,12,0
3348,0,3
3120,0,3
2211,0,2
678,30,0
3872,0,3
1142,0,1
2906,0,2
1103,1,1
3649,0,3
2836,0,2
1022,0,1
1906,1,1
922,13,0
2925,0,2
52,34,0
1537,0,1
751,54,0
3391,0,3
254,2,0
2960,0,2
3003,0,3
2731,0,2
175,53,0
3920,0,3
1953,0,1
1366,0,1
4134,0,5
2185,0,2
3449,0,3
456,47,0
1888,1,1
1688,0,1
1946,0,1
3724,0,3
1812,0,1
