1159,0,1
1569,0,1
2448,0,2
1489,0,1
2343,0,2
2569,0,2
1819,0,1
779,0,0
3998,0,3
1693,0,1
2785,0,2
4061,0,4
1357,0,1
1175,0,1
1384,0,1
27,0,0
3981,0,3
1318,0,1
1666,0,1
769,0,0
3710,0,3
2149,0,2
892,0,0
1808,0,1
2574,0,2
1509,0,1
1309,0,1
763,0,0
1991,0,1
3979,0,3
3375,0,3
1387,0,1
872,0,0
1917,0,1
881,0,0
1162,0,1
1881,0,1
4054,0,4
3372,0,3
2812,0,2
1631,0,1
1495,0,1
796,0,0
4203,0,6
3558,0,3
3626,0,3
320,0,0
1244,0,1
3654,0,3
4024,0,4
4388,0,7
1195,0,1
1455,0,1
4255,0,6
2881,0,2
1429,0,1
1653,0,1
782,0,0
2379,0,2
1225,0,1
4113,0,5
2639,0,2
2306,0,2
4244,0,6
1154,0,1
2232,0,2
1676,0,1
2990,0,2
879,0,0
2370,0,2
3149,0,3
1303,0,1
3484,0,3
3110,0,3
1910,0,1
1143,0,1
3159,0,3
3190,0,3
4050,0,4
3909,0,3
3509,0,3
3915,0,3
1745,0,1
177,0,0
1079,0,1
1750,0,1
2523,0,2
2784,0,2
4392,0,7
4023,0,4
4046,0,4
2027,0,2
3752,0,3
850,0,0
2666,0,2
1734,0,1
2476,0,2
4386,0,7
1553,0,1
2671,0,2
272,0,0
3980,0,3
2224,0,2
1213,0,1
1122,0,1
3355,0,3
2722,0,2
3004,0,3
2800,0,2
624,0,0
1423,0,1
4080,0,4
2215,0,2
3064,0,3
3238,0,3
362,0,0
2915,0,2
2528,0,2
1938,0,1
2185,0,2
4110,0,5
2365,0,2
2830,0,2
2209,0,2
4319,0,7
3475,0,3
2854,0,2
2053,0,2
4134,0,5
2875,0,2
334,0,0
2191,0,2
2765,0,2
4198,0,5
1112,0,1
1345,0,1
2275,0,2
4051,0,4
2331,0,2
2952,0,2
2329,0,2
557,0,0
978,0,0
2257,0,2
3777,0,3
1711,0,1
3451,0,3
3778,0,3
2908,0,2
2970,0,2
302,0,0
4140,0,5
3492,0,3
2849,0,2
2042,0,2
1611,0,1
855,0,0
2291,0,2
673,0,0
3955,0,3
3578,0,3
1060,0,1
2762,0,2
2330,0,2
1867,0,1
4381,0,7
1866,0,1
4382,0,7
1594,0,1
1581,0,1
1926,0,1
541,0,0
592,0,0
1654,0,1
3390,0,3
4208,0,6
4206,0,6
3507,0,3
2813,0,2
2483,0,2
3803,0,3
3691,0,3
2281,0,2
3559,0,3
979,0,0
317,0,0
760,0,0
2824,0,2
1930,0,1
630,0,0
3959,0,3
447,0,0
3419,0,3
1516,0,1
883,0,0
3744,0,3
1655,0,1
1481,0,1
3380,0,3
1153,0,1
2070,0,2
3844,0,3
939,0,0
2984,0,2
3565,0,3
1257,0,1
802,0,0
1083,0,1
4192,0,5
3401,0,3
3950,0,3
1978,0,1
4193,0,5
558,0,0
0,0,0
3525,0,3
470,0,0
1421,0,1
2895,0,2
699,0,0
1940,0,1
1535,0,1
911,0,0
681,0,0
3196,0,3
1063,0,1
2634,0,2
106,0,0
1633,0,1
3910,0,3
3661,0,3
3743,0,3
2663,0,2
3280,0,3
2711,0,2
2530,0,2
1441,0,1
3091,0,3
294,0,0
1753,0,1
1573,0,1
1794,0,1
3719,0,3
238,0,0
1591,0,1
977,0,0
2218,0,2
416,0,0
2582,0,2
2242,0,2
1034,0,1
949,0,0
771,0,0
563,0,0
2445,0,2
1859,0,1
2731,0,2
1772,0,1
3353,0,3
1640,0,1
2451,0,2
2911,0,2
1227,0,1
1970,0,1
1757,0,1
3356,0,3
428,0,0
3954,0,3
66,0,0
1041,0,1
818,0,0
2907,0,2
1785,0,1
1293,0,1
3748,0,3
2357,0,2
4190,0,5
2143,0,2
1084,0,1
2898,0,2
3409,0,3
1713,0,1
1563,0,1
574,0,0
2664,0,2
2675,0,2
3429,0,3
1575,0,1
526,0,0
1501,0,1
2540,0,2
999,0,0
1971,0,1
3189,0,3
3533,0,3
3040,0,3
160,0,0
1531,0,1
1506,0,1
973,0,0
1178,0,1
78,0,0
2236,0,2
785,0,0
2018,0,2
1359,0,1
4223,0,6
3252,0,3
2840,0,2
1217,0,1
1789,0,1
3186,0,3
1479,0,1
4188,0,5
3987,0,3
1602,0,1
3810,0,3
1424,0,1
3194,0,3
2196,0,2
35,0,0
2992,0,2
2826,0,2
667,0,0
2475,0,2
231,0,0
3054,0,3
2261,0,2
1816,0,1
3061,0,3
246,0,0
225,0,0
4257,0,6
2779,0,2
1445,0,1
3491,0,3
96,0,0
4399,0,7
1700,0,1
992,0,0
3543,0,3
4173,0,5
1609,0,1
2667,0,2
3151,0,3
2942,0,2
2398,0,2
7,0,0
4168,0,5
750,0,0
4376,0,7
1062,0,1
3722,0,3
21,0,0
300,0,0
3378,0,3
1295,0,1
251,0,0
3529,0,3
210,0,0
946,0,0
1141,0,1
1584,0,1
1761,0,1
1825,0,1
4359,0,7
61,0,0
3412,0,3
23,0,0
2777,0,2
239,0,0
247,0,0
256,0,0
3342,0,3
1616,0,1
389,0,0
1684,0,1
3697,0,3
605,0,0
227,0,0
1776,0,1
2454,0,2
2031,0,2
1289,0,1
4165,0,5
3472,0,3
3323,0,3
3282,0,3
3330,0,3
2794,0,2
2909,0,2
1564,0,1
2713,0,2
2860,0,2
2066,0,2
3683,0,3
1697,0,1
2238,0,2
3097,0,3
3487,0,3
1702,0,1
707,0,0
3029,0,3
2505,0,2
1284,0,1
2119,0,2
2229,0,2
4253,0,6
3493,0,3
578,0,0
92,0,0
3612,0,3
2799,0,2
2587,0,2
3055,0,3
2521,0,2
1261,0,1
1098,0,1
2436,0,2
2821,0,2
1527,0,1
1737,0,1
371,0,0
2128,0,2
4071,0,4
2211,0,2
833,0,0
290,0,0
4384,0,7
2348,0,2
2411,0,2
3740,0,3
2831,0,2
615,0,0
616,0,0
1891,0,1
288,0,0
2243,0,2
3823,0,3
3583,0,3
2318,0,2
3066,0,3
2417,0,2
3289,0,3
2504,0,2
2350,0,2
321,0,0
957,0,0
3992,0,3
4111,0,5
777,1,0
2299,0,2
1739,0,1
4044,0,4
456,0,0
1223,0,1
656,0,0
4201,0,6
3298,0,3
2112,0,2
4025,0,4
953,0,0
2374,0,2
2625,0,2
2036,0,2
3121,0,3
644,0,0
3964,0,3
1471,0,1
489,0,0
3956,0,3
1972,0,1
2933,0,2
827,0,0
3792,0,3
116,0,0
1780,0,1
1652,0,1
2796,0,2
1710,0,1
3444,0,3
2373,0,2
2254,0,2
2337,0,2
1874,0,1
273,0,0
3880,0,3
523,0,0
2873,0,2
3017,0,3
1298,0,1
1151,0,1
2564,0,2
635,0,0
4396,0,7
753,0,0
1182,0,1
3836,0,3
2193,0,2
2158,0,2
3264,0,3
4074,0,4
2177,0,2
3546,0,3
4356,0,7
1848,0,1
3698,0,3
4013,0,4
1134,0,1
845,0,0
627,0,0
1438,0,1
3925,0,3
1568,0,1
2665,0,2
1692,0,1
1984,0,1
1604,0,1
3801,0,3
359,0,0
378,0,0
1814,0,1
2272,0,2
658,0,0
233,0,0
1499,0,1
988,0,0
1539,0,1
4063,0,4
1643,0,1
733,0,0
268,0,0
1255,0,1
2048,0,2
2482,0,2
30,0,0
1341,0,1
1214,0,1
1790,0,1
991,0,0
3650,0,3
984,0,0
2057,0,2
4065,0,4
4398,0,7
825,0,0
3663,0,3
3660,0,3
433,0,0
1242,0,1
392,0,0
1266,0,1
29,0,0
1241,0,1
3073,0,3
3831,0,3
2289,0,2
3621,0,3
3483,0,3
3078,0,3
515,0,0
1983,0,1
1948,0,1
471,0,0
3334,0,3
1752,0,1
4055,0,4
453,0,0
51,0,0
3850,0,3
3562,0,3
1267,0,1
2480,0,2
1756,0,1
1840,0,1
595,0,0
1841,0,1
2586,0,2
1070,0,1
3521,0,3
921,0,0
4346,0,7
2953,0,2
4086,0,4
3345,0,3
2328,0,2
1729,0,1
2788,0,2
3137,0,3
3848,0,3
159,0,0
3538,0,3
2170,0,2
3815,0,3
2469,0,2
4236,0,6
412,0,0
2835,0,2
4309,0,7
3784,0,3
3088,0,3
3542,0,3
4027,0,4
1260,0,1
1482,0,1
410,0,0
899,0,0
2182,0,2
3075,0,3
1057,0,1
947,0,0
1075,0,1
2986,0,2
3157,0,3
2088,0,2
4119,0,5
3243,0,3
3653,0,3
924,0,0
360,0,0
1343,0,1
398,0,0
3162,0,3
3596,0,3
2262,0,2
2692,0,2
2599,0,2
2296,0,2
2589,0,2
1078,0,1
1674,0,1
255,0,0
1058,0,1
2566,0,2
1606,0,1
1542,0,1
2825,0,2
3199,0,3
2978,0,2
1914,0,1
4043,0,4
1671,0,1
3087,0,3
604,0,0
250,0,0
1439,0,1
3464,0,3
3003,0,3
2135,0,2
4229,0,6
83,0,0
751,0,0
2414,0,2
3300,0,3
2250,0,2
218,0,0
3389,0,3
1475,0,1
3255,0,3
866,0,0
739,0,0
1799,0,1
2579,0,2
3958,0,3
684,0,0
1592,0,1
3434,0,3
926,0,0
2748,0,2
313,0,0
1767,0,1
2738,0,2
2477,0,2
600,0,0
1985,0,1
1374,0,1
1919,0,1
1619,0,1
8,0,0
1918,0,1
693,0,0
2839,0,2
1543,0,1
2725,0,2
1533,0,1
2101,0,2
1927,0,1
1905,0,1
3069,0,3
1618,0,1
1898,0,1
976,0,0
2277,0,2
2859,0,2
3227,0,3
1968,0,1
3804,0,3
3090,0,3
260,0,0
915,0,0
3058,0,3
2345,0,2
3499,0,3
4314,0,7
1014,0,1
2570,0,2
3059,0,3
3553,0,3
2531,0,2
2058,0,2
3842,0,3
2011,0,2
3482,0,3
3511,0,3
4239,0,6
2486,0,2
3624,0,3
3495,0,3
1444,0,1
2367,0,2
1959,0,1
419,0,0
1093,0,1
4212,0,6
312,0,0
2703,0,2
3934,0,3
2491,0,2
3557,0,3
2999,0,2
3228,0,3
3360,0,3
3549,0,3
1802,0,1
3155,0,3
4389,0,7
56,0,0
943,0,0
1473,0,1
500,0,0
3977,0,3
3935,0,3
1522,0,1
698,0,0
2050,0,2
3471,0,3
1067,0,1
1138,0,1
4087,0,4
3095,0,3
2817,0,2
3609,0,3
3711,0,3
3096,0,3
2363,0,2
2524,0,2
2459,0,2
1708,0,1
1719,0,1
2425,0,2
102,0,0
2443,0,2
3615,0,3
4228,0,6
1638,0,1
3971,0,3
125,0,0
2429,0,2
3800,0,3
484,0,0
2626,0,2
1171,0,1
4126,0,5
2241,0,2
2172,0,2
4243,0,6
3741,0,3
3899,0,3
253,0,0
3568,0,3
3943,0,3
2044,0,2
2882,0,2
179,0,0
2858,0,2
591,0,0
3929,0,3
1006,0,1
3585,0,3
33,0,0
3267,0,3
3458,0,3
3816,0,3
864,0,0
3033,0,3
1943,0,1
3589,0,3
1198,0,1
3735,0,3
2087,0,2
893,0,0
1243,0,1
566,0,0
2553,0,2
3118,0,3
2047,0,2
1001,0,1
2432,0,2
2611,0,2
3523,0,3
3489,0,3
871,0,0
3161,0,3
2304,0,2
2876,0,2
3952,0,3
4048,0,4
2739,0,2
95,0,0
1670,0,1
3036,0,3
350,0,0
134,0,0
815,0,0
694,0,0
4353,0,7
1617,0,1
1826,0,1
1125,0,1
165,0,0
2867,0,2
3133,0,3
4000,0,4
1683,0,1
1887,0,1
1132,0,1
1529,0,1
1263,0,1
1120,0,1
2009,0,2
2705,0,2
2034,0,2
1332,0,1
3142,0,3
4361,0,7
836,0,0
4159,0,5
3436,0,3
829,0,0
3535,0,3
4098,0,4
2069,0,2
4276,0,6
70,0,0
913,0,0
2987,0,2
1766,0,1
1411,0,1
3050,0,3
812,0,0
1371,0,1
3574,0,3
1979,0,1
2768,0,2
1264,0,1
2002,0,2
2575,0,2
938,0,0
131,0,0
3975,0,3
2095,0,2
1743,0,1
4042,0,4
1169,0,1
795,0,0
1990,0,1
1208,0,1
2300,0,2
3829,0,3
3863,0,3
1248,0,1
799,0,0
2539,0,2
2154,0,2
851,0,0
3408,0,3
1032,0,1
329,0,0
1562,0,1
3271,0,3
670,0,0
4038,0,4
2619,0,2
900,0,0
1377,0,1
4009,0,4
1245,0,1
2092,0,2
3579,0,3
2783,0,2
3415,0,3
2971,0,2
1229,0,1
2975,0,2
2947,0,2
3310,0,3
555,0,0
476,0,0
606,0,0
3643,0,3
3321,0,3
43,0,0
711,0,0
1232,0,1
1647,0,1
1149,0,1
2266,0,2
934,0,0
2219,0,2
4391,0,7
3352,0,3
128,0,0
3012,0,3
1720,0,1
4214,0,6
3099,0,3
1459,0,1
2872,0,2
3567,0,3
342,0,0
1394,0,1
715,0,0
1020,0,1
725,0,0
3927,0,3
2717,0,2
3009,0,3
1872,0,1
1419,0,1
3869,0,3
232,0,0
156,0,0
491,0,0
2939,0,2
3775,0,3
2195,0,2
1294,0,1
514,0,0
4272,0,6
228,0,0
2538,0,2
3362,0,3
2292,0,2
3561,0,3
3216,0,3
1462,0,1
965,0,0
448,0,0
2225,0,2
3902,0,3
73,0,0
941,0,0
3244,0,3
2732,0,2
2029,0,2
1774,0,1
3813,0,3
340,0,0
3820,0,3
2423,0,2
3906,0,3
2125,0,2
3258,0,3
2260,0,2
839,0,0
2620,0,2
741,0,0
2801,0,2
831,0,0
897,0,0
2795,0,2
2098,0,2
1629,0,1
1324,0,1
2497,0,2
1468,0,1
1521,0,1
3705,0,3
1965,0,1
3248,0,3
3940,0,3
4306,0,7
560,0,0
2819,0,2
133,0,0
4332,0,7
1925,0,1
432,0,0
2133,0,2
1507,0,1
674,0,0
2076,0,2
1613,0,1
2035,0,2
3931,0,3
954,0,0
1701,0,1
3870,0,3
559,0,0
2740,0,2
565,0,0
3385,0,3
643,0,0
2940,0,2
4397,0,7
4028,0,4
1880,0,1
1369,0,1
2545,0,2
1873,0,1
20,0,0
3476,0,3
572,0,0
1650,0,1
967,0,0
2440,0,2
800,0,0
4231,0,6
3978,0,3
374,0,0
1405,0,1
754,0,0
1392,0,1
1536,0,1
464,0,0
1637,0,1
3405,0,3
3501,0,3
2251,0,2
1018,0,1
1301,0,1
3712,0,3
3766,0,3
477,0,0
259,0,0
2160,0,2
2802,0,2
3270,0,3
18,0,0
3753,0,3
2452,0,2
1472,0,1
4288,0,6
712,0,0
2735,0,2
3373,0,3
4202,0,6
945,0,0
2809,0,2
2842,0,2
2484,0,2
3620,0,3
2844,0,2
1960,0,1
2142,0,2
3817,0,3
481,0,0
2892,0,2
3884,0,3
3215,0,3
2270,0,2
828,0,0
1582,0,1
3071,0,3
3150,0,3
806,0,0
1338,0,1
528,0,0
3576,0,3
2629,0,2
3765,0,3
1832,0,1
3448,0,3
1235,0,1
4303,0,7
3214,0,3
3608,0,3
1184,0,1
2816,0,2
1446,0,1
1412,0,1
479,0,0
3877,0,3
2247,0,2
1442,0,1
2159,0,2
4189,0,5
4129,0,5
3986,0,3
804,0,0
1894,0,1
579,0,0
3725,0,3
3008,0,3
3734,0,3
3414,0,3
2089,0,2
4264,0,6
3045,0,3
884,0,0
637,0,0
3532,0,3
3783,0,3
1829,0,1
3709,0,3
2789,0,2
1955,0,1
3391,0,3
180,0,0
2888,0,2
3303,0,3
940,0,0
4293,0,6
3893,0,3
2321,0,2
3773,0,3
2249,0,2
335,0,0
1821,0,1
3276,0,3
357,0,0
4185,0,5
3721,0,3
3914,0,3
2408,0,2
918,0,0
122,0,0
3788,0,3
3229,0,3
2945,0,2
2727,0,2
4099,0,4
3119,0,3
4196,0,5
3145,0,3
2972,0,2
1911,0,1
612,0,0
1222,0,1
101,0,0
3115,0,3
2568,0,2
3785,0,3
2217,0,2
1114,0,1
3701,0,3
188,0,0
2138,0,2
185,0,0
2993,0,2
3019,0,3
2016,0,2
2916,0,2
2647,0,2
4335,0,7
981,0,0
4338,0,7
1401,0,1
1923,0,1
3322,0,3
907,0,0
533,0,0
423,0,0
3023,0,3
120,0,0
2767,0,2
1334,0,1
922,0,0
3452,0,3
4151,0,5
3347,0,3
3292,0,3
3936,0,3
2144,0,2
2903,0,2
3477,0,3
2186,0,2
3782,0,3
2064,0,2
1511,0,1
982,0,0
213,0,0
920,0,0
4081,0,4
3037,0,3
3637,0,3
287,0,0
731,0,0
3197,0,3
2308,0,2
4248,0,6
1565,0,1
3067,0,3
3662,0,3
849,0,0
2751,0,2
2560,0,2
3824,0,3
1180,0,1
914,0,0
1598,0,1
2608,0,2
291,0,0
1977,0,1
2364,0,2
2139,0,2
3603,0,3
2532,0,2
2507,0,2
1662,0,1
1465,0,1
3284,0,3
2221,0,2
3555,0,3
1707,0,1
894,0,0
399,0,0
2659,0,2
1121,0,1
960,0,0
683,0,0
93,0,0
2551,0,2
1690,0,1
3245,0,3
2780,0,2
103,0,0
3731,0,3
1367,0,1
483,0,0
1190,0,1
4280,0,6
708,0,0
2541,0,2
700,0,0
205,0,0
3745,0,3
3898,0,3
2494,0,2
4166,0,5
1378,0,1
4114,0,5
2924,0,2
281,0,0
1418,0,1
443,0,0
1249,0,1
3667,0,3
2879,0,2
2874,0,2
330,0,0
1722,0,1
2759,0,2
2396,0,2
221,0,0
1916,0,1
2565,0,2
1603,0,1
19,0,0
3854,0,3
1201,0,1
3326,0,3
243,0,0
1276,0,1
3273,0,3
4147,0,5
1845,0,1
2141,0,2
2122,0,2
2660,0,2
671,0,0
3327,0,3
2572,0,2
324,0,0
4136,0,5
821,0,0
3689,0,3
343,0,0
1694,0,1
2420,0,2
752,0,0
689,0,0
2201,0,2
2562,0,2
4274,0,6
2514,0,2
352,0,0
4209,0,6
2612,0,2
2393,0,2
4120,0,5
1055,0,1
2006,0,2
3112,0,3
2661,0,2
1508,0,1
451,0,0
4102,0,5
743,0,0
4225,0,6
4093,0,4
376,0,0
1627,0,1
3386,0,3
732,0,0
1792,0,1
3924,0,3
3274,0,3
105,0,0
241,0,0
2073,0,2
4091,0,4
932,0,0
2111,0,2
3056,0,3
3928,0,3
394,0,0
3757,0,3
4318,0,7
1183,0,1
3867,0,3
2714,0,2
4200,0,6
1578,0,1
1287,0,1
4286,0,6
4143,0,5
1414,0,1
2503,0,2
1224,0,1
3165,0,3
3204,0,3
3457,0,3
1630,0,1
4153,0,5
4368,0,7
1909,0,1
848,0,0
1951,0,1
2932,0,2
1942,0,1
2450,0,2
3016,0,3
2438,0,2
4215,0,6
617,0,0
14,0,0
3193,0,3
2897,0,2
1452,0,1
3333,0,3
3505,0,3
1714,0,1
706,0,0
3313,0,3
810,0,0
1725,0,1
413,0,0
15,0,0
2617,0,2
2024,0,2
3799,0,3
928,0,0
4157,0,5
34,0,0
2046,0,2
1272,0,1
2132,0,2
2339,0,2
1921,0,1
3847,0,3
1226,0,1
756,0,0
2577,0,2
1008,0,1
987,0,0
3858,0,3
3443,0,3
1239,0,1
1333,0,1
2237,0,2
1764,0,1
2756,0,2
4033,0,4
1105,0,1
2067,0,2
867,0,0
511,0,0
2641,0,2
3754,0,3
49,0,0
237,0,0
3007,0,3
3175,0,3
91,0,0
2709,0,2
4213,0,6
3171,0,3
1463,0,1
1277,0,1
2271,0,2
4094,0,4
935,0,0
4174,0,5
983,0,0
3514,0,3
3605,0,3
175,0,0
4377,0,7
1116,0,1
2996,0,2
3945,0,3
3422,0,3
1871,0,1
2169,0,2
3250,0,3
4339,0,7
1636,0,1
2239,0,2
1586,0,1
1360,0,1
1580,0,1
2005,0,2
3463,0,3
4116,0,5
1383,0,1
2346,0,2
2865,0,2
3051,0,3
3970,0,3
4266,0,6
1127,0,1
3622,0,3
2372,0,2
3127,0,3
2792,0,2
722,0,0
885,0,0
2114,0,2
4327,0,7
3205,0,3
2811,0,2
3437,0,3
1634,0,1
1435,0,1
774,0,0
2645,0,2
2123,0,2
2424,0,2
1271,0,1
1510,0,1
1403,0,1
80,0,0
38,0,0
2917,0,2
3242,0,3
1747,0,1
64,0,0
3210,0,3
2145,0,2
687,0,0
2406,0,2
1857,0,1
162,0,0
3046,0,3
2615,0,2
3146,0,3
3381,0,3
2597,0,2
664,0,0
1995,0,1
3648,0,3
764,0,0
3601,0,3
1956,0,1
1037,0,1
781,0,0
2043,0,2
2419,0,2
408,0,0
4005,0,4
1770,0,1
3358,0,3
2733,0,2
4156,0,5
2644,0,2
164,0,0
1567,0,1
2180,0,2
3700,0,3
4312,0,7
4183,0,5
997,0,0
2922,0,2
2943,0,2
2079,0,2
2594,0,2
4060,0,4
3166,0,3
2207,0,2
3897,0,3
2949,0,2
421,0,0
2686,0,2
1350,0,1
2342,0,2
2533,0,2
1953,0,1
1497,0,1
3319,0,3
904,0,0
3699,0,3
3923,0,3
2499,0,2
1,0,0
405,0,0
3649,0,3
3351,0,3
2157,0,2
1246,0,1
1834,0,1
1724,0,1
2126,0,2
1279,0,1
2604,0,2
1876,0,1
4040,0,4
3516,0,3
1811,0,1
1823,0,1
1349,0,1
1415,0,1
1406,0,1
3439,0,3
509,0,0
2818,0,2
3183,0,3
1108,0,1
1288,0,1
4287,0,6
3466,0,3
124,0,0
1152,0,1
2837,0,2
3309,0,3
2267,0,2
3388,0,3
2648,0,2
3467,0,3
2264,0,2
332,0,0
1040,0,1
1390,0,1
1351,0,1
1179,0,1
1113,0,1
2938,0,2
4034,0,4
3520,0,3
42,0,0
3681,0,3
1209,0,1
242,0,0
2590,0,2
3222,0,3
906,0,0
3948,0,3
490,0,0
4171,0,5
266,0,0
2355,0,2
3988,0,3
3384,0,3
933,0,0
3343,0,3
1085,0,1
660,0,0
1107,0,1
3237,0,3
2223,0,2
3838,0,3
285,0,0
4326,0,7
211,0,0
4131,0,5
1779,0,1
44,0,0
1612,0,1
3206,0,3
2094,0,2
147,0,0
3049,0,3
1735,0,1
4103,0,5
2049,0,2
3843,0,3
1118,0,1
1601,0,1
3164,0,3
3811,0,3
2297,0,2
4370,0,7
1778,0,1
652,0,0
645,0,0
532,0,0
1379,0,1
2956,0,2
3730,0,3
655,0,0
62,0,0
2806,0,2
2598,0,2
4145,0,5
736,0,0
2653,0,2
3702,0,3
3291,0,3
2288,0,2
1068,0,1
3742,0,3
2001,0,2
2284,0,2
2755,0,2
814,0,0
1868,0,1
3720,0,3
202,0,0
244,0,0
2861,0,2
1793,0,1
2467,0,2
2543,0,2
1194,0,1
3299,0,3
3665,0,3
3449,0,3
2706,0,2
3468,0,3
4162,0,5
506,0,0
3716,0,3
3124,0,3
2233,0,2
2282,0,2
3202,0,3
2258,0,2
3696,0,3
905,0,0
2680,0,2
2409,0,2
417,0,0
2246,0,2
2097,0,2
2458,0,2
3107,0,3
1838,0,1
1754,0,1
3152,0,3
1147,0,1
783,0,0
1557,0,1
3749,0,3
2848,0,2
4390,0,7
1361,0,1
12,0,0
2773,0,2
1715,0,1
1695,0,1
1102,0,1
4197,0,5
3991,0,3
1585,0,1
2167,0,2
1744,0,1
2520,0,2
3135,0,3
171,0,0
585,0,0
3682,0,3
4235,0,6
3182,0,3
277,0,0
1052,0,1
310,0,0
4374,0,7
692,0,0
4210,0,6
3134,0,3
1996,0,1
1238,0,1
1595,0,1
1551,0,1
3881,0,3
4355,0,7
1492,0,1
3968,0,3
3856,0,3
2216,0,2
1600,0,1
3874,0,3
4350,0,7
365,0,0
3020,0,3
1296,0,1
2678,0,2
1865,0,1
3916,0,3
3153,0,3
1258,0,1
1193,0,1
588,0,0
17,0,0
3636,0,3
474,0,0
3518,0,3
1291,0,1
888,0,0
2636,0,2
2181,0,2
3108,0,3
2745,0,2
1046,0,1
2240,0,2
3676,0,3
1305,0,1
4010,0,4
675,0,0
296,0,0
3158,0,3
4182,0,5
3035,0,3
2228,0,2
538,0,0
3876,0,3
1185,0,1
487,0,0
3039,0,3
1805,0,1
4194,0,5
3057,0,3
552,0,0
3591,0,3
375,0,0
172,0,0
3774,0,3
3176,0,3
1718,0,1
2368,0,2
407,0,0
450,0,0
1681,0,1
680,0,0
4279,0,6
3317,0,3
2684,0,2
4217,0,6
691,0,0
3887,0,3
3281,0,3
493,0,0
2901,0,2
