"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:09:986 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","193","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.044000000000000025","0","true"
"3","0.05900000000000004","0","true"
"4","0.07000000000000005","0","true"
"5","0.08700000000000006","0","true"
"6","0.10300000000000008","0","true"
"7","0.11000000000000008","0","true"
"8","0.12000000000000009","0","true"
"9","0.1320000000000001","0","true"
"10","0.1390000000000001","0","true"
"11","0.1420000000000001","0","true"
"12","0.1500000000000001","0","true"
"13","0.1590000000000001","0","true"
"14","0.16300000000000012","0","true"
"15","0.16800000000000012","0","true"
"16","0.17000000000000012","0","true"
"17","0.17200000000000013","0","true"
"18","0.17500000000000013","0","true"
"19","0.17700000000000013","0","true"
"20","0.18000000000000013","0","true"
"21","0.18300000000000013","0","true"
"22","0.18500000000000014","0","true"
"23","0.18500000000000014","0","true"
"24","0.18500000000000014","0","true"
"25","0.18500000000000014","0","true"
"26","0.18500000000000014","0","true"
"27","0.18500000000000014","0","true"
"28","0.18500000000000014","0","true"
"29","0.18500000000000014","0","true"
"30","0.18600000000000014","0","true"
"31","0.18700000000000014","0","true"
"32","0.18700000000000014","0","true"
"33","0.18700000000000014","0","true"
"34","0.18700000000000014","0","true"
"35","0.18800000000000014","0","true"
"36","0.18800000000000014","0","true"
"37","0.18800000000000014","0","true"
"38","0.18800000000000014","0","true"
"39","0.18800000000000014","0","true"
"40","0.18800000000000014","0","true"
"41","0.18800000000000014","0","true"
"42","0.18800000000000014","0","true"
"43","0.18800000000000014","0","true"
"44","0.18800000000000014","0","true"
"45","0.18800000000000014","0","true"
"46","0.18800000000000014","0","true"
"47","0.18800000000000014","0","true"
"48","0.18800000000000014","0","true"
"49","0.18800000000000014","0","true"
"50","0.18800000000000014","0","true"
"51","0.18800000000000014","0","true"
"52","0.18800000000000014","0","true"
"53","0.18800000000000014","0","true"
"54","0.18800000000000014","0","true"
"55","0.18800000000000014","0","true"
"56","0.18800000000000014","0","true"
"57","0.18800000000000014","0","true"
"58","0.18800000000000014","0","true"
"59","0.18800000000000014","0","true"
"60","0.18800000000000014","0","true"
"61","0.18800000000000014","0","true"
"62","0.18800000000000014","0","true"
"63","0.18800000000000014","0","true"
"64","0.18800000000000014","0","true"
"65","0.18800000000000014","0","true"
"66","0.18800000000000014","0","true"
"67","0.18800000000000014","0","true"
"68","0.18800000000000014","0","true"
"69","0.18800000000000014","0","true"
"70","0.18800000000000014","0","true"
"71","0.18800000000000014","0","true"
"72","0.18800000000000014","0","true"
"73","0.18800000000000014","0","true"
"74","0.18800000000000014","0","true"
"75","0.18800000000000014","0","true"
"76","0.18800000000000014","0","true"
"77","0.18800000000000014","0","true"
"78","0.18800000000000014","0","true"
"79","0.18800000000000014","0","true"
"80","0.18800000000000014","0","true"
"81","0.18800000000000014","0","true"
"82","0.18800000000000014","0","true"
"83","0.18800000000000014","0","true"
"84","0.18800000000000014","0","true"
"85","0.18800000000000014","0","true"
"86","0.18800000000000014","0","true"
"87","0.18800000000000014","0","true"
"88","0.18800000000000014","0","true"
"89","0.18800000000000014","0","true"
"90","0.18800000000000014","0","true"
"91","0.18800000000000014","0","true"
"92","0.18800000000000014","0","true"
"93","0.18800000000000014","0","true"
"94","0.18800000000000014","0","true"
"95","0.18800000000000014","0","true"
"96","0.18800000000000014","0","true"
"97","0.18800000000000014","0","true"
"98","0.18800000000000014","0","true"
"99","0.18800000000000014","0","true"
"100","0.18800000000000014","0","true"
"101","0.18800000000000014","0","true"
"102","0.18800000000000014","0","true"
"103","0.18800000000000014","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011499999999999991","0","true"
"3","0.01169999999999999","0","true"
"4","0.011899999999999989","0","true"
"5","0.011999999999999988","0","true"
"6","0.012199999999999987","0","true"
"7","0.012299999999999986","0","true"
"8","0.012399999999999986","0","true"
"9","0.012399999999999986","0","true"
"10","0.012499999999999985","0","true"
"11","0.012499999999999985","0","true"
"12","0.012499999999999985","0","true"
"13","0.012499999999999985","0","true"
"14","0.012499999999999985","0","true"
"15","0.012499999999999985","0","true"
"16","0.012599999999999984","0","true"
"17","0.012699999999999984","0","true"
"18","0.012799999999999983","0","true"
"19","0.012799999999999983","0","true"
"20","0.012799999999999983","0","true"
"21","0.012799999999999983","0","true"
"22","0.012799999999999983","0","true"
"23","0.012799999999999983","0","true"
"24","0.012799999999999983","0","true"
"25","0.012799999999999983","0","true"
"26","0.012799999999999983","0","true"
"27","0.012799999999999983","0","true"
"28","0.012799999999999983","0","true"
"29","0.012799999999999983","0","true"
"30","0.012799999999999983","0","true"
"31","0.012799999999999983","0","true"
"32","0.012799999999999983","0","true"
"33","0.012799999999999983","0","true"
"34","0.012799999999999983","0","true"
"35","0.012799999999999983","0","true"
"36","0.012799999999999983","0","true"
"37","0.012799999999999983","0","true"
"38","0.012799999999999983","0","true"
"39","0.012799999999999983","0","true"
"40","0.012799999999999983","0","true"
"41","0.012799999999999983","0","true"
"42","0.012799999999999983","0","true"
"43","0.012799999999999983","0","true"
"44","0.012799999999999983","0","true"
"45","0.012799999999999983","0","true"
"46","0.012799999999999983","0","true"
"47","0.012799999999999983","0","true"
"48","0.012799999999999983","0","true"
"49","0.012799999999999983","0","true"
"50","0.012799999999999983","0","true"
"51","0.012799999999999983","0","true"
"52","0.012799999999999983","0","true"
"53","0.012799999999999983","0","true"
"54","0.012799999999999983","0","true"
"55","0.012799999999999983","0","true"
"56","0.012799999999999983","0","true"
"57","0.012799999999999983","0","true"
"58","0.012799999999999983","0","true"
"59","0.012799999999999983","0","true"
"60","0.012799999999999983","0","true"
"61","0.012799999999999983","0","true"
"62","0.012799999999999983","0","true"
"63","0.012799999999999983","0","true"
"64","0.012799999999999983","0","true"
"65","0.012799999999999983","0","true"
"66","0.012799999999999983","0","true"
"67","0.012799999999999983","0","true"
"68","0.012799999999999983","0","true"
"69","0.012799999999999983","0","true"
"70","0.012799999999999983","0","true"
"71","0.012799999999999983","0","true"
"72","0.012799999999999983","0","true"
"73","0.012799999999999983","0","true"
"74","0.012799999999999983","0","true"
"75","0.012799999999999983","0","true"
"76","0.012799999999999983","0","true"
"77","0.012799999999999983","0","true"
"78","0.012799999999999983","0","true"
"79","0.012799999999999983","0","true"
"80","0.012799999999999983","0","true"
"81","0.012799999999999983","0","true"
"82","0.012799999999999983","0","true"
"83","0.012799999999999983","0","true"
"84","0.012799999999999983","0","true"
"85","0.012799999999999983","0","true"
"86","0.012799999999999983","0","true"
"87","0.012799999999999983","0","true"
"88","0.012799999999999983","0","true"
"89","0.012799999999999983","0","true"
"90","0.012799999999999983","0","true"
"91","0.012799999999999983","0","true"
"92","0.012799999999999983","0","true"
"93","0.012799999999999983","0","true"
"94","0.012799999999999983","0","true"
"95","0.012799999999999983","0","true"
"96","0.012799999999999983","0","true"
"97","0.012799999999999983","0","true"
"98","0.012799999999999983","0","true"
"99","0.012799999999999983","0","true"
"100","0.012799999999999983","0","true"
"101","0.012799999999999983","0","true"
"102","0.012799999999999983","0","true"
"103","0.012799999999999983","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

