2763,0,2
154,0,0
3343,0,3
3953,0,3
4371,0,7
944,0,0
3647,0,3
2419,0,2
294,0,0
2283,0,2
1221,0,1
2655,0,2
2977,0,2
477,0,0
507,0,0
769,1,0
3663,0,3
3225,0,3
1101,0,1
2827,0,2
4103,0,5
1990,0,1
2191,0,2
191,0,0
3057,0,3
3923,0,3
758,0,0
2355,0,2
1590,0,1
4316,0,7
635,0,0
3455,0,3
277,0,0
1808,0,1
872,0,0
4070,0,4
2422,0,2
2842,0,2
981,0,0
1710,0,1
4055,0,4
2017,0,2
1458,0,1
1533,0,1
2368,0,2
1265,0,1
3592,0,3
298,0,0
2572,0,2
1230,0,1
2211,0,2
2266,0,2
1218,0,1
4228,0,6
1783,0,1
2670,0,2
1281,0,1
1702,0,1
3670,0,3
766,0,0
245,0,0
4280,0,6
3888,0,3
1021,0,1
1991,0,1
3926,0,3
3089,0,3
3680,0,3
2566,0,2
3882,0,3
1103,0,1
3080,0,3
3614,0,3
2217,0,2
3617,0,3
2343,0,2
133,0,0
2328,0,2
975,0,0
4067,0,4
1878,0,1
173,0,0
2877,0,2
1815,0,1
4069,0,4
86,0,0
1311,0,1
2808,0,2
42,0,0
2970,0,2
3516,0,3
1694,0,1
4150,0,5
1929,0,1
4034,0,4
4132,0,5
39,0,0
2844,0,2
1784,0,1
4254,0,6
3065,0,3
2148,0,2
2773,0,2
2907,0,2
2143,0,2
4241,0,6
4060,0,4
834,0,0
2716,0,2
2571,0,2
1651,0,1
252,0,0
1840,0,1
2318,0,2
1347,0,1
3776,0,3
1240,0,1
2151,0,2
3239,0,3
3963,0,3
585,0,0
3481,0,3
3417,0,3
2537,0,2
1740,0,1
36,1,0
3718,0,3
2772,0,2
999,0,0
3117,0,3
3743,0,3
513,0,0
3370,0,3
2527,0,2
1047,0,1
1017,0,1
152,0,0
2794,0,2
807,0,0
802,0,0
1472,1,1
363,0,0
1962,0,1
2837,0,2
3572,0,3
3198,0,3
1583,0,1
1857,0,1
3420,0,3
4355,0,7
3048,0,3
4369,0,7
2983,0,2
1956,0,1
3252,0,3
3434,0,3
1298,0,1
3345,0,3
2520,0,2
3714,0,3
584,1,0
708,0,0
3995,0,3
752,0,0
204,0,0
725,0,0
1641,0,1
3251,0,3
869,0,0
3046,0,3
3467,0,3
1515,0,1
1099,0,1
4305,0,7
2287,0,2
927,0,0
662,0,0
2332,0,2
2059,0,2
864,0,0
2730,0,2
2568,0,2
2140,0,2
2506,0,2
2360,0,2
3622,0,3
45,0,0
3739,0,3
2106,0,2
1868,0,1
2176,0,2
1951,0,1
2244,0,2
3439,0,3
4065,0,4
2040,0,2
1553,0,1
3058,0,3
340,0,0
791,0,0
1937,0,1
3706,0,3
3951,0,3
3674,0,3
41,0,0
2735,0,2
2254,0,2
1770,0,1
3938,0,3
3960,0,3
205,1,0
3060,0,3
2033,0,2
1466,0,1
4021,0,4
3253,0,3
4114,0,5
2698,0,2
967,1,0
2098,0,2
2887,0,2
3977,0,3
1501,0,1
3221,0,3
3293,0,3
4106,0,5
180,0,0
2313,1,2
1012,0,1
556,1,0
1529,0,1
648,0,0
1114,0,1
3633,0,3
2281,0,2
3452,0,3
4391,0,7
3254,0,3
2832,0,2
1130,0,1
1349,0,1
1246,0,1
2120,0,2
3576,0,3
2204,0,2
2590,0,2
19,0,0
1092,0,1
3205,0,3
2949,0,2
3335,0,3
1744,0,1
1668,0,1
899,0,0
331,0,0
479,0,0
319,0,0
594,0,0
3800,0,3
1908,0,1
2673,0,2
2245,0,2
3989,0,3
1489,0,1
1044,0,1
632,0,0
4047,0,4
4218,0,6
3867,0,3
2087,0,2
1843,0,1
2878,0,2
1477,0,1
787,1,0
2658,0,2
1691,0,1
2233,0,2
1174,0,1
3023,0,3
1050,0,1
1791,0,1
3404,0,3
4379,0,7
225,0,0
786,0,0
2674,0,2
1696,0,1
2820,0,2
307,0,0
2635,0,2
3733,0,3
3902,0,3
1507,0,1
1385,0,1
1902,0,1
3131,0,3
2886,0,2
1187,0,1
3272,0,3
3767,0,3
459,0,0
3443,0,3
2452,0,2
3072,0,3
3398,0,3
306,0,0
1735,0,1
596,0,0
1031,0,1
376,0,0
824,0,0
1439,0,1
1969,0,1
3037,0,3
1254,0,1
2829,0,2
1469,0,1
2740,0,2
1372,0,1
2035,0,2
1942,0,1
1155,0,1
859,0,0
550,0,0
1622,0,1
1781,0,1
108,0,0
3379,0,3
1220,0,1
748,0,0
2286,0,2
4221,0,6
3786,0,3
97,0,0
3566,0,3
2502,0,2
3140,0,3
2683,0,2
2589,0,2
734,0,0
3377,0,3
248,0,0
1858,0,1
2230,0,2
139,0,0
898,0,0
17,0,0
722,1,0
3599,0,3
2279,0,2
1409,0,1
1312,0,1
742,0,0
709,0,0
219,2,0
3210,0,3
4039,0,4
3700,0,3
3943,0,3
845,0,0
1848,0,1
54,0,0
2236,0,2
4123,0,5
273,0,0
1364,0,1
3535,0,3
2685,0,2
1063,0,1
256,0,0
3981,0,3
706,0,0
2897,0,2
4260,0,6
2774,0,2
692,0,0
566,0,0
701,0,0
2011,0,2
2859,0,2
371,0,0
140,0,0
1897,0,1
3292,0,3
3836,0,3
515,3,0
1455,0,1
4145,0,5
4041,0,4
509,1,0
737,0,0
2295,0,2
987,0,0
2911,1,2
837,0,0
4399,0,7
1690,0,1
3469,0,3
2839,1,2
1319,0,1
3616,0,3
2068,0,2
2159,0,2
3429,0,3
1126,0,1
2570,0,2
3314,0,3
3536,0,3
3627,0,3
2803,0,2
1989,0,1
592,0,0
3941,0,3
1774,0,1
3232,0,3
3759,0,3
2668,0,2
2927,0,2
3600,0,3
1543,0,1
3569,0,3
2095,0,2
40,0,0
3513,0,3
3510,0,3
2618,0,2
3499,0,3
2993,0,2
4140,0,5
939,0,0
390,0,0
3915,0,3
2335,0,2
1352,0,1
836,0,0
755,0,0
3916,0,3
2195,0,2
888,1,0
1562,0,1
3174,0,3
2289,0,2
2718,0,2
2322,0,2
2656,0,2
3154,0,3
4028,0,4
236,1,0
3641,0,3
3626,0,3
444,0,0
4197,0,5
3932,0,3
2905,0,2
1120,0,1
879,1,0
4259,0,6
3861,0,3
463,0,0
971,1,0
153,0,0
297,0,0
3076,0,3
107,0,0
3364,0,3
3837,0,3
1173,1,1
2703,0,2
3267,0,3
3688,0,3
3542,0,3
723,0,0
4102,0,5
1522,0,1
351,0,0
700,0,0
1826,0,1
2310,0,2
2357,0,2
3116,0,3
3017,0,3
770,0,0
315,1,0
235,0,0
3889,0,3
4013,0,4
2904,0,2
3822,0,3
2597,0,2
3245,0,3
2060,0,2
1164,0,1
3073,0,3
3025,0,3
1186,0,1
1851,0,1
2866,0,2
449,1,0
985,0,0
4342,0,7
814,0,0
1033,0,1
26,0,0
69,0,0
1993,0,1
1612,0,1
2016,0,2
2512,0,2
1524,0,1
1554,0,1
1569,0,1
633,0,0
529,0,0
3966,0,3
193,0,0
1453,0,1
4019,0,4
1527,0,1
3634,0,3
1413,0,1
2815,0,2
4252,0,6
1558,0,1
468,0,0
3823,0,3
4353,0,7
190,0,0
1766,0,1
3416,0,3
1917,0,1
3756,0,3
104,0,0
1934,0,1
2704,0,2
3203,0,3
1720,0,1
4282,0,6
2421,0,2
3338,0,3
2770,0,2
1199,0,1
1887,0,1
3395,0,3
820,0,0
1128,0,1
3881,0,3
3965,0,3
2399,0,2
3976,0,3
3843,0,3
1370,0,1
3195,0,3
2996,0,2
2268,0,2
2380,0,2
3006,0,3
3678,0,3
4336,0,7
1283,0,1
2340,0,2
3632,0,3
3955,0,3
1736,0,1
4187,0,5
875,0,0
4227,0,6
2291,0,2
974,0,0
4209,0,6
4121,1,5
640,0,0
989,0,0
980,0,0
3081,0,3
1393,0,1
3421,0,3
3349,0,3
946,0,0
3645,0,3
1854,0,1
3406,0,3
1438,0,1
1227,0,1
1342,0,1
1205,0,1
3202,0,3
2182,0,2
3971,0,3
2863,0,2
1424,0,1
268,0,0
299,3,0
2479,1,2
3331,0,3
3518,0,3
2225,0,2
364,0,0
3185,0,3
1359,0,1
1333,0,1
1027,0,1
1407,0,1
913,0,0
528,0,0
2471,0,2
1332,0,1
3711,0,3
3832,0,3
790,0,0
3231,0,3
260,0,0
2847,0,2
2865,0,2
1498,0,1
3884,0,3
3967,0,3
2260,0,2
2302,0,2
4217,0,6
781,0,0
3637,0,3
127,0,0
4289,0,6
4088,0,4
498,1,0
4191,0,5
3160,0,3
4096,0,4
909,0,0
1154,0,1
3432,0,3
1987,0,1
1371,0,1
1002,0,1
1733,0,1
3660,0,3
1399,0,1
243,0,0
1757,0,1
416,0,0
2816,0,2
3270,0,3
1613,0,1
1699,0,1
1353,0,1
2806,0,2
926,0,0
2261,0,2
1335,0,1
920,1,0
1807,0,1
2147,0,2
684,1,0
3336,0,3
4183,0,5
2672,0,2
2226,0,2
3682,0,3
3442,0,3
3104,0,3
4072,0,4
625,0,0
728,1,0
3397,0,3
4108,0,5
384,0,0
3649,0,3
3928,0,3
871,0,0
1202,0,1
1979,0,1
2397,0,2
4201,0,6
4129,0,5
2396,0,2
1384,0,1
3463,0,3
112,0,0
375,0,0
2188,0,2
209,0,0
3143,1,3
4066,0,4
4318,0,7
3329,0,3
1222,0,1
44,0,0
3230,0,3
345,0,0
1717,0,1
3311,0,3
2129,0,2
2739,0,2
3151,0,3
3141,0,3
696,0,0
1251,0,1
555,0,0
4377,0,7
1006,0,1
3470,0,3
2469,0,2
3686,0,3
3276,0,3
2747,0,2
1884,0,1
744,0,0
2986,0,2
1556,0,1
1608,0,1
3257,0,3
2896,0,2
1465,0,1
2494,0,2
2160,0,2
2817,0,2
2895,0,2
1971,0,1
1010,0,1
1986,1,1
2282,0,2
1593,0,1
3125,0,3
122,0,0
4304,0,7
1530,0,1
3430,0,3
3380,0,3
1321,0,1
984,0,0
3697,0,3
1308,0,1
3860,0,3
4270,0,6
2753,0,2
3504,0,3
3973,0,3
3300,0,3
1474,0,1
682,0,0
1730,0,1
130,0,0
2508,0,2
3982,0,3
639,0,0
2605,0,2
2649,0,2
2604,0,2
2769,0,2
2545,0,2
52,0,0
739,0,0
827,0,0
720,0,0
4042,0,4
3047,0,3
527,0,0
1068,0,1
1761,0,1
2868,0,2
227,0,0
399,0,0
562,0,0
3896,0,3
4148,0,5
2406,0,2
3040,0,3
113,0,0
3004,0,3
411,0,0
1368,0,1
4043,0,4
2162,0,2
2123,0,2
1475,0,1
1980,0,1
1336,0,1
147,0,0
673,0,0
2617,0,2
2383,0,2
2477,0,2
688,0,0
931,0,0
159,0,0
405,0,0
314,0,0
4279,0,6
4020,0,4
3885,0,3
2354,0,2
590,0,0
2841,0,2
915,0,0
2165,0,2
4120,0,5
2185,0,2
4329,0,7
1056,0,1
117,0,0
28,0,0
3330,0,3
4064,0,4
96,0,0
3357,0,3
2280,0,2
2046,0,2
1919,0,1
1416,0,1
3732,0,3
2108,0,2
4153,0,5
3136,0,3
2836,0,2
711,0,0
1326,0,1
3285,0,3
223,0,0
1932,0,1
224,0,0
2271,0,2
1776,0,1
672,0,0
1052,0,1
2319,0,2
1250,0,1
3565,0,3
3920,0,3
4362,0,7
3209,0,3
2642,0,2
3412,0,3
4093,0,4
3476,0,3
724,0,0
1623,0,1
1378,0,1
676,0,0
716,1,0
2901,0,2
3947,0,3
3444,0,3
1008,0,1
4164,0,5
3783,0,3
3283,0,3
1100,0,1
2951,0,2
658,1,0
855,0,0
1832,0,1
302,0,0
2004,1,2
2424,0,2
4396,0,7
3044,0,3
53,0,0
2365,0,2
9,2,0
2762,0,2
4130,0,5
1939,0,1
2203,0,2
3107,0,3
11,1,0
4099,0,4
436,0,0
2563,1,2
4378,0,7
485,0,0
2796,0,2
603,0,0
2840,0,2
238,0,0
3255,0,3
3746,0,3
1207,0,1
2971,0,2
3150,0,3
182,0,0
175,1,0
2765,0,2
1604,0,1
4312,0,7
1938,0,1
1210,1,1
1061,0,1
2014,0,2
707,0,0
4319,0,7
520,0,0
3719,0,3
4222,0,6
605,0,0
1824,0,1
4125,0,5
2180,0,2
1292,0,1
759,1,0
3710,0,3
3540,0,3
1639,0,1
2961,0,2
2170,0,2
4134,0,5
4157,0,5
1731,0,1
3208,0,3
3095,0,3
1982,0,1
2092,0,2
2267,1,2
4009,0,4
3568,0,3
1276,0,1
3824,0,3
3925,0,3
2933,0,2
146,0,0
1747,0,1
3200,0,3
1163,0,1
2128,0,2
3909,0,3
2593,0,2
499,1,0
1394,0,1
3341,0,3
3726,0,3
3199,0,3
3064,0,3
1767,0,1
3063,0,3
1605,0,1
166,0,0
1081,0,1
1112,0,1
3118,0,3
2944,0,2
1110,0,1
2292,0,2
2316,0,2
3365,0,3
4306,0,7
536,0,0
4147,0,5
3119,0,3
2582,0,2
232,1,0
3666,0,3
1771,0,1
2216,0,2
430,0,0
3691,0,3
1591,0,1
171,0,0
3684,0,3
1845,0,1
1038,0,1
3972,0,3
1796,0,1
1542,0,1
2780,0,2
949,0,0
18,1,0
131,0,0
2002,0,2
2146,0,2
0,1,0
1999,0,1
578,0,0
2163,0,2
432,0,0
3583,0,3
2909,0,2
2504,0,2
3465,0,3
2881,0,2
2029,0,2
301,1,0
3968,0,3
13,0,0
1179,0,1
237,0,0
4052,0,4
1579,0,1
3519,0,3
1252,0,1
3126,0,3
2069,0,2
2481,0,2
316,0,0
3631,0,3
3295,0,3
2934,0,2
2802,0,2
3547,0,3
3799,0,3
1679,0,1
882,0,0
803,0,0
1284,0,1
4320,0,7
1450,0,1
829,0,0
812,0,0
3532,0,3
1650,0,1
777,0,0
2991,0,2
1586,0,1
2972,0,2
2390,0,2
3408,0,3
3422,1,3
1667,0,1
1721,0,1
788,0,0
3588,0,3
1097,0,1
2717,0,2
4198,0,5
3385,0,3
2503,0,2
2184,0,2
2227,0,2
3864,0,3
240,1,0
2757,0,2
3985,0,3
2443,0,2
3427,0,3
361,0,0
1382,0,1
402,2,0
2484,0,2
2476,0,2
3944,0,3
2932,0,2
2386,0,2
1268,0,1
3673,0,3
2272,0,2
1249,0,1
1921,0,1
2379,0,2
1301,0,1
3517,0,3
2659,0,2
385,0,0
1916,0,1
3307,0,3
262,0,0
410,0,0
1831,0,1
3344,0,3
738,0,0
1900,0,1
2058,1,2
4250,0,6
998,0,0
3644,0,3
2409,0,2
558,0,0
2155,0,2
4057,0,4
4056,0,4
907,0,0
1895,0,1
2306,2,2
3184,0,3
1209,0,1
4011,0,4
861,0,0
1552,0,1
4040,0,4
2488,0,2
988,0,0
74,0,0
1129,0,1
1345,0,1
1148,0,1
1175,0,1
1275,0,1
2830,0,2
840,0,0
286,1,0
3996,0,3
595,1,0
1435,0,1
2206,0,2
919,0,0
3755,0,3
3724,0,3
4349,0,7
657,0,0
1852,0,1
4301,0,7
79,0,0
2161,0,2
870,0,0
934,0,0
3013,0,3
1239,0,1
388,0,0
51,0,0
4081,0,4
958,0,0
718,0,0
665,0,0
1443,0,1
2922,1,2
1381,0,1
4079,0,4
3956,0,3
2507,0,2
1300,0,1
2081,0,2
85,0,0
2329,0,2
4226,0,6
397,0,0
3781,0,3
3998,0,3
401,0,0
619,0,0
295,0,0
3819,0,3
120,0,0
1355,0,1
830,0,0
215,0,0
160,0,0
627,0,0
2561,0,2
3041,0,3
4251,0,6
2136,0,2
2057,1,2
670,0,0
763,0,0
3090,0,3
3281,0,3
1018,0,1
3482,0,3
2298,0,2
2056,0,2
1417,0,1
1870,0,1
1185,0,1
1122,0,1
329,0,0
2344,0,2
1243,0,1
2872,0,2
198,0,0
1790,0,1
3931,0,3
2047,0,2
126,0,0
1492,0,1
3165,0,3
1894,0,1
3601,0,3
3607,0,3
3550,0,3
3761,0,3
1282,0,1
1625,0,1
1334,0,1
109,0,0
1653,0,1
471,0,0
1568,1,1
3488,0,3
3321,0,3
2169,0,2
3323,0,3
793,0,0
33,0,0
1805,0,1
2497,0,2
2407,0,2
2331,0,2
2116,0,2
3448,0,3
951,0,0
290,0,0
2082,0,2
4232,0,6
3655,0,3
4202,0,6
1994,0,1
2303,0,2
2062,0,2
848,0,0
1306,0,1
2372,0,2
125,0,0
2838,0,2
654,1,0
1911,0,1
4119,0,5
1198,0,1
1192,0,1
383,0,0
213,0,0
4229,0,6
2875,0,2
34,1,0
3074,0,3
2055,0,2
3833,0,3
880,0,0
1318,0,1
4141,0,5
1792,0,1
1476,0,1
3740,0,3
2985,0,2
1157,0,1
4338,0,7
2884,0,2
801,0,0
3725,0,3
1236,0,1
116,1,0
228,0,0
1722,0,1
3507,0,3
1821,0,1
2077,0,2
612,0,0
978,1,0
2437,0,2
172,0,0
3068,0,3
1864,0,1
2431,0,2
3871,0,3
629,0,0
764,0,0
70,0,0
20,0,0
2726,0,2
2778,0,2
1756,0,1
933,0,0
4347,0,7
3393,0,3
681,0,0
503,0,0
214,1,0
1165,0,1
2088,0,2
2727,0,2
1671,0,1
2975,0,2
2555,0,2
846,0,0
2995,0,2
1211,0,1
338,0,0
2130,0,2
883,0,0
776,0,0
3493,0,3
3586,0,3
2959,0,2
3277,0,3
3410,0,3
2587,0,2
3609,0,3
3773,0,3
3360,0,3
2,0,0
2625,0,2
186,0,0
1051,0,1
2359,0,2
1762,0,1
38,0,0
3296,0,3
3610,0,3
2722,0,2
2333,0,2
3133,0,3
4022,0,4
409,0,0
2903,0,2
3817,0,3
2653,0,2
1426,0,1
1170,0,1
1523,0,1
2779,0,2
2384,0,2
3002,0,3
1944,0,1
255,0,0
3366,0,3
1959,0,1
3723,0,3
3877,0,3
973,0,0
4,0,0
1662,0,1
149,1,0
1238,0,1
3026,0,3
685,0,0
2247,0,2
1310,0,1
599,0,0
4023,0,4
997,0,0
3839,0,3
602,0,0
3559,0,3
1193,0,1
3656,0,3
3640,0,3
2218,0,2
2914,0,2
1594,0,1
3498,1,3
4271,0,6
1271,0,1
765,0,0
3578,0,3
1208,0,1
1259,0,1
3954,0,3
3520,0,3
3980,0,3
176,1,0
395,1,0
537,0,0
2439,0,2
2493,0,2
3648,0,3
344,0,0
3302,0,3
2300,0,2
994,1,0
2860,0,2
2756,0,2
1881,0,1
546,0,0
3628,0,3
655,0,0
1379,0,1
1714,0,1
4163,0,5
3475,0,3
1928,1,1
1611,0,1
1261,0,1
1607,0,1
3876,0,3
1941,0,1
3624,0,3
4398,0,7
877,1,0
1039,0,1
2104,0,2
3604,0,3
3269,0,3
3546,0,3
1652,0,1
2459,0,2
94,0,0
3280,0,3
1257,0,1
577,1,0
4266,0,6
1988,0,1
3265,0,3
2174,0,2
906,0,0
843,0,0
217,0,0
1541,0,1
847,0,0
2200,0,2
372,1,0
1645,0,1
2181,0,2
3621,0,3
1391,0,1
2263,0,2
3701,0,3
2821,0,2
533,0,0
2990,0,2
1706,0,1
2450,0,2
1532,0,1
4302,1,7
2157,0,2
3014,0,3
532,0,0
1327,0,1
2111,0,2
2293,0,2
2725,1,2
2728,0,2
2750,0,2
3764,0,3
3415,0,3
4172,0,5
455,0,0
2018,0,2
4054,1,4
93,0,0
2492,0,2
1847,0,1
2071,0,2
4139,0,5
450,0,0
568,0,0
808,0,0
3997,0,3
3893,0,3
164,0,0
517,0,0
1600,0,1
643,2,0
1834,0,1
3312,0,3
963,0,0
337,1,0
2966,0,2
2330,0,2
1168,1,1
874,0,0
799,1,0
1181,0,1
2110,0,2
3717,0,3
462,0,0
2475,0,2
918,0,0
357,0,0
4287,0,6
2461,0,2
1614,0,1
2430,0,2
454,0,0
1013,0,1
2910,0,2
4298,0,6
2164,0,2
721,0,0
2870,0,2
2662,0,2
3494,0,3
31,0,0
2781,0,2
2650,1,2
2348,0,2
3611,0,3
2339,0,2
3093,0,3
3492,0,3
2834,0,2
1997,0,1
2418,0,2
1995,0,1
3472,0,3
2946,0,2
1297,0,1
606,0,0
200,0,0
231,0,0
2470,0,2
675,0,0
3259,0,3
2804,0,2
2857,0,2
4257,0,6
328,0,0
197,1,0
2591,0,2
1314,0,1
2208,0,2
3100,0,3
2676,0,2
66,0,0
1985,0,1
1317,0,1
3346,0,3
4386,0,7
3033,0,3
1907,0,1
67,0,0
1953,0,1
424,1,0
1184,0,1
2577,0,2
1290,0,1
3288,0,3
2539,0,2
2463,0,2
3437,0,3
3522,0,3
1231,0,1
2913,1,2
98,0,0
805,0,0
2603,0,2
474,0,0
2613,0,2
3062,0,3
2074,0,2
3922,0,3
1680,0,1
1922,0,1
3749,0,3
495,0,0
956,0,0
339,0,0
2626,0,2
218,0,0
3653,0,3
839,0,0
666,0,0
1023,0,1
296,0,0
3217,0,3
4356,0,7
1144,0,1
2620,0,2
1069,0,1
3639,0,3
2879,0,2
832,1,0
2894,0,2
1548,0,1
1183,0,1
3228,0,3
178,0,0
2559,0,2
3348,0,3
163,0,0
1215,0,1
3428,0,3
2855,0,2
3413,0,3
2462,0,2
1152,0,1
785,0,0
2414,1,2
2584,0,2
2361,0,2
3142,0,3
1666,0,1
2997,0,2
2752,0,2
1473,0,1
2438,0,2
979,0,0
2307,0,2
996,1,0
2610,0,2
3273,0,3
4186,0,5
2050,0,2
2524,0,2
526,0,0
2856,0,2
3651,0,3
1454,0,1
4128,0,5
394,0,0
1726,1,1
1400,0,1
960,0,0
2609,0,2
1395,0,1
2026,0,2
2992,0,2
1616,0,1
3011,0,3
3109,0,3
3757,0,3
4151,0,5
925,0,0
3114,0,3
4274,0,6
2784,0,2
782,0,0
3590,0,3
3306,0,3
2299,0,2
2079,0,2
1,0,0
2805,0,2
3677,0,3
343,0,0
3834,0,3
1200,0,1
644,0,0
784,0,0
1343,0,1
1575,0,1
1158,0,1
