"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:10:358 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","251"

"""turtles"""
"x","y","color","pen down?"
"176","64960","0","true"
"177","65102","0","true"
"178","65224","0","true"
"179","65340","0","true"
"180","65454","0","true"
"181","65573","0","true"
"182","65683","0","true"
"183","65782","0","true"
"184","65875","0","true"
"185","65966","0","true"
"186","66049","0","true"
"187","66125","0","true"
"188","66181","0","true"
"189","66241","0","true"
"190","66301","0","true"
"191","66363","0","true"
"192","66415","0","true"
"193","66455","0","true"
"194","66489","0","true"
"195","66532","0","true"
"196","66572","0","true"
"197","66614","0","true"
"198","66649","0","true"
"199","66687","0","true"
"200","66715","0","true"
"201","66742","0","true"
"202","66773","0","true"
"203","66798","0","true"
"204","66822","0","true"
"205","66850","0","true"
"206","66873","0","true"
"207","66888","0","true"
"208","66905","0","true"
"209","66920","0","true"
"210","66937","0","true"
"211","66954","0","true"
"212","66965","0","true"
"213","66977","0","true"
"214","66983","0","true"
"215","66992","0","true"
"216","67000","0","true"
"217","67004","0","true"
"218","67009","0","true"
"219","67014","0","true"
"220","67019","0","true"
"221","67024","0","true"
"222","67027","0","true"
"223","67029","0","true"
"224","67033","0","true"
"225","67036","0","true"
"226","67041","0","true"
"227","67044","0","true"
"228","67047","0","true"
"229","67050","0","true"
"230","67052","0","true"
"231","67053","0","true"
"232","67053","0","true"
"233","67055","0","true"
"234","67057","0","true"
"235","67058","0","true"
"236","67058","0","true"
"237","67059","0","true"
"238","67061","0","true"
"239","67063","0","true"
"240","67063","0","true"
"241","67064","0","true"
"242","67064","0","true"
"243","67065","0","true"
"244","67066","0","true"
"245","67067","0","true"
"246","67067","0","true"
"247","67067","0","true"
"248","67068","0","true"
"249","67069","0","true"
"250","67070","0","true"
"251","67070","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","26","0","true"
"3","38","0","true"
"4","53","0","true"
"5","63","0","true"
"6","77","0","true"
"7","92","0","true"
"8","108","0","true"
"9","122","0","true"
"10","137","0","true"
"11","153","0","true"
"12","171","0","true"
"13","180","0","true"
"14","199","0","true"
"15","218","0","true"
"16","240","0","true"
"17","262","0","true"
"18","277","0","true"
"19","292","0","true"
"20","313","0","true"
"21","336","0","true"
"22","359","0","true"
"23","387","0","true"
"24","407","0","true"
"25","427","0","true"
"26","453","0","true"
"27","479","0","true"
"28","505","0","true"
"29","531","0","true"
"30","565","0","true"
"31","595","0","true"
"32","623","0","true"
"33","656","0","true"
"34","694","0","true"
"35","723","0","true"
"36","759","0","true"
"37","805","0","true"
"38","850","0","true"
"39","896","0","true"
"40","941","0","true"
"41","985","0","true"
"42","1031","0","true"
"43","1075","0","true"
"44","1127","0","true"
"45","1170","0","true"
"46","1216","0","true"
"47","1269","0","true"
"48","1327","0","true"
"49","1380","0","true"
"50","1453","0","true"
"51","1513","0","true"
"52","1572","0","true"
"53","1647","0","true"
"54","1723","0","true"
"55","1799","0","true"
"56","1893","0","true"
"57","1963","0","true"
"58","2048","0","true"
"59","2123","0","true"
"60","2219","0","true"
"61","2321","0","true"
"62","2424","0","true"
"63","2519","0","true"
"64","2632","0","true"
"65","2753","0","true"
"66","2872","0","true"
"67","3002","0","true"
"68","3146","0","true"
"69","3285","0","true"
"70","3425","0","true"
"71","3566","0","true"
"72","3699","0","true"
"73","3853","0","true"
"74","4025","0","true"
"75","4197","0","true"
"76","4371","0","true"
"77","4527","0","true"
"78","4720","0","true"
"79","4909","0","true"
"80","5117","0","true"
"81","5302","0","true"
"82","5516","0","true"
"83","5706","0","true"
"84","5947","0","true"
"85","6175","0","true"
"86","6418","0","true"
"87","6689","0","true"
"88","6937","0","true"
"89","7196","0","true"
"90","7456","0","true"
"91","7736","0","true"
"92","8030","0","true"
"93","8325","0","true"
"94","8625","0","true"
"95","8958","0","true"
"96","9269","0","true"
"97","9619","0","true"
"98","9989","0","true"
"99","10346","0","true"
"100","10689","0","true"
"101","11058","0","true"
"102","11415","0","true"
"103","11760","0","true"
"104","12135","0","true"
"105","12493","0","true"
"106","12838","0","true"
"107","13162","0","true"
"108","13481","0","true"
"109","13783","0","true"
"110","14066","0","true"
"111","14368","0","true"
"112","14651","0","true"
"113","14921","0","true"
"114","15176","0","true"
"115","15426","0","true"
"116","15646","0","true"
"117","15857","0","true"
"118","16036","0","true"
"119","16215","0","true"
"120","16384","0","true"
"121","16533","0","true"
"122","16657","0","true"
"123","16805","0","true"
"124","16935","0","true"
"125","17045","0","true"
"126","17138","0","true"
"127","17221","0","true"
"128","17294","0","true"
"129","17361","0","true"
"130","17415","0","true"
"131","17470","0","true"
"132","17511","0","true"
"133","17548","0","true"
"134","17582","0","true"
"135","17614","0","true"
"136","17641","0","true"
"137","17670","0","true"
"138","17693","0","true"
"139","17705","0","true"
"140","17720","0","true"
"141","17735","0","true"
"142","17745","0","true"
"143","17760","0","true"
"144","17773","0","true"
"145","17785","0","true"
"146","17795","0","true"
"147","17803","0","true"
"148","17807","0","true"
"149","17812","0","true"
"150","17817","0","true"
"151","17819","0","true"
"152","17822","0","true"
"153","17822","0","true"
"154","17823","0","true"
"155","17824","0","true"
"156","17825","0","true"
"157","17826","0","true"
"158","17827","0","true"
"159","17827","0","true"
"160","17827","0","true"
"161","17827","0","true"
"162","17827","0","true"
"163","17827","0","true"
"164","17827","0","true"
"165","17827","0","true"
"166","17827","0","true"
"167","17827","0","true"
"168","17827","0","true"
"169","17827","0","true"
"170","17827","0","true"
"171","17827","0","true"
"172","17827","0","true"
"173","17827","0","true"
"174","17827","0","true"
"175","17827","0","true"
"176","17827","0","true"
"177","17827","0","true"
"178","17827","0","true"
"179","17827","0","true"
"180","17827","0","true"
"181","17827","0","true"
"182","17827","0","true"
"183","17827","0","true"
"184","17827","0","true"
"185","17827","0","true"
"186","17827","0","true"
"187","17827","0","true"
"188","17827","0","true"
"189","17827","0","true"
"190","17827","0","true"
"191","17827","0","true"
"192","17827","0","true"
"193","17827","0","true"
"194","17827","0","true"
"195","17827","0","true"
"196","17827","0","true"
"197","17827","0","true"
"198","17827","0","true"
"199","17827","0","true"
"200","17827","0","true"
"201","17827","0","true"
"202","17827","0","true"
"203","17827","0","true"
"204","17827","0","true"
"205","17827","0","true"
"206","17827","0","true"
"207","17827","0","true"
"208","17827","0","true"
"209","17827","0","true"
"210","17827","0","true"
"211","17827","0","true"
"212","17827","0","true"
"213","17827","0","true"
"214","17827","0","true"
"215","17827","0","true"
"216","17827","0","true"
"217","17827","0","true"
"218","17827","0","true"
"219","17827","0","true"
"220","17827","0","true"
"221","17827","0","true"
"222","17827","0","true"
"223","17827","0","true"
"224","17827","0","true"
"225","17827","0","true"
"226","17827","0","true"
"227","17827","0","true"
"228","17827","0","true"
"229","17827","0","true"
"230","17827","0","true"
"231","17827","0","true"
"232","17827","0","true"
"233","17827","0","true"
"234","17827","0","true"
"235","17827","0","true"
"236","17827","0","true"
"237","17827","0","true"
"238","17827","0","true"
"239","17827","0","true"
"240","17827","0","true"
"241","17827","0","true"
"242","17827","0","true"
"243","17827","0","true"
"244","17827","0","true"
"245","17827","0","true"
"246","17827","0","true"
"247","17827","0","true"
"248","17827","0","true"
"249","17827","0","true"
"250","17827","0","true"
"251","17827","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","642","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","22","0","true"
"3","29","0","true"
"4","35","0","true"
"5","40","0","true"
"6","52","0","true"
"7","62","0","true"
"8","66","0","true"
"9","73","0","true"
"10","85","0","true"
"11","87","0","true"
"12","93","0","true"
"13","99","0","true"
"14","101","0","true"
"15","110","0","true"
"16","115","0","true"
"17","125","0","true"
"18","132","0","true"
"19","138","0","true"
"20","142","0","true"
"21","150","0","true"
"22","162","0","true"
"23","166","0","true"
"24","172","0","true"
"25","173","0","true"
"26","180","0","true"
"27","187","0","true"
"28","191","0","true"
"29","194","0","true"
"30","198","0","true"
"31","204","0","true"
"32","207","0","true"
"33","211","0","true"
"34","216","0","true"
"35","220","0","true"
"36","224","0","true"
"37","226","0","true"
"38","235","0","true"
"39","239","0","true"
"40","244","0","true"
"41","247","0","true"
"42","251","0","true"
"43","258","0","true"
"44","264","0","true"
"45","267","0","true"
"46","278","0","true"
"47","281","0","true"
"48","288","0","true"
"49","292","0","true"
"50","299","0","true"
"51","302","0","true"
"52","308","0","true"
"53","311","0","true"
"54","317","0","true"
"55","322","0","true"
"56","332","0","true"
"57","334","0","true"
"58","344","0","true"
"59","352","0","true"
"60","357","0","true"
"61","362","0","true"
"62","367","0","true"
"63","377","0","true"
"64","386","0","true"
"65","392","0","true"
"66","397","0","true"
"67","401","0","true"
"68","408","0","true"
"69","414","0","true"
"70","418","0","true"
"71","424","0","true"
"72","431","0","true"
"73","437","0","true"
"74","445","0","true"
"75","451","0","true"
"76","451","0","true"
"77","460","0","true"
"78","461","0","true"
"79","465","0","true"
"80","469","0","true"
"81","472","0","true"
"82","476","0","true"
"83","479","0","true"
"84","486","0","true"
"85","490","0","true"
"86","494","0","true"
"87","497","0","true"
"88","503","0","true"
"89","510","0","true"
"90","519","0","true"
"91","525","0","true"
"92","536","0","true"
"93","544","0","true"
"94","551","0","true"
"95","555","0","true"
"96","558","0","true"
"97","565","0","true"
"98","570","0","true"
"99","576","0","true"
"100","584","0","true"
"101","589","0","true"
"102","589","0","true"
"103","589","0","true"
"104","589","0","true"
"105","589","0","true"
"106","589","0","true"
"107","589","0","true"
"108","589","0","true"
"109","589","0","true"
"110","589","0","true"
"111","589","0","true"
"112","589","0","true"
"113","589","0","true"
"114","589","0","true"
"115","589","0","true"
"116","589","0","true"
"117","589","0","true"
"118","589","0","true"
"119","589","0","true"
"120","589","0","true"
"121","589","0","true"
"122","589","0","true"
"123","589","0","true"
"124","589","0","true"
"125","589","0","true"
"126","589","0","true"
"127","589","0","true"
"128","589","0","true"
"129","589","0","true"
"130","589","0","true"
"131","589","0","true"
"132","589","0","true"
"133","589","0","true"
"134","589","0","true"
"135","589","0","true"
"136","589","0","true"
"137","589","0","true"
"138","589","0","true"
"139","589","0","true"
"140","589","0","true"
"141","589","0","true"
"142","589","0","true"
"143","589","0","true"
"144","589","0","true"
"145","589","0","true"
"146","589","0","true"
"147","589","0","true"
"148","589","0","true"
"149","589","0","true"
"150","589","0","true"
"151","589","0","true"
"152","589","0","true"
"153","589","0","true"
"154","589","0","true"
"155","589","0","true"
"156","589","0","true"
"157","589","0","true"
"158","589","0","true"
"159","589","0","true"
"160","589","0","true"
"161","589","0","true"
"162","589","0","true"
"163","589","0","true"
"164","589","0","true"
"165","589","0","true"
"166","589","0","true"
"167","589","0","true"
"168","589","0","true"
"169","589","0","true"
"170","589","0","true"
"171","589","0","true"
"172","589","0","true"
"173","589","0","true"
"174","589","0","true"
"175","589","0","true"
"176","589","0","true"
"177","589","0","true"
"178","589","0","true"
"179","589","0","true"
"180","589","0","true"
"181","589","0","true"
"182","589","0","true"
"183","589","0","true"
"184","589","0","true"
"185","589","0","true"
"186","589","0","true"
"187","589","0","true"
"188","589","0","true"
"189","589","0","true"
"190","589","0","true"
"191","589","0","true"
"192","589","0","true"
"193","589","0","true"
"194","589","0","true"
"195","589","0","true"
"196","589","0","true"
"197","589","0","true"
"198","589","0","true"
"199","589","0","true"
"200","589","0","true"
"201","589","0","true"
"202","589","0","true"
"203","589","0","true"
"204","589","0","true"
"205","589","0","true"
"206","589","0","true"
"207","589","0","true"
"208","589","0","true"
"209","589","0","true"
"210","589","0","true"
"211","589","0","true"
"212","589","0","true"
"213","589","0","true"
"214","589","0","true"
"215","589","0","true"
"216","589","0","true"
"217","589","0","true"
"218","589","0","true"
"219","589","0","true"
"220","589","0","true"
"221","589","0","true"
"222","589","0","true"
"223","589","0","true"
"224","589","0","true"
"225","589","0","true"
"226","589","0","true"
"227","589","0","true"
"228","589","0","true"
"229","589","0","true"
"230","589","0","true"
"231","589","0","true"
"232","589","0","true"
"233","589","0","true"
"234","589","0","true"
"235","589","0","true"
"236","589","0","true"
"237","589","0","true"
"238","589","0","true"
"239","589","0","true"
"240","589","0","true"
"241","589","0","true"
"242","589","0","true"
"243","589","0","true"
"244","589","0","true"
"245","589","0","true"
"246","589","0","true"
"247","589","0","true"
"248","589","0","true"
"249","589","0","true"
"250","589","0","true"
"251","589","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"
"245","10","0","true"
"246","10","0","true"
"247","10","0","true"
"248","10","0","true"
"249","10","0","true"
"250","10","0","true"
"251","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2430","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","9","0","true"
"7","12","0","true"
"8","14","0","true"
"9","14","0","true"
"10","16","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","21","0","true"
"17","26","0","true"
"18","26","0","true"
"19","29","0","true"
"20","30","0","true"
"21","30","0","true"
"22","33","0","true"
"23","35","0","true"
"24","40","0","true"
"25","42","0","true"
"26","44","0","true"
"27","49","0","true"
"28","52","0","true"
"29","58","0","true"
"30","60","0","true"
"31","64","0","true"
"32","69","0","true"
"33","71","0","true"
"34","76","0","true"
"35","81","0","true"
"36","85","0","true"
"37","88","0","true"
"38","96","0","true"
"39","102","0","true"
"40","107","0","true"
"41","113","0","true"
"42","120","0","true"
"43","128","0","true"
"44","129","0","true"
"45","138","0","true"
"46","142","0","true"
"47","149","0","true"
"48","157","0","true"
"49","163","0","true"
"50","167","0","true"
"51","176","0","true"
"52","186","0","true"
"53","198","0","true"
"54","209","0","true"
"55","215","0","true"
"56","225","0","true"
"57","241","0","true"
"58","250","0","true"
"59","264","0","true"
"60","281","0","true"
"61","294","0","true"
"62","309","0","true"
"63","324","0","true"
"64","342","0","true"
"65","354","0","true"
"66","374","0","true"
"67","393","0","true"
"68","409","0","true"
"69","428","0","true"
"70","450","0","true"
"71","476","0","true"
"72","503","0","true"
"73","519","0","true"
"74","542","0","true"
"75","569","0","true"
"76","597","0","true"
"77","620","0","true"
"78","649","0","true"
"79","679","0","true"
"80","707","0","true"
"81","729","0","true"
"82","755","0","true"
"83","780","0","true"
"84","809","0","true"
"85","848","0","true"
"86","880","0","true"
"87","912","0","true"
"88","942","0","true"
"89","972","0","true"
"90","1017","0","true"
"91","1063","0","true"
"92","1106","0","true"
"93","1143","0","true"
"94","1172","0","true"
"95","1205","0","true"
"96","1240","0","true"
"97","1281","0","true"
"98","1315","0","true"
"99","1348","0","true"
"100","1388","0","true"
"101","1427","0","true"
"102","1467","0","true"
"103","1502","0","true"
"104","1540","0","true"
"105","1574","0","true"
"106","1614","0","true"
"107","1658","0","true"
"108","1692","0","true"
"109","1736","0","true"
"110","1773","0","true"
"111","1814","0","true"
"112","1855","0","true"
"113","1884","0","true"
"114","1912","0","true"
"115","1945","0","true"
"116","1978","0","true"
"117","2011","0","true"
"118","2035","0","true"
"119","2057","0","true"
"120","2079","0","true"
"121","2102","0","true"
"122","2126","0","true"
"123","2152","0","true"
"124","2172","0","true"
"125","2193","0","true"
"126","2213","0","true"
"127","2227","0","true"
"128","2244","0","true"
"129","2263","0","true"
"130","2277","0","true"
"131","2288","0","true"
"132","2300","0","true"
"133","2310","0","true"
"134","2320","0","true"
"135","2331","0","true"
"136","2341","0","true"
"137","2347","0","true"
"138","2356","0","true"
"139","2360","0","true"
"140","2361","0","true"
"141","2364","0","true"
"142","2368","0","true"
"143","2372","0","true"
"144","2374","0","true"
"145","2377","0","true"
"146","2379","0","true"
"147","2381","0","true"
"148","2384","0","true"
"149","2385","0","true"
"150","2386","0","true"
"151","2387","0","true"
"152","2389","0","true"
"153","2390","0","true"
"154","2390","0","true"
"155","2391","0","true"
"156","2392","0","true"
"157","2392","0","true"
"158","2392","0","true"
"159","2392","0","true"
"160","2392","0","true"
"161","2392","0","true"
"162","2392","0","true"
"163","2392","0","true"
"164","2392","0","true"
"165","2392","0","true"
"166","2392","0","true"
"167","2392","0","true"
"168","2392","0","true"
"169","2392","0","true"
"170","2392","0","true"
"171","2392","0","true"
"172","2392","0","true"
"173","2392","0","true"
"174","2392","0","true"
"175","2392","0","true"
"176","2392","0","true"
"177","2392","0","true"
"178","2392","0","true"
"179","2392","0","true"
"180","2392","0","true"
"181","2392","0","true"
"182","2392","0","true"
"183","2392","0","true"
"184","2392","0","true"
"185","2392","0","true"
"186","2392","0","true"
"187","2392","0","true"
"188","2392","0","true"
"189","2392","0","true"
"190","2392","0","true"
