2608,0,2
1003,0,1
1655,0,1
4111,0,5
2242,0,2
2031,0,2
3397,0,3
901,52,0
551,32,0
835,24,0
2766,0,2
4222,0,6
3414,0,3
2107,0,2
1862,0,1
569,30,0
1077,0,1
202,49,0
2935,0,2
788,83,0
610,48,0
3410,0,3
593,55,0
3051,0,3
4011,2,4
3060,0,3
750,49,0
890,76,0
2988,0,2
4326,0,7
2849,0,2
1676,4,1
1186,0,1
2207,0,2
1190,1,1
4042,1,4
2241,0,2
1969,2,1
642,73,0
3010,0,3
537,65,0
3373,0,3
1115,2,1
3474,0,3
2198,0,2
541,68,0
869,120,0
91,23,0
2438,0,2
2049,0,2
2816,0,2
1526,0,1
969,59,0
3917,0,3
979,82,0
1412,4,1
2386,0,2
2171,0,2
3121,0,3
55,61,0
2390,0,2
1945,1,1
2744,0,2
3452,0,3
1484,3,1
464,82,0
3615,0,3
1831,1,1
84,99,0
1021,3,1
1971,0,1
1941,1,1
3551,0,3
61,22,0
2511,0,2
4379,0,7
2824,0,2
1226,1,1
3375,0,3
24,68,0
4020,0,4
4127,0,5
1807,2,1
2571,0,2
3979,0,3
1591,1,1
4386,0,7
1321,0,1
1382,1,1
3775,0,3
2614,0,2
2677,0,2
2153,0,2
2152,0,2
1300,4,1
724,83,0
2853,0,2
2640,0,2
228,10,0
2286,0,2
1120,1,1
129,108,0
4325,0,7
4301,0,7
1029,1,1
3103,0,3
1824,0,1
3813,0,3
4086,1,4
253,69,0
51,46,0
4069,1,4
3969,0,3
3585,0,3
3275,0,3
4021,1,4
2620,0,2
52,89,0
2379,0,2
3433,0,3
2389,0,2
2885,0,2
1984,0,1
2301,0,2
4342,0,7
1475,1,1
1114,1,1
1887,0,1
1358,1,1
3481,0,3
4344,1,7
3281,0,3
4091,0,4
3943,0,3
2585,0,2
2526,0,2
2078,0,2
505,42,0
1798,2,1
3297,0,3
1535,0,1
3721,0,3
2971,0,2
893,48,0
2610,0,2
3106,0,3
2802,0,2
619,117,0
2282,0,2
751,38,0
10,88,0
2341,0,2
2450,0,2
1840,1,1
3504,0,3
3562,0,3
3123,0,3
3124,0,3
2054,0,2
3402,0,3
4040,0,4
2229,0,2
2985,0,2
682,87,0
1797,0,1
2243,0,2
95,53,0
103,85,0
1580,2,1
153,54,0
2344,1,2
206,106,0
1229,1,1
3206,0,3
2995,0,2
4328,0,7
1264,2,1
303,59,0
175,25,0
2035,0,2
2738,0,2
3879,0,3
190,37,0
1221,3,1
4128,0,5
558,75,0
3382,0,3
2227,0,2
1316,0,1
3530,0,3
3078,0,3
1577,0,1
1167,1,1
1944,2,1
195,116,0
3032,0,3
1401,0,1
4129,0,5
3847,0,3
1238,0,1
3658,0,3
1110,0,1
2326,0,2
2725,0,2
3922,0,3
4217,0,6
2598,0,2
1627,1,1
2015,0,2
2547,0,2
444,54,0
2358,0,2
3102,0,3
1615,0,1
1690,0,1
2322,0,2
1592,1,1
166,58,0
4028,2,4
1457,1,1
2051,0,2
2672,0,2
1269,0,1
615,65,0
1450,1,1
2136,0,2
767,53,0
3362,0,3
3791,0,3
872,68,0
2215,0,2
1287,0,1
2974,0,2
2166,0,2
3710,0,3
3479,0,3
1373,1,1
4144,0,5
4065,1,4
948,45,0
1273,1,1
263,63,0
3178,0,3
308,82,0
3878,0,3
2099,0,2
2691,0,2
110,54,0
1360,0,1
2627,0,2
1023,0,1
2550,0,2
824,99,0
487,77,0
756,47,0
2387,0,2
589,62,0
1308,2,1
2273,0,2
3877,0,3
723,76,0
3353,0,3
2536,0,2
1049,0,1
3950,0,3
1670,2,1
3432,0,3
279,55,0
390,50,0
2161,0,2
1909,0,1
361,88,0
1716,1,1
2788,0,2
327,53,0
387,99,0
3606,0,3
349,96,0
2936,0,2
594,34,0
1508,1,1
3322,0,3
3035,0,3
786,56,0
1697,0,1
3022,0,3
3271,0,3
616,46,0
1220,1,1
795,98,0
3607,0,3
122,76,0
2763,0,2
1305,1,1
772,75,0
2131,0,2
1578,2,1
3180,0,3
812,67,0
2029,0,2
174,55,0
3926,0,3
2845,0,2
3426,0,3
683,64,0
1405,1,1
2874,0,2
3648,0,3
1980,0,1
347,85,0
783,40,0
1365,1,1
477,73,0
1294,0,1
4160,0,5
2291,0,2
665,94,0
3219,0,3
3025,0,3
289,47,0
862,81,0
4276,0,6
1242,2,1
2373,0,2
1142,3,1
4395,0,7
2552,0,2
1702,1,1
2803,0,2
3222,0,3
1046,1,1
4008,2,4
2022,0,2
2185,0,2
304,103,0
2090,1,2
857,72,0
864,38,0
3593,0,3
3478,0,3
2842,0,2
1758,1,1
3169,0,3
2332,0,2
1884,1,1
1589,1,1
2297,0,2
679,99,0
2376,0,2
4068,1,4
1227,0,1
135,59,0
4007,1,4
3986,0,3
2416,0,2
3216,0,3
3677,0,3
417,51,0
3484,0,3
2947,0,2
419,71,0
3278,0,3
4025,3,4
2138,0,2
919,86,0
771,58,0
35,39,0
1671,2,1
2799,0,2
2886,0,2
2009,0,2
2481,0,2
2671,0,2
3706,0,3
196,72,0
2428,0,2
4253,0,6
1605,0,1
251,72,0
4203,0,6
2308,0,2
927,70,0
1477,2,1
1094,1,1
3848,0,3
2665,0,2
1492,0,1
4316,0,7
4306,0,7
1653,1,1
697,55,0
952,48,0
3925,0,3
4308,0,7
3948,0,3
715,66,0
1299,1,1
469,90,0
4349,0,7
2894,1,2
2149,0,2
3468,0,3
2105,0,2
2793,0,2
3771,0,3
2916,0,2
223,33,0
2709,1,2
3793,0,3
482,71,0
125,86,0
2048,0,2
861,85,0
3867,0,3
3720,0,3
4384,0,7
1951,0,1
3220,0,3
1820,3,1
3095,0,3
631,80,0
1719,0,1
3938,0,3
2334,0,2
432,53,0
666,83,0
2104,0,2
2000,0,2
1799,1,1
3846,0,3
32,40,0
3751,0,3
2508,0,2
3880,0,3
2798,0,2
3013,0,3
3430,0,3
3909,0,3
44,57,0
2993,0,2
2784,0,2
2269,0,2
2150,0,2
611,67,0
311,55,0
3533,0,3
2432,0,2
1821,1,1
2792,0,2
19,64,0
4218,0,6
1871,0,1
1445,2,1
3041,0,3
1129,1,1
1900,0,1
4059,6,4
999,87,0
1306,0,1
67,98,0
863,72,0
2300,0,2
996,79,0
364,79,0
90,53,0
1448,0,1
3267,0,3
423,50,0
1100,0,1
1857,0,1
2338,0,2
3546,0,3
65,53,0
3964,0,3
4150,0,5
3195,0,3
36,58,0
2605,0,2
809,70,0
4241,0,6
368,68,0
1684,1,1
561,61,0
939,64,0
3538,0,3
409,66,0
2082,0,2
3754,0,3
2391,0,2
2037,0,2
3454,0,3
3872,0,3
2220,0,2
321,51,0
1099,0,1
1752,0,1
3055,0,3
3944,0,3
1419,0,1
2001,1,2
596,78,0
161,28,0
2005,0,2
1622,1,1
981,63,0
2484,0,2
3300,0,3
168,65,0
1169,0,1
2500,0,2
138,35,0
3499,0,3
1236,3,1
2927,0,2
491,51,0
1835,0,1
3866,0,3
1569,0,1
2680,0,2
1649,0,1
3064,0,3
2026,0,2
2089,0,2
711,50,0
633,56,0
3634,0,3
2333,0,2
2705,0,2
2962,0,2
2583,0,2
3816,0,3
2436,0,2
2791,0,2
1844,2,1
1083,1,1
1612,1,1
1379,1,1
536,49,0
542,52,0
3802,0,3
315,65,0
1865,1,1
3885,0,3
4298,0,6
4096,3,4
4186,0,5
721,54,0
3422,0,3
4177,0,5
205,59,0
2997,0,2
299,75,0
2383,0,2
3744,0,3
571,39,0
3327,0,3
2237,0,2
1997,0,1
1883,0,1
39,106,0
4202,0,6
1620,1,1
3334,0,3
3393,0,3
1932,0,1
1463,0,1
1250,0,1
3842,0,3
1279,0,1
89,85,0
4131,0,5
672,75,0
2507,0,2
1625,1,1
516,78,0
3851,0,3
108,50,0
3660,0,3
848,39,0
2351,0,2
2115,0,2
1137,0,1
3569,0,3
80,43,0
983,64,0
2276,0,2
3458,0,3
1666,0,1
2224,0,2
136,56,0
4317,0,7
851,68,0
3150,0,3
383,79,0
2613,0,2
1505,0,1
3360,0,3
4154,0,5
818,59,0
4209,0,6
1846,1,1
2742,0,2
2933,0,2
2702,0,2
4334,0,7
3062,0,3
4268,0,6
801,104,0
1741,2,1
312,67,0
2747,0,2
3045,0,3
2969,0,2
1479,0,1
359,68,0
2382,0,2
3186,0,3
374,68,0
913,113,0
3728,0,3
2360,0,2
1284,3,1
2615,1,2
2777,0,2
3445,0,3
1896,2,1
2312,0,2
429,37,0
3212,0,3
2135,0,2
169,46,0
1743,4,1
3731,0,3
4398,0,7
4097,0,4
980,75,0
2829,0,2
1001,2,1
3889,0,3
272,55,0
1413,1,1
2056,0,2
4272,0,6
3883,0,3
446,40,0
2674,0,2
2612,0,2
2289,0,2
404,38,0
2465,0,2
2555,0,2
811,42,0
2,53,0
1470,0,1
4331,0,7
407,67,0
1507,1,1
3786,0,3
3486,0,3
1873,0,1
4210,0,6
2088,0,2
2694,0,2
3952,0,3
1811,1,1
776,97,0
825,75,0
2965,0,2
4162,0,5
3215,0,3
1517,0,1
1340,0,1
2984,0,2
74,74,0
439,51,0
1464,0,1
1911,1,1
1647,3,1
1354,0,1
4323,0,7
3918,0,3
3005,0,3
1931,0,1
495,52,0
2008,0,2
1352,6,1
1787,1,1
5,60,0
2586,0,2
554,67,0
791,31,0
3119,0,3
1363,1,1
4330,0,7
1193,1,1
215,29,0
3217,0,3
4250,0,6
4396,0,7
3630,0,3
3695,0,3
2296,0,2
4,84,0
2462,0,2
1603,3,1
1361,0,1
1159,0,1
3194,0,3
544,96,0
725,30,0
1192,3,1
1179,0,1
1204,1,1
3692,0,3
2873,0,2
1317,2,1
264,65,0
2142,0,2
2328,0,2
3659,0,3
211,60,0
2122,0,2
1760,1,1
2727,0,2
4034,2,4
3413,0,3
1992,0,1
2856,0,2
4355,0,7
2488,0,2
3812,0,3
1394,2,1
3826,0,3
3475,0,3
3111,0,3
1674,1,1
4240,0,6
1332,2,1
3800,0,3
2546,0,2
2449,1,2
7,96,0
2931,0,2
3522,0,3
2580,0,2
2359,0,2
4367,0,7
2257,0,2
2114,0,2
34,58,0
938,63,0
69,62,0
2323,0,2
3702,0,3
4263,0,6
2633,0,2
907,55,0
3429,0,3
3782,0,3
2531,0,2
2970,0,2
4198,0,5
3122,0,3
1314,1,1
975,99,0
2876,0,2
3152,0,3
1890,0,1
242,20,0
307,78,0
2139,0,2
3415,0,3
1958,1,1
2496,0,2
3811,0,3
3299,0,3
4275,0,6
4179,0,5
2642,0,2
1487,0,1
1933,2,1
660,59,0
126,45,0
1122,1,1
1912,0,1
2528,0,2
2882,0,2
978,63,0
947,88,0
1073,2,1
78,61,0
920,82,0
1296,1,1
1886,0,1
3912,0,3
4119,0,5
395,110,0
4118,0,5
2325,0,2
3,48,0
959,72,0
2688,0,2
1140,0,1
2315,0,2
3835,0,3
1995,1,1
2549,0,2
3341,0,3
592,35,0
216,13,0
3803,0,3
1549,1,1
2950,0,2
4088,5,4
4073,3,4
2609,0,2
2652,0,2
2957,0,2
3460,0,3
1455,0,1
1956,1,1
2980,0,2
816,50,0
461,27,0
3057,0,3
976,82,0
22,84,0
2268,0,2
2253,0,2
796,81,0
2497,0,2
2929,0,2
1313,1,1
3001,0,3
1390,0,1
2284,0,2
111,79,0
2361,0,2
3618,0,3
1182,3,1
639,41,0
277,46,0
2912,1,2
2846,0,2
4058,1,4
2628,0,2
2409,1,2
4226,0,6
1855,2,1
1123,0,1
4061,2,4
3657,0,3
112,25,0
335,94,0
17,80,0
1894,1,1
3807,0,3
1588,0,1
3071,0,3
1685,1,1
1899,0,1
2299,0,2
1910,0,1
4332,0,7
2288,0,2
2593,0,2
115,60,0
765,84,0
1056,1,1
3155,0,3
2260,0,2
1356,2,1
1845,0,1
3054,0,3
744,76,0
99,72,0
709,76,0
1255,3,1
486,77,0
3679,0,3
1490,0,1
3408,0,3
1804,3,1
2443,0,2
2216,0,2
4296,0,6
101,73,0
3999,0,3
1175,2,1
4076,3,4
3184,0,3
1222,1,1
3719,0,3
2113,0,2
1963,0,1
3074,0,3
2060,0,2
2319,0,2
156,77,0
2999,0,2
3727,0,3
605,42,0
1093,1,1
1249,1,1
2914,0,2
107,56,0
2073,0,2
241,80,0
949,40,0
3742,0,3
2050,1,2
1681,2,1
1290,1,1
2653,0,2
2871,0,2
4260,0,6
3743,0,3
124,43,0
3958,0,3
2573,0,2
698,65,0
3065,0,3
729,69,0
1275,5,1
1035,1,1
2266,0,2
1785,1,1
4136,0,5
3669,0,3
3688,0,3
3747,0,3
2357,0,2
3227,0,3
1812,3,1
1570,1,1
4377,0,7
3289,0,3
680,128,0
4109,0,5
599,114,0
1765,1,1
3378,0,3
1061,1,1
2537,0,2
204,49,0
2868,0,2
1786,1,1
1531,3,1
1630,5,1
2879,0,2
2183,0,2
903,52,0
1125,0,1
3042,0,3
3283,0,3
2482,1,2
4043,0,4
2190,0,2
1396,1,1
1771,1,1
2279,0,2
1469,1,1
3749,0,3
3285,0,3
4312,0,7
2244,0,2
254,42,0
2096,0,2
576,71,0
3764,0,3
2990,0,2
1253,1,1
3400,0,3
3527,0,3
3047,0,3
11,78,0
2634,0,2
3654,0,3
3884,0,3
3421,0,3
3384,0,3
4188,0,5
637,37,0
1235,1,1
4117,0,5
3325,0,3
2479,0,2
3205,0,3
1252,1,1
1513,1,1
2945,1,2
2940,0,2
4147,0,5
209,34,0
1659,0,1
1512,0,1
3523,0,3
1803,2,1
3876,0,3
3174,0,3
1683,1,1
826,68,0
3447,0,3
3531,0,3
507,79,0
1343,2,1
2923,0,2
2958,0,2
3192,0,3
3568,0,3
2736,1,2
257,55,0
2525,0,2
3350,0,3
3288,0,3
2625,0,2
3093,0,3
88,79,0
2024,0,2
3779,0,3
1200,1,1
1325,1,1
2006,0,2
2175,0,2
4283,0,6
1545,3,1
3144,0,3
2964,0,2
1326,1,1
1075,1,1
3628,0,3
622,68,0
1090,0,1
3318,0,3
1830,0,1
217,25,0
2646,0,2
2825,0,2
2108,0,2
3235,0,3
1774,2,1
2952,0,2
2023,0,2
2813,0,2
3939,0,3
3019,0,3
4307,0,7
1258,0,1
85,40,0
3604,0,3
120,42,0
3550,0,3
4046,2,4
3376,0,3
3936,0,3
1878,0,1
1295,1,1
1092,0,1
2519,0,2
286,79,0
2870,0,2
416,49,0
4079,1,4
1604,0,1
4075,1,4
629,44,0
1986,0,1
2080,0,2
1770,1,1
870,83,0
3214,0,3
1453,2,1
2754,0,2
4017,2,4
212,37,0
2395,0,2
1746,0,1
993,72,0
3808,0,3
210,101,0
986,48,0
780,47,0
1277,2,1
2855,0,2
3510,0,3
189,53,0
3822,0,3
774,84,0
3714,0,3
3232,0,3
2042,0,2
3974,0,3
142,26,0
4051,1,4
1293,1,1
485,44,0
3799,0,3
2797,0,2
3540,0,3
4204,0,6
3257,0,3
1699,0,1
2959,0,2
1561,0,1
3680,0,3
247,94,0
1930,1,1
3282,0,3
2776,0,2
213,39,0
954,122,0
1030,0,1
1208,0,1
1985,0,1
1703,0,1
3125,0,3
2277,0,2
2781,0,2
965,64,0
275,83,0
3420,0,3
2968,0,2
4092,1,4
2034,0,2
1638,0,1
3798,0,3
3814,0,3
4050,1,4
3645,0,3
3148,0,3
70,87,0
3263,0,3
1160,2,1
1543,0,1
3427,0,3
1574,0,1
3036,0,3
2685,0,2
388,74,0
628,49,0
1754,0,1
197,76,0
2826,0,2
250,40,0
1230,2,1
3428,0,3
3693,0,3
2644,0,2
2649,0,2
4292,0,6
706,61,0
3126,0,3
3448,0,3
3761,0,3
523,81,0
1025,1,1
692,51,0
2978,0,2
1895,0,1
1185,1,1
921,64,0
2539,0,2
3856,0,3
1076,1,1
1755,0,1
2017,0,2
3412,0,3
3224,0,3
2673,0,2
77,43,0
4056,4,4
1981,3,1
2156,0,2
474,42,0
340,16,0
1105,1,1
3837,0,3
2739,0,2
2562,0,2
226,79,0
132,55,0
509,88,0
184,61,0
1198,0,1
3707,0,3
2144,0,2
2321,0,2
2178,0,2
2214,0,2
391,98,0
2523,0,2
1964,2,1
3254,0,3
1168,1,1
3471,0,3
2141,0,2
381,79,0
2134,0,2
3691,0,3
2305,0,2
426,57,0
183,27,0
3753,0,3
3644,0,3
2729,0,2
1489,2,1
3961,0,3
54,82,0
603,53,0
1993,1,1
3158,0,3
3762,0,3
1827,2,1
82,56,0
3525,0,3
1908,0,1
3584,0,3
843,34,0
2915,0,2
3236,0,3
2699,0,2
3140,0,3
4348,0,7
1008,0,1
1539,4,1
3295,0,3
1315,2,1
928,36,0
3359,0,3
267,59,0
1362,1,1
3804,0,3
418,74,0
759,106,0
1762,2,1
353,58,0
3368,0,3
3086,0,3
470,65,0
2557,0,2
3501,0,3
441,91,0
1067,0,1
4178,0,5
1303,1,1
1216,0,1
2158,0,2
678,55,0
2058,0,2
662,45,0
2454,0,2
3277,0,3
1806,0,1
3031,0,3
1297,0,1
3043,0,3
3009,0,3
734,62,0
1805,1,1
3028,0,3
4236,0,6
185,62,0
2345,0,2
1102,1,1
1427,1,1
379,56,0
3801,0,3
918,64,0
690,70,0
2566,0,2
3535,0,3
3374,0,3
560,62,0
4185,0,5
1410,2,1
490,61,0
1483,0,1
1085,3,1
1682,1,1
2979,0,2
1937,1,1
2168,0,2
3134,0,3
2093,0,2
2076,0,2
2759,0,2
4381,0,7
645,55,0
799,38,0
1621,2,1
1504,4,1
689,84,0
3633,0,3
2889,0,2
1407,2,1
1962,1,1
3792,0,3
2837,0,2
1162,2,1
3276,0,3
792,84,0
4335,0,7
4212,0,6
4085,1,4
717,72,0
3416,0,3
1914,1,1
2678,0,2
803,54,0
3623,0,3
3388,0,3
967,70,0
3456,0,3
1432,1,1
2083,0,2
745,43,0
4149,0,5
2261,0,2
1377,1,1
1225,0,1
2057,0,2
4035,0,4
2072,0,2
667,54,0
2650,0,2
3196,0,3
2495,0,2
1256,1,1
4089,2,4
1772,0,1
2808,1,2
602,66,0
3175,0,3
4049,4,4
3100,0,3
524,91,0
3581,0,3
2502,0,2
2303,0,2
530,76,0
2263,0,2
885,28,0
2955,0,2
2601,0,2
874,78,0
2977,1,2
3515,0,3
3715,0,3
1319,0,1
1879,3,1
4361,1,7
2611,0,2
804,82,0
3050,0,3
566,60,0
3543,0,3
20,95,0
2569,0,2
3627,0,3
3905,0,3
3356,0,3
3110,0,3
663,58,0
3534,0,3
1745,1,1
708,65,0
1952,0,1
3115,0,3
4094,3,4
1834,0,1
313,60,0
3179,0,3
3303,0,3
2838,0,2
4227,0,6
4171,0,5
4278,0,6
1341,0,1
63,59,0
1087,0,1
3316,0,3
177,52,0
2067,0,2
2616,0,2
1369,0,1
808,60,0
3354,0,3
934,82,0
3321,0,3
3485,0,3
4242,0,6
2517,0,2
4300,0,7
1274,3,1
2841,0,2
726,35,0
2200,0,2
1329,2,1
3602,0,3
13,69,0
1558,0,1
4231,0,6
3218,0,3
3559,0,3
49,80,0
1388,2,1
845,59,0
1546,1,1
3583,0,3
3873,0,3
148,47,0
2704,0,2
3154,0,3
4269,0,6
800,46,0
81,81,0
1996,0,1
3518,0,3
116,32,0
4339,0,7
3425,0,3
2734,0,2
773,46,0
2044,0,2
1849,2,1
3048,0,3
1205,0,1
1043,2,1
3831,0,3
1975,0,1
3221,0,3
1465,0,1
231,57,0
1520,1,1
2230,0,2
695,45,0
2197,0,2
1149,0,1
2710,0,2
232,50,0
2823,0,2
2746,0,2
1339,0,1
64,41,0
2160,0,2
2397,0,2
701,62,0
4195,0,5
406,27,0
2068,0,2
1718,0,1
2866,0,2
3231,0,3
2250,0,2
3272,0,3
4360,0,7
1042,1,1
3058,0,3
3643,0,3
348,70,0
2318,0,2
1541,0,1
3120,0,3
712,54,0
408,72,0
3891,0,3
3930,0,3
3547,0,3
3463,0,3
4093,2,4
2892,1,2
2902,0,2
3003,0,3
150,51,0
2713,0,2
3329,0,3
3207,0,3
422,51,0
1010,1,1
3167,0,3
694,66,0
1802,0,1
252,87,0
1051,0,1
956,91,0
1866,0,1
3068,0,3
3899,0,3
1260,0,1
375,43,0
4122,0,5
3372,0,3
2038,0,2
2888,0,2
3858,0,3
1089,0,1
3934,0,3
1441,1,1
2893,0,2
29,40,0
3908,0,3
1998,0,1
770,68,0
3157,0,3
3820,0,3
1609,0,1
3495,0,3
820,92,0
1045,1,1
1353,1,1
3399,0,3
4225,0,6
1748,2,1
832,46,0
221,62,0
1724,2,1
1947,3,1
1350,1,1
1151,0,1
1109,0,1
3789,0,3
1606,0,1
641,77,0
2340,0,2
94,59,0
2069,0,2
1750,0,1
1065,0,1
3985,0,3
2453,0,2
2662,0,2
1375,0,1
534,31,0
737,49,0
577,78,0
1310,0,1
1919,0,1
114,59,0
2836,0,2
3255,0,3
2509,0,2
3517,0,3
829,76,0
1624,0,1
351,60,0
4053,0,4
1240,0,1
366,65,0
3455,0,3
618,34,0
4385,0,7
789,137,0
1842,0,1
2410,0,2
3671,0,3
2448,0,2
396,62,0
3552,0,3
580,55,0
2106,0,2
2891,0,2
3203,0,3
3018,0,3
914,50,0
2769,0,2
8,42,0
4002,1,4
3193,0,3
3736,0,3
1282,0,1
4190,0,5
1777,0,1
2581,0,2
1613,1,1
1553,0,1
30,37,0
3854,0,3
2245,0,2
2514,0,2
3629,0,3
2599,0,2
87,89,0
2451,1,2
2248,0,2
2960,0,2
3107,0,3
2991,0,2
2814,0,2
2457,0,2
2021,0,2
3039,0,3
4376,0,7
1178,0,1
1423,4,1
2689,0,2
2460,0,2
1708,1,1
3247,0,3
2818,0,2
3443,0,3
4099,1,4
4254,0,6
1157,0,1
1380,0,1
3253,0,3
2394,0,2
3245,0,3
2209,0,2
1107,0,1
3956,0,3
3723,0,3
1648,1,1
3101,0,3
1009,4,1
3243,0,3
403,50,0
3636,0,3
46,76,0
3403,0,3
2701,0,2
1286,2,1
830,44,0
133,26,0
3114,0,3
3250,0,3
2619,0,2
1618,1,1
2951,0,2
1436,0,1
4257,0,6
3529,0,3
716,77,0
480,56,0
2231,0,2
237,95,0
1677,0,1
1111,0,1
2010,0,2
3578,0,3
1017,0,1
889,67,0
1415,0,1
546,49,0
517,85,0
146,49,0
2201,0,2
2401,0,2
702,75,0
643,60,0
4019,2,4
1889,1,1
3667,0,3
2441,0,2
1876,2,1
2596,0,2
2604,0,2
2635,0,2
2025,0,2
3176,0,3
1723,2,1
3843,0,3
3229,0,3
3788,0,3
3521,0,3
2617,0,2
2097,0,2
3603,0,3
1189,0,1
2003,0,2
2820,0,2
3390,0,3
614,87,0
2064,0,2
2992,0,2
2570,0,2
2682,0,2
855,71,0
3066,0,3
2683,0,2
3015,0,3
3787,0,3
2173,0,2
4291,0,6
281,62,0
2872,0,2
2053,0,2
2541,0,2
1239,0,1
807,46,0
4262,0,6
2377,0,2
45,80,0
3138,0,3
3696,0,3
4338,0,7
4354,0,7
2055,0,2
3704,0,3
2041,0,2
2748,0,2
3315,0,3
3240,0,3
137,126,0
4175,0,5
3650,0,3
1327,2,1
933,70,0
4255,1,6
1566,1,1
581,73,0
431,96,0
736,28,0
158,59,0
3937,0,3
68,67,0
940,68,0
881,44,0
2881,0,2
3841,0,3
4345,0,7
3833,0,3
2632,0,2
515,55,0
2124,0,2
3963,0,3
2700,0,2
3242,1,3
2061,0,2
3982,0,3
4095,0,4
3871,0,3
360,58,0
621,107,0
338,94,0
4302,0,7
609,26,0
2295,0,2
3537,0,3
1833,0,1
3258,0,3
1658,1,1
1614,1,1
3933,0,3
1194,2,1
2369,0,2
3624,0,3
1664,1,1
3441,0,3
4299,0,6
2663,0,2
1892,0,1
3741,0,3
3304,0,3
3239,0,3
3923,0,3
1616,1,1
752,57,0
634,62,0
4048,1,4
2661,0,2
75,43,0
4167,0,5
4087,1,4
2052,0,2
652,59,0
3291,0,3
4282,0,6
4213,0,6
1047,0,1
1766,0,1
1988,0,1
3769,0,3
2442,0,2
1921,0,1
3292,0,3
3865,0,3
587,69,0
1782,1,1
3096,0,3
833,90,0
4184,0,5
3832,0,3
2641,0,2
2352,0,2
2275,0,2
3223,0,3
282,48,0
1371,1,1
1705,2,1
53,54,0
3143,0,3
659,52,0
3070,0,3
4074,1,4
4071,3,4
3436,0,3
4211,0,6
3946,0,3
972,55,0
769,75,0
3440,0,3
2123,0,2
3817,0,3
1999,1,1
3947,0,3
2618,0,2
514,79,0
3326,0,3
1399,0,1
1534,1,1
1651,1,1
3367,0,3
3647,0,3
2294,0,2
3147,0,3
3472,0,3
1496,0,1
4070,1,4
2956,0,2
298,46,0
3600,0,3
3438,0,3
2752,1,2
1637,1,1
2899,0,2
4290,0,6
121,24,0
1389,1,1
1283,2,1
2258,0,2
865,38,0
555,59,0
3514,0,3
1858,0,1
324,48,0
859,55,0
341,36,0
1893,0,1
2538,0,2
259,71,0
2703,1,2
2422,0,2
3829,0,3
1342,0,1
48,66,0
2937,0,2
3830,0,3
1742,0,1
2606,0,2
3620,0,3
4273,0,6
3954,0,3
3437,0,3
369,60,0
2982,0,2
3302,0,3
450,92,0
3893,0,3
294,55,0
559,70,0
3901,0,3
2217,0,2
3735,0,3
2778,0,2
4245,0,6
3141,0,3
412,53,0
1571,2,1
3685,0,3
2592,0,2
781,98,0
3617,0,3
635,28,0
3777,0,3
472,51,0
3109,0,3
2810,0,2
4336,1,7
1555,1,1
