939,0,0
4291,0,6
1169,0,1
220,0,0
17,0,0
1868,0,1
1666,0,1
3690,0,3
2092,0,2
3952,0,3
593,0,0
3169,0,3
921,0,0
147,0,0
1801,0,1
3274,0,3
2345,0,2
2175,0,2
3208,0,3
3392,0,3
560,0,0
3731,0,3
2328,0,2
927,0,0
2642,0,2
2564,0,2
1727,0,1
1916,0,1
214,0,0
2137,0,2
2801,0,2
435,0,0
829,0,0
3027,0,3
3474,0,3
1308,0,1
3211,0,3
1608,0,1
2537,0,2
4139,0,5
341,0,0
1932,0,1
2674,0,2
4346,0,7
1364,0,1
1322,0,1
2206,0,2
3238,0,3
4199,0,5
289,0,0
2174,0,2
1914,0,1
4289,0,6
2125,0,2
3694,0,3
666,0,0
2806,0,2
1621,0,1
331,0,0
1892,0,1
1356,0,1
4333,0,7
3786,0,3
2673,0,2
3661,0,3
1542,0,1
3204,0,3
2639,0,2
3766,0,3
2634,0,2
3878,0,3
4311,0,7
4087,0,4
3981,0,3
3301,0,3
2586,0,2
1321,0,1
3180,0,3
3526,0,3
3923,0,3
2026,0,2
3230,0,3
3783,0,3
3159,0,3
2813,0,2
662,0,0
4000,0,4
3345,0,3
1513,0,1
1560,0,1
2882,0,2
3160,0,3
2933,0,2
2451,0,2
3387,0,3
1964,0,1
414,0,0
2742,0,2
2686,0,2
4302,0,7
35,0,0
3641,0,3
1049,0,1
2913,1,2
2593,0,2
809,0,0
665,0,0
2830,0,2
2703,0,2
1515,0,1
3943,0,3
2793,0,2
2538,0,2
4315,0,7
791,0,0
1977,0,1
3148,0,3
693,0,0
4298,0,6
1863,0,1
1180,0,1
580,0,0
2832,0,2
4280,0,6
1056,0,1
3484,0,3
530,0,0
2572,0,2
140,0,0
21,0,0
3292,0,3
3538,0,3
1394,0,1
825,0,0
1559,0,1
4001,0,4
3131,0,3
1232,0,1
3701,0,3
719,0,0
1936,0,1
1168,0,1
3087,0,3
2891,0,2
3586,0,3
2495,0,2
3123,0,3
1084,0,1
3920,0,3
2976,0,2
470,0,0
3256,0,3
4044,0,4
712,0,0
2721,0,2
3787,0,3
2331,0,2
70,0,0
1099,0,1
627,0,0
3410,0,3
1032,0,1
108,0,0
2222,0,2
4064,0,4
784,0,0
4350,0,7
2675,0,2
1920,0,1
740,0,0
3226,0,3
2504,0,2
1628,0,1
918,0,0
1345,0,1
489,0,0
893,0,0
392,0,0
3302,0,3
474,0,0
1476,0,1
33,0,0
418,0,0
443,0,0
4190,0,5
500,0,0
505,0,0
2558,0,2
3507,0,3
3607,0,3
548,0,0
2261,0,2
4296,0,6
1355,0,1
294,0,0
2342,0,2
1606,0,1
2067,0,2
2239,0,2
381,0,0
2205,0,2
2003,0,2
118,0,0
1072,0,1
1918,0,1
3444,0,3
3968,0,3
579,0,0
958,0,0
2527,0,2
3135,0,3
2031,0,2
2299,0,2
3533,0,3
833,0,0
2241,0,2
3990,0,3
1498,0,1
952,0,0
4397,0,7
3430,0,3
3022,0,3
3146,0,3
419,0,0
996,0,0
1901,0,1
170,0,0
2442,0,2
2516,0,2
3344,0,3
524,0,0
1401,0,1
4394,0,7
919,0,0
561,0,0
3205,0,3
1961,0,1
1309,0,1
282,0,0
2941,0,2
578,0,0
1929,0,1
3468,0,3
2278,0,2
48,0,0
179,0,0
2375,0,2
2191,0,2
3477,0,3
486,0,0
1239,0,1
3116,0,3
183,0,0
844,0,0
1603,0,1
2256,0,2
3998,0,3
3506,0,3
3002,0,3
2501,0,2
1422,0,1
3627,0,3
2446,0,2
533,0,0
4325,0,7
3342,0,3
3048,0,3
3985,0,3
3086,0,3
3561,0,3
80,0,0
2046,0,2
2487,0,2
2234,0,2
2688,0,2
1264,0,1
1318,0,1
3068,0,3
1618,0,1
226,0,0
3394,0,3
3267,0,3
4084,0,4
434,0,0
3987,0,3
2168,0,2
3179,0,3
1432,0,1
3016,0,3
3636,0,3
759,0,0
430,0,0
566,0,0
66,0,0
664,0,0
3384,0,3
3598,0,3
2603,0,2
4235,0,6
3677,0,3
2917,0,2
3200,0,3
195,0,0
3358,0,3
2218,0,2
296,0,0
3082,0,3
1067,0,1
4365,0,7
1449,0,1
3353,0,3
3651,0,3
4263,0,6
2934,0,2
3771,0,3
1890,0,1
2982,0,2
917,0,0
3307,0,3
1423,0,1
3314,0,3
1951,0,1
172,0,0
1740,0,1
3438,0,3
970,0,0
3095,0,3
2636,0,2
1550,0,1
2301,0,2
2118,0,2
1373,0,1
3259,0,3
3756,0,3
3457,0,3
982,0,0
471,0,0
1357,0,1
2117,0,2
723,0,0
3109,0,3
734,0,0
3512,0,3
3443,0,3
2069,0,2
4345,0,7
498,0,0
701,0,0
1787,0,1
2215,0,2
1041,0,1
596,0,0
1245,0,1
1371,0,1
212,0,0
2494,0,2
849,0,0
3689,0,3
2631,0,2
2262,0,2
3126,0,3
6,0,0
3365,0,3
2842,0,2
2932,0,2
3493,0,3
2437,0,2
1204,0,1
1796,0,1
2816,0,2
1701,0,1
1696,0,1
2855,0,2
1046,0,1
1241,0,1
616,0,0
1104,0,1
267,0,0
974,0,0
2312,0,2
2476,0,2
1746,0,1
1831,0,1
1593,0,1
802,0,0
692,0,0
3938,0,3
2874,0,2
3638,0,3
3511,0,3
2350,0,2
1742,0,1
2500,0,2
3234,0,3
3210,0,3
1807,0,1
1851,0,1
2360,0,2
329,0,0
209,0,0
171,0,0
1528,0,1
4264,0,6
3676,0,3
963,0,0
323,0,0
3216,0,3
73,0,0
4318,0,7
2646,0,2
1957,0,1
2041,0,2
166,0,0
2898,0,2
2781,0,2
174,0,0
3282,0,3
39,0,0
3449,0,3
343,0,0
2718,0,2
3490,0,3
3243,0,3
3311,0,3
2766,0,2
63,0,0
4051,0,4
4054,0,4
3714,0,3
4074,0,4
648,0,0
3571,0,3
2059,0,2
1190,0,1
2563,0,2
3235,0,3
2617,0,2
3341,0,3
3906,0,3
1993,0,1
1416,0,1
2857,0,2
4136,0,5
1717,0,1
521,0,0
592,0,0
3733,0,3
3547,0,3
3030,0,3
1713,0,1
2302,0,2
3903,0,3
3056,0,3
1235,0,1
4144,0,5
3543,0,3
567,0,0
3597,0,3
2221,0,2
634,0,0
1949,0,1
1382,0,1
3719,0,3
525,0,0
1248,0,1
2519,0,2
3817,0,3
3083,0,3
2338,0,2
3114,0,3
3303,0,3
1060,0,1
366,0,0
4025,0,4
1567,0,1
1812,0,1
3091,0,3
1324,0,1
1016,0,1
1100,0,1
3476,0,3
1956,0,1
165,0,0
3157,0,3
2305,0,2
1490,0,1
2287,0,2
1137,0,1
2535,0,2
1073,0,1
4039,0,4
222,0,0
3960,0,3
1625,0,1
3354,0,3
3961,0,3
3185,0,3
3044,0,3
4182,0,5
431,0,0
1644,0,1
2387,0,2
875,0,0
1477,0,1
2040,0,2
132,0,0
2959,0,2
1681,0,1
1745,0,1
2417,0,2
2392,0,2
2100,0,2
774,0,0
1815,0,1
3670,0,3
776,0,0
2024,0,2
3957,0,3
3156,0,3
800,0,0
3846,0,3
874,0,0
1752,0,1
1907,0,1
3088,0,3
2663,0,2
1653,0,1
2796,0,2
2722,0,2
2589,0,2
880,0,0
3664,0,3
1274,0,1
673,0,0
2405,0,2
3,0,0
2759,0,2
1520,0,1
1582,0,1
424,0,0
2489,0,2
2229,0,2
1491,0,1
2773,0,2
3671,0,3
1258,0,1
2075,0,2
3853,0,3
2508,0,2
2204,0,2
936,0,0
2179,0,2
394,0,0
3692,0,3
1903,0,1
1205,0,1
3997,0,3
760,0,0
2354,0,2
2341,0,2
1430,0,1
3650,0,3
2908,0,2
3673,0,3
2609,0,2
823,0,0
979,0,0
1061,0,1
4261,0,6
4200,0,6
1509,0,1
91,0,0
2838,0,2
2583,0,2
3794,0,3
2276,0,2
4094,0,4
2176,0,2
1074,0,1
986,0,0
721,0,0
4213,0,6
1830,0,1
4355,0,7
1079,0,1
75,0,0
4080,0,4
4095,0,4
670,0,0
2938,0,2
1437,0,1
2871,0,2
4294,0,6
2016,0,2
1839,0,1
284,0,0
2918,0,2
1725,0,1
2165,0,2
3994,0,3
2372,0,2
16,0,0
368,0,0
2038,0,2
2607,0,2
1913,0,1
295,0,0
2849,0,2
732,0,0
349,0,0
4326,0,7
2306,0,2
2715,0,2
534,0,0
3828,0,3
1854,0,1
956,0,0
2775,0,2
549,0,0
241,0,0
3453,0,3
342,0,0
218,0,0
450,0,0
3401,0,3
2320,0,2
87,0,0
3390,0,3
2403,0,2
1543,0,1
4240,0,6
2656,0,2
713,0,0
590,0,0
559,0,0
929,0,0
344,0,0
2366,0,2
1747,0,1
2649,0,2
2227,0,2
508,0,0
2738,0,2
778,0,0
1334,0,1
412,0,0
1474,0,1
3593,0,3
1255,0,1
826,0,0
2469,0,2
1302,0,1
4011,0,4
1617,0,1
3007,0,3
3398,0,3
2378,0,2
3450,0,3
1969,0,1
3035,0,3
1077,0,1
4309,0,7
602,0,0
1749,0,1
2115,0,2
3352,0,3
139,0,0
3600,0,3
1647,0,1
1757,0,1
2691,0,2
3867,0,3
2145,0,2
319,0,0
3605,0,3
1698,0,1
2792,0,2
588,0,0
1792,0,1
1616,0,1
1881,0,1
4230,0,6
3819,0,3
472,0,0
1783,0,1
2690,0,2
2008,0,2
84,0,0
792,0,0
2637,0,2
2334,0,2
2856,0,2
2418,0,2
2351,0,2
1086,0,1
735,0,0
2473,0,2
3753,0,3
4146,0,5
2023,0,2
1575,0,1
4301,0,7
3250,0,3
377,0,0
2713,0,2
3252,0,3
2045,0,2
2744,0,2
389,0,0
3672,0,3
3253,0,3
287,0,0
2654,0,2
3975,0,3
2869,0,2
1022,0,1
1038,0,1
515,0,0
1871,0,1
1316,0,1
2571,0,2
3142,0,3
1020,0,1
738,0,0
1325,0,1
2012,0,2
34,0,0
539,0,0
609,0,0
2968,0,2
3566,0,3
901,0,0
597,0,0
72,0,0
3851,0,3
251,0,0
2017,0,2
2996,0,2
2333,0,2
691,0,0
2951,0,2
1143,0,1
130,0,0
4151,0,5
4303,0,7
3244,0,3
641,0,0
2764,0,2
4114,0,5
3532,0,3
1480,0,1
3308,0,3
1484,0,1
2384,0,2
3479,0,3
2130,0,2
2259,0,2
3757,0,3
2266,0,2
3848,0,3
3822,0,3
1272,0,1
1660,0,1
2371,0,2
1940,0,1
1115,0,1
1856,0,1
4347,0,7
2352,0,2
2889,0,2
4165,0,5
3669,0,3
3523,0,3
3773,0,3
2088,0,2
2470,0,2
3721,0,3
168,0,0
2423,0,2
175,0,0
429,0,0
4306,0,7
1243,0,1
2935,0,2
3437,0,3
2454,0,2
1448,0,1
1179,0,1
2421,0,2
614,0,0
2911,0,2
3969,0,3
502,0,0
748,0,0
4077,0,4
3827,0,3
1938,0,1
1931,0,1
3746,0,3
4105,0,5
2018,0,2
2843,0,2
3898,0,3
3916,0,3
2282,0,2
481,0,0
1818,0,1
907,0,0
4313,0,7
2462,0,2
2819,0,2
3993,0,3
900,0,0
924,0,0
2189,0,2
461,0,0
312,0,0
3603,0,3
221,0,0
3330,0,3
4238,0,6
3770,0,3
1798,0,1
3296,0,3
2778,0,2
891,0,0
3732,0,3
1694,0,1
3612,0,3
4088,0,4
2413,0,2
1978,0,1
790,0,0
3986,0,3
382,0,0
1223,0,1
2357,0,2
2000,0,2
2823,0,2
1034,0,1
2509,0,2
583,0,0
1499,0,1
3222,0,3
610,0,0
3849,0,3
3578,0,3
726,0,0
2072,0,2
1731,0,1
3189,0,3
2289,0,2
3700,0,3
3073,0,3
1107,0,1
291,0,0
4178,0,5
843,0,0
3697,0,3
232,0,0
2030,0,2
2502,0,2
2735,0,2
1739,0,1
2902,0,2
1519,0,1
1999,0,1
4373,0,7
1083,0,1
4250,0,6
4356,0,7
2924,0,2
527,0,0
989,0,0
1035,0,1
2484,0,2
3480,0,3
150,0,0
3863,0,3
2505,0,2
2356,0,2
868,0,0
411,0,0
657,0,0
2271,0,2
321,0,0
697,0,0
3279,0,3
822,0,0
1529,0,1
125,0,0
3806,0,3
3644,0,3
1937,0,1
2399,0,2
2208,0,2
3915,0,3
777,0,0
2284,0,2
3541,0,3
3751,0,3
1253,0,1
3010,0,3
2180,0,2
1368,0,1
1864,0,1
2697,0,2
3704,0,3
1339,0,1
1782,0,1
3886,0,3
3778,0,3
4281,0,6
2104,0,2
3075,0,3
4253,0,6
308,0,0
4328,0,7
2391,0,2
4098,0,4
1026,0,1
487,0,0
2009,0,2
27,0,0
1275,0,1
4212,0,6
821,0,0
1402,0,1
1181,0,1
795,0,0
3608,0,3
231,0,0
2264,0,2
3945,0,3
789,0,0
1963,0,1
3236,0,3
2279,0,2
4067,0,4
2625,0,2
4332,0,7
755,0,0
2052,0,2
4358,0,7
854,0,0
1277,0,1
3362,0,3
3932,0,3
408,0,0
4290,0,6
2668,0,2
1149,0,1
3397,0,3
812,0,0
1150,0,1
545,0,0
3633,0,3
3488,0,3
3850,0,3
3408,0,3
54,0,0
1102,0,1
2220,0,2
1501,0,1
858,0,0
2771,0,2
638,0,0
3273,0,3
2230,0,2
2653,0,2
384,0,0
3317,0,3
1804,0,1
3447,0,3
1552,0,1
1136,0,1
3662,0,3
1866,0,1
3984,0,3
3649,0,3
1898,0,1
876,0,0
997,0,0
536,0,0
3891,0,3
3455,0,3
2379,0,2
42,0,0
1879,0,1
779,0,0
249,0,0
3837,0,3
3147,0,3
1130,0,1
137,0,0
3699,0,3
2160,0,2
2424,0,2
3357,0,3
555,0,0
2203,0,2
181,0,0
2905,0,2
2734,0,2
1845,0,1
3009,0,3
1330,0,1
2106,0,2
3011,0,3
4198,0,5
2597,0,2
3406,0,3
605,0,0
3305,0,3
3869,0,3
3637,0,3
3914,0,3
3385,0,3
2402,0,2
1409,0,1
1995,0,1
3989,0,3
4276,0,6
3173,0,3
396,0,0
4024,0,4
3730,0,3
4392,0,7
4320,0,7
814,0,0
1835,0,1
3695,0,3
4119,0,5
763,0,0
1492,0,1
3940,0,3
4384,0,7
3560,0,3
1057,0,1
2450,0,2
3747,0,3
3497,0,3
1,0,0
3818,0,3
772,0,0
1271,0,1
4132,0,5
315,0,0
3231,0,3
3315,0,3
1697,0,1
2817,0,2
3121,0,3
2692,0,2
20,0,0
1399,0,1
187,0,0
3866,0,3
3855,0,3
3796,0,3
1662,0,1
3411,0,3
51,0,0
3951,0,3
1400,0,1
3621,0,3
1939,0,1
1786,0,1
4145,0,5
995,0,0
517,0,0
771,0,0
645,0,0
1623,0,1
1712,0,1
2599,0,2
1923,0,1
675,0,0
1737,0,1
1942,0,1
203,0,0
3076,0,3
4321,0,7
2077,0,2
2199,0,2
1772,0,1
961,0,0
3150,0,3
11,0,0
112,0,0
3285,0,3
1722,0,1
1679,0,1
2388,0,2
3187,0,3
1813,0,1
3926,0,3
2458,0,2
1962,0,1
2367,0,2
1280,0,1
1514,0,1
3198,0,3
3884,0,3
1686,0,1
1113,0,1
782,0,0
1286,0,1
4233,0,6
1426,0,1
1183,0,1
766,0,0
4243,0,6
511,0,0
493,0,0
968,0,0
2348,0,2
1726,0,1
1134,0,1
2274,0,2
2758,0,2
3181,0,3
940,0,0
572,0,0
1728,0,1
885,0,0
2931,0,2
375,0,0
1596,0,1
1270,0,1
999,0,0
1262,0,1
3467,0,3
210,0,0
4152,0,5
1159,0,1
804,0,0
1014,0,1
1268,0,1
3897,0,3
1996,0,1
3979,0,3
1639,0,1
4322,0,7
1088,0,1
369,0,0
3784,0,3
1413,0,1
3237,0,3
3515,0,3
188,0,0
3284,0,3
1817,0,1
3482,0,3
1065,0,1
629,0,0
257,0,0
1750,0,1
2429,0,2
3618,0,3
1858,0,1
1311,0,1
714,0,0
1614,0,1
934,0,0
4288,0,6
167,0,0
2739,0,2
1538,0,1
2916,0,2
1033,0,1
1598,0,1
4043,0,4
25,0,0
2158,0,2
1254,0,1
1333,0,1
2706,0,2
543,0,0
2803,0,2
4252,0,6
120,0,0
304,0,0
4258,0,6
3288,0,3
3648,0,3
1589,0,1
2308,0,2
2767,0,2
1626,0,1
3335,0,3
541,0,0
1329,0,1
1518,0,1
2436,0,2
2146,0,2
3565,0,3
4307,0,7
2272,0,2
3875,0,3
938,0,0
279,0,0
3402,0,3
2249,0,2
2310,0,2
1076,0,1
1412,0,1
2133,0,2
4126,0,5
278,0,0
2224,0,2
2526,0,2
200,0,0
4059,0,4
2624,0,2
3502,0,3
4091,0,4
387,0,0
252,0,0
3933,0,3
3224,0,3
3681,0,3
2290,0,2
2076,0,2
2711,0,2
3922,0,3
1171,0,1
512,0,0
3034,0,3
2687,0,2
4226,0,6
619,0,0
1928,0,1
1470,0,1
2595,0,2
4060,0,4
3276,0,3
4369,0,7
1379,0,1
1763,0,1
2594,0,2
4208,0,6
433,0,0
3678,0,3
4106,0,5
3551,0,3
1196,0,1
1651,0,1
3434,0,3
1132,0,1
4143,0,5
62,0,0
2949,0,2
95,0,0
293,0,0
3399,0,3
439,0,0
1126,0,1
1211,0,1
731,0,0
890,0,0
835,0,0
4002,0,4
3655,0,3
4386,0,7
4218,0,6
573,0,0
2257,0,2
3524,0,3
30,0,0
2652,0,2
484,0,0
992,0,0
3615,0,3
1891,0,1
3568,0,3
1062,0,1
206,0,0
2248,0,2
2865,0,2
1566,0,1
3379,0,3
3364,0,3
1859,0,1
3640,0,3
2757,0,2
4224,0,6
453,0,0
949,0,0
135,0,0
61,0,0
3277,0,3
1037,0,1
2468,0,2
2050,0,2
2695,0,2
3191,0,3
3321,0,3
2029,0,2
3717,0,3
1734,0,1
1283,0,1
1524,0,1
2294,0,2
190,0,0
4287,0,6
1331,0,1
3750,0,3
255,0,0
3908,0,3
1968,0,1
3550,0,3
2047,0,2
1637,0,1
400,0,0
215,0,0
3904,0,3
4376,0,7
4308,0,7
1005,0,1
482,0,0
2961,0,2
966,0,0
1601,0,1
4274,0,6
1389,0,1
3412,0,3
4015,0,4
4295,0,6
2011,0,2
2056,0,2
3167,0,3
510,0,0
2517,0,2
1678,0,1
2078,0,2
19,0,0
2724,0,2
4168,0,5
3937,0,3
1922,0,1
3797,0,3
3992,0,3
935,0,0
1665,0,1
3328,0,3
3300,0,3
1531,0,1
1380,0,1
36,0,0
1702,0,1
3320,0,3
3370,0,3
1523,0,1
2641,0,2
2035,0,2
2789,0,2
628,0,0
899,0,0
3888,0,3
2228,0,2
2515,0,2
2620,0,2
3830,0,3
1935,0,1
3017,0,3
2858,0,2
2970,0,2
3634,0,3
74,0,0
3491,0,3
1381,0,1
223,0,0
2122,0,2
3501,0,3
1765,0,1
23,0,0
3337,0,3
2185,0,2
546,0,0
923,0,0
3125,0,3
1958,0,1
3973,0,3
1487,0,1
1346,0,1
3388,0,3
1244,0,1
2178,0,2
838,0,0
3036,0,3
3400,0,3
1481,0,1
2640,0,2
332,0,0
4363,0,7
2459,0,2
58,0,0
2034,0,2
2412,0,2
2105,0,2
1213,0,1
1953,0,1
290,0,0
529,0,0
4141,0,5
1605,0,1
1917,0,1
3128,0,3
2445,0,2
193,0,0
1018,0,1
2978,0,2
2335,0,2
85,0,0
4079,0,4
711,0,0
1465,0,1
2800,0,2
2131,0,2
4096,0,4
859,0,0
2542,0,2
3255,0,3
3558,0,3
2149,0,2
1855,0,1
2382,0,2
225,0,0
1671,0,1
2581,0,2
2193,0,2
246,0,0
4206,0,6
3814,0,3
2987,0,2
4153,0,5
4097,0,4
2912,0,2
4186,0,5
3350,0,3
3012,0,3
1299,0,1
444,0,0
2611,0,2
3120,0,3
1643,0,1
3212,0,3
3503,0,3
3495,0,3
2839,0,2
325,0,0
3665,0,3
1147,0,1
3752,0,3
4221,0,6
3617,0,3
1208,0,1
3556,0,3
162,0,0
1507,0,1
3218,0,3
367,0,0
2171,0,2
3188,0,3
659,0,0
3272,0,3
2523,0,2
2628,0,2
3214,0,3
3313,0,3
4111,0,5
41,0,0
4202,0,6
3396,0,3
3414,0,3
1703,0,1
3572,0,3
3873,0,3
2432,0,2
1095,0,1
362,0,0
916,0,0
3792,0,3
911,0,0
1291,0,1
1716,0,1
4005,0,4
3774,0,3
3119,0,3
1865,0,1
2565,0,2
3163,0,3
3089,0,3
4228,0,6
3594,0,3
1010,0,1
3459,0,3
103,0,0
1438,0,1
1896,0,1
122,0,0
3958,0,3
4327,0,7
1475,0,1
1188,0,1
2804,0,2
584,0,0
1657,0,1
998,0,0
661,0,0
1959,0,1
2756,0,2
4004,0,4
3842,0,3
2768,0,2
1343,0,1
4159,0,5
1184,0,1
313,0,0
2166,0,2
1429,0,1
1822,0,1
1521,0,1
3557,0,3
1460,0,1
2958,0,2
1691,0,1
2669,0,2
1064,0,1
86,0,0
1059,0,1
3854,0,3
1688,0,1
3442,0,3
582,0,0
3581,0,3
2548,0,2
1944,0,1
3058,0,3
1227,0,1
3877,0,3
233,0,0
3972,0,3
3647,0,3
2824,0,2
3070,0,3
3630,0,3
2616,0,2
4284,0,6
1434,0,1
4016,0,4
2846,0,2
4189,0,5
2585,0,2
1111,0,1
1063,0,1
744,0,0
3652,0,3
1934,0,1
1156,0,1
1912,0,1
1237,0,1
1221,0,1
2930,0,2
1685,0,1
976,0,0
3326,0,3
1025,0,1
1425,0,1
3674,0,3
2662,0,2
2404,0,2
3306,0,3
3184,0,3
3404,0,3
4312,0,7
228,0,0
2960,0,2
2929,0,2
2582,0,2
2926,0,2
1187,0,1
1259,0,1
1551,0,1
581,0,0
288,0,0
1285,0,1
3857,0,3
715,0,0
2061,0,2
1510,0,1
3980,0,3
1236,0,1
3956,0,3
3552,0,3
3060,0,3
55,0,0
1715,0,1
224,0,0
1774,0,1
3762,0,3
977,0,0
2872,0,2
3927,0,3
398,0,0
1165,0,1
2887,0,2
3974,0,3
2499,0,2
2948,0,2
4164,0,5
2684,0,2
3686,0,3
