2867,0,2
127,55,0
3622,0,3
2429,0,2
3792,0,3
1252,13,1
2547,3,2
3422,0,3
3506,0,3
380,89,0
2521,2,2
2489,0,2
459,90,0
72,62,0
2553,0,2
3664,0,3
2337,0,2
2513,0,2
17,83,0
3768,0,3
1378,33,1
4392,1,7
2731,0,2
4262,0,6
1106,18,1
823,107,0
1150,17,1
3729,0,3
1678,8,1
3601,0,3
1514,20,1
518,85,0
2524,0,2
33,68,0
2682,1,2
4246,0,6
583,41,0
3984,0,3
3316,0,3
3475,0,3
1459,19,1
4015,24,4
2,37,0
822,98,0
2728,0,2
3872,0,3
3736,0,3
319,44,0
2995,1,2
1028,23,1
530,39,0
2923,3,2
941,55,0
3645,0,3
3722,0,3
3597,0,3
3920,0,3
4055,9,4
1368,36,1
157,67,0
3180,0,3
1848,18,1
3005,0,3
3490,0,3
3001,0,3
543,55,0
1393,18,1
29,38,0
3745,0,3
270,32,0
4008,6,4
232,115,0
1496,8,1
456,62,0
2674,1,2
1255,12,1
4066,7,4
4076,13,4
1480,12,1
110,95,0
4211,2,6
273,64,0
473,35,0
1944,6,1
2064,0,2
3332,0,3
3570,1,3
761,50,0
4287,3,6
1991,14,1
1577,12,1
820,75,0
2248,0,2
3080,0,3
3323,0,3
2664,0,2
1505,0,1
2624,0,2
4342,1,7
1683,20,1
527,72,0
2482,0,2
893,58,0
2738,0,2
1177,17,1
4218,0,6
3588,0,3
3063,0,3
981,91,0
2882,3,2
1286,19,1
2387,0,2
1681,21,1
1426,6,1
4275,1,6
1365,7,1
1510,30,1
757,112,0
4334,2,7
2234,0,2
1443,36,1
3758,0,3
3095,0,3
987,55,0
4225,0,6
4356,1,7
2816,1,2
3199,0,3
3680,0,3
3145,0,3
2985,0,2
3513,0,3
163,70,0
3234,0,3
3739,0,3
1508,12,1
3328,0,3
3225,0,3
388,75,0
2662,0,2
4083,22,4
2058,0,2
1831,14,1
111,77,0
3143,0,3
1961,29,1
2715,1,2
851,35,0
604,78,0
3643,0,3
1808,25,1
747,40,0
3947,0,3
1138,16,1
3260,0,3
3218,0,3
285,33,0
4095,24,4
3695,0,3
3070,0,3
3867,0,3
3667,0,3
4047,35,4
2485,2,2
2844,0,2
702,73,0
1073,4,1
2098,1,2
1660,17,1
3519,0,3
2433,0,2
1557,4,1
3608,0,3
720,60,0
2016,1,2
2714,0,2
1013,44,1
2097,0,2
3851,0,3
70,69,0
626,65,0
3897,0,3
940,99,0
3032,0,3
931,84,0
2913,1,2
4193,0,5
1543,27,1
1395,12,1
3283,0,3
1541,9,1
2117,0,2
4315,0,7
1962,12,1
418,65,0
2577,0,2
3159,0,3
1750,17,1
115,48,0
80,59,0
666,58,0
3430,0,3
3119,0,3
3866,0,3
2183,1,2
2962,2,2
2060,1,2
3743,0,3
1591,10,1
1017,11,1
3470,0,3
1145,19,1
2609,0,2
4191,0,5
92,41,0
3553,0,3
1612,30,1
3059,0,3
1287,12,1
3236,0,3
1195,3,1
3670,0,3
4231,1,6
1816,27,1
3844,0,3
2184,0,2
816,83,0
106,103,0
1655,7,1
4228,0,6
3184,0,3
1465,25,1
1236,17,1
2583,1,2
662,68,0
3834,0,3
3838,0,3
1020,0,1
4209,2,6
2797,0,2
533,85,0
1019,19,1
1951,17,1
226,54,0
4304,0,7
2010,0,2
4245,1,6
1575,6,1
2561,2,2
730,47,0
2393,0,2
2244,0,2
2761,0,2
3292,0,3
2187,0,2
2105,2,2
1068,25,1
4123,0,5
3111,0,3
3018,0,3
602,92,0
50,50,0
1194,24,1
367,75,0
1674,26,1
2147,3,2
1372,15,1
2758,0,2
4189,0,5
373,105,0
1174,21,1
2432,0,2
483,67,0
3822,0,3
1451,10,1
1162,16,1
2436,2,2
168,59,0
124,97,0
639,46,0
587,19,0
620,63,0
936,46,0
1161,4,1
2793,1,2
1924,41,1
2059,0,2
2094,0,2
1383,27,1
1151,22,1
3846,0,3
23,94,0
3718,0,3
3963,0,3
1914,25,1
693,20,0
938,114,0
3655,0,3
1431,7,1
1053,16,1
2964,0,2
3366,0,3
3864,0,3
3057,0,3
1588,8,1
3508,0,3
3654,0,3
1525,26,1
707,80,0
4307,0,7
3156,0,3
4011,5,4
1837,13,1
1688,8,1
3990,0,3
2901,0,2
3048,0,3
3308,0,3
1497,9,1
1307,14,1
2925,0,2
361,53,0
588,82,0
4318,0,7
2952,0,2
1228,22,1
3843,0,3
1958,15,1
1495,27,1
364,55,0
991,72,0
2155,0,2
3176,0,3
1793,4,1
3706,0,3
3040,0,3
4165,0,5
2250,0,2
1563,15,1
1401,35,1
4,60,0
4142,0,5
2418,0,2
2386,1,2
1695,7,1
3162,0,3
2124,0,2
1849,15,1
514,108,0
3629,0,3
1229,28,1
650,54,0
3310,0,3
867,84,0
919,88,0
623,50,0
964,51,0
3407,0,3
1314,30,1
966,34,0
306,43,0
3049,0,3
808,86,0
2033,0,2
2531,0,2
3346,0,3
2960,0,2
1384,3,1
856,37,0
1267,22,1
1403,9,1
1530,3,1
1328,16,1
1976,18,1
2770,0,2
3219,0,3
4035,16,4
1015,18,1
349,32,0
2775,0,2
3465,0,3
684,70,0
3142,0,3
3425,0,3
3856,0,3
3975,0,3
2765,0,2
4077,15,4
2940,0,2
2019,0,2
3227,0,3
238,87,0
474,70,0
2967,0,2
2741,0,2
2166,0,2
1196,3,1
3248,0,3
2525,2,2
728,86,0
1114,27,1
1449,5,1
3257,0,3
3547,0,3
3543,0,3
3461,0,3
1659,4,1
837,82,0
2595,1,2
688,76,0
136,55,0
376,70,0
3466,0,3
415,62,0
151,69,0
4350,0,7
848,90,0
2421,3,2
4028,15,4
2710,0,2
3694,0,3
4172,0,5
4369,0,7
1308,16,1
488,57,0
239,62,0
1103,13,1
1687,28,1
3753,0,3
1279,12,1
2406,0,2
3509,0,3
1585,11,1
2702,2,2
53,62,0
460,33,0
2214,1,2
895,30,0
3127,0,3
335,51,0
773,57,0
3205,0,3
1799,44,1
225,60,0
983,84,0
2689,0,2
3207,0,3
835,70,0
2676,0,2
1092,17,1
3302,0,3
3652,0,3
1894,9,1
3703,0,3
4062,12,4
2466,1,2
169,44,0
4327,0,7
4125,0,5
846,72,0
3981,0,3
2100,0,2
255,65,0
4020,16,4
9,77,0
2468,1,2
2566,0,2
1863,19,1
489,28,0
154,113,0
3960,0,3
4357,0,7
6,83,0
1023,20,1
470,51,0
806,56,0
3265,0,3
1337,15,1
2022,0,2
2838,0,2
3638,0,3
2535,0,2
1921,10,1
3271,0,3
215,72,0
3487,0,3
1794,13,1
1803,18,1
1478,4,1
1792,22,1
1702,16,1
4367,1,7
3064,0,3
2029,1,2
492,49,0
525,58,0
3510,0,3
1334,6,1
4390,0,7
1044,26,1
2127,0,2
1386,2,1
3557,0,3
1537,10,1
738,101,0
1007,15,1
4023,10,4
821,84,0
1191,13,1
3937,0,3
2111,0,2
3910,0,3
2647,0,2
1871,24,1
3959,0,3
2110,0,2
1649,8,1
67,63,0
34,22,0
3313,0,3
3550,0,3
2072,0,2
1875,29,1
2491,0,2
2601,0,2
1108,25,1
3777,0,3
2626,1,2
2310,0,2
4285,0,6
722,80,0
139,106,0
2990,0,2
3413,0,3
284,92,0
3496,0,3
94,49,0
3451,0,3
180,87,0
3955,0,3
2014,0,2
1743,5,1
2586,2,2
2709,1,2
2481,0,2
876,80,0
2782,0,2
1193,19,1
3687,0,3
1540,6,1
3263,0,3
35,69,0
1414,32,1
251,65,0
1616,5,1
839,96,0
62,68,0
3936,0,3
661,76,0
1217,11,1
1856,24,1
586,64,0
1567,10,1
500,65,0
611,63,0
1804,38,1
2469,0,2
1987,10,1
2876,0,2
2832,0,2
1843,3,1
3139,0,3
490,47,0
3053,0,3
1689,12,1
3028,0,3
344,63,0
1797,24,1
1642,20,1
3907,0,3
2659,0,2
1424,14,1
3023,0,3
2056,0,2
1706,8,1
1112,19,1
4379,0,7
3341,0,3
1715,17,1
1374,27,1
3392,0,3
1242,4,1
4234,0,6
2771,0,2
1440,10,1
3540,0,3
4086,6,4
228,50,0
4029,17,4
2344,2,2
805,59,0
2274,1,2
1810,8,1
1148,9,1
1785,16,1
84,106,0
777,32,0
904,71,0
3354,0,3
1626,11,1
3944,0,3
427,63,0
1992,40,1
3478,0,3
3,52,0
1764,7,1
4107,0,5
2215,0,2
3717,0,3
887,41,0
1595,8,1
3898,0,3
412,59,0
138,91,0
2338,0,2
1975,11,1
584,49,0
4201,1,6
3434,0,3
541,55,0
2996,1,2
416,47,0
1771,7,1
717,40,0
301,69,0
2629,0,2
2971,0,2
2730,0,2
2539,1,2
1298,13,1
3052,0,3
2150,3,2
1295,32,1
2128,0,2
4185,0,5
711,77,0
2751,0,2
3715,0,3
881,60,0
3972,0,3
3507,0,3
3279,0,3
2152,0,2
3783,0,3
622,88,0
3820,0,3
2265,1,2
2284,2,2
155,88,0
3223,0,3
2339,1,2
818,116,0
4161,0,5
2392,0,2
2293,0,2
2753,0,2
4216,0,6
1985,29,1
3647,0,3
1746,7,1
1324,12,1
3637,0,3
2861,1,2
1647,28,1
673,52,0
3749,0,3
4188,0,5
4090,38,4
3289,0,3
4238,0,6
3177,0,3
2141,0,2
925,60,0
4103,0,5
676,61,0
445,42,0
1963,32,1
1762,35,1
3365,0,3
2929,1,2
1326,8,1
1650,9,1
1302,19,1
4046,20,4
439,51,0
4314,1,7
3492,0,3
3189,0,3
3909,0,3
946,115,0
1416,7,1
2613,1,2
65,71,0
1539,18,1
1121,14,1
1569,5,1
2653,1,2
2423,0,2
2713,0,2
1200,23,1
878,117,0
370,79,0
2736,1,2
593,49,0
1417,17,1
4319,0,7
487,67,0
4224,0,6
827,51,0
4271,0,6
3213,0,3
159,67,0
879,79,0
1861,28,1
2785,2,2
170,101,0
906,71,0
1900,10,1
2254,0,2
4200,3,6
1406,20,1
411,87,0
2814,0,2
803,74,0
4195,0,5
2302,0,2
794,75,0
3458,0,3
3850,0,3
4068,17,4
2076,0,2
4260,0,6
2769,1,2
617,75,0
1721,19,1
4343,0,7
1847,15,1
907,45,0
503,67,0
2225,1,2
3489,0,3
937,44,0
4291,0,6
1171,5,1
327,30,0
3399,0,3
3116,0,3
3389,0,3
817,99,0
3542,0,3
1840,13,1
3120,0,3
3322,0,3
3493,0,3
3709,0,3
4333,1,7
3429,0,3
4131,0,5
278,64,0
672,31,0
3893,0,3
3071,0,3
2005,1,2
321,75,0
3473,0,3
4129,0,5
399,48,0
3105,0,3
4270,2,6
4337,0,7
1923,17,1
3495,0,3
1982,15,1
2885,1,2
3215,0,3
3978,0,3
1770,24,1
4365,1,7
268,56,0
798,77,0
2378,0,2
4217,1,6
1629,16,1
2394,0,2
2377,0,2
1059,14,1
2336,0,2
606,75,0
3762,0,3
576,54,0
3585,0,3
3426,0,3
351,88,0
2156,0,2
3361,0,3
3562,0,3
2032,0,2
2139,1,2
2570,0,2
531,34,0
402,57,0
528,64,0
3912,0,3
750,86,0
3682,0,3
1065,19,1
592,74,0
4050,19,4
2070,0,2
101,75,0
4110,0,5
2408,0,2
783,30,0
2057,0,2
2747,0,2
3772,0,3
1375,13,1
734,64,0
2842,0,2
2694,1,2
3173,1,3
3488,0,3
536,53,0
2452,0,2
4163,0,5
1100,5,1
3878,0,3
537,91,0
2243,1,2
2914,2,2
2220,1,2
3908,0,3
801,78,0
3504,0,3
1438,29,1
930,93,0
646,41,0
2341,0,2
1156,30,1
4042,21,4
3904,0,3
3719,0,3
2615,3,2
1476,8,1
2505,0,2
397,65,0
283,52,0
1509,12,1
3628,0,3
2048,0,2
2652,0,2
2907,0,2
1783,12,1
3171,0,3
2819,0,2
2594,0,2
1773,12,1
1488,12,1
3876,0,3
2030,0,2
2330,1,2
3224,0,3
484,67,0
557,61,0
3714,0,3
2465,0,2
2877,0,2
4377,1,7
2825,2,2
3673,0,3
833,37,0
1643,34,1
3933,0,3
1037,20,1
3950,0,3
4370,0,7
1179,22,1
2516,0,2
1266,9,1
1422,6,1
1018,22,1
2340,1,2
4364,0,7
2892,0,2
2879,0,2
1230,3,1
1739,16,1
950,120,0
405,69,0
3029,0,3
3868,0,3
3293,0,3
2781,0,2
1734,5,1
2467,1,2
1684,24,1
1033,22,1
4366,0,7
2276,0,2
1233,9,1
3514,0,3
1846,14,1
1939,19,1
4298,0,6
3246,0,3
1118,17,1
942,81,0
3482,0,3
3480,0,3
2805,0,2
2860,3,2
3691,0,3
980,88,0
1546,23,1
3740,0,3
1032,6,1
3644,0,3
2362,2,2
1948,19,1
1582,5,1
1004,8,1
2226,0,2
559,77,0
1232,15,1
3367,0,3
1400,16,1
755,80,0
54,65,0
3463,0,3
3884,0,3
3738,0,3
1366,9,1
2262,0,2
4061,16,4
3491,0,3
796,58,0
3497,0,3
3958,0,3
167,68,0
951,81,0
4281,1,6
2115,3,2
3797,0,3
2712,0,2
3008,0,3
765,60,0
510,38,0
1639,7,1
4264,0,6
2768,0,2
811,73,0
213,36,0
2963,2,2
1105,9,1
68,18,0
2130,1,2
3022,0,3
3101,0,3
3266,0,3
4278,0,6
3656,0,3
1869,4,1
3370,0,3
2776,0,2
929,78,0
3982,0,3
2835,1,2
1412,25,1
1190,27,1
4120,0,5
905,63,0
4212,2,6
3692,0,3
3320,0,3
2821,1,2
884,55,0
2716,0,2
1134,33,1
1605,23,1
2266,2,2
2886,1,2
828,46,0
1887,25,1
3685,0,3
3511,0,3
4338,1,7
2237,1,2
3445,0,3
4242,0,6
2932,0,2
716,54,0
2644,0,2
2727,0,2
4082,10,4
3554,0,3
534,53,0
3076,0,3
815,55,0
871,57,0
1082,5,1
2333,0,2
75,103,0
685,82,0
975,89,0
3686,0,3
2760,0,2
1369,15,1
3294,0,3
1030,21,1
1590,16,1
1184,14,1
2573,1,2
2746,2,2
1204,19,1
1455,31,1
844,34,0
629,49,0
3555,0,3
4033,10,4
2384,0,2
1062,0,1
3368,0,3
1382,13,1
2698,3,2
2721,1,2
1038,19,1
1631,14,1
3800,0,3
4019,5,4
346,69,0
3017,0,3
2269,0,2
472,58,0
581,100,0
3220,0,3
1407,8,1
2462,0,2
3735,0,3
4321,0,7
935,42,0
2297,0,2
400,74,0
914,58,0
729,49,0
3903,0,3
3253,0,3
3971,0,3
2660,1,2
403,56,0
1124,12,1
324,79,0
949,87,0
1360,17,1
2681,0,2
3287,0,3
3345,0,3
3325,0,3
3235,0,3
2101,1,2
1676,5,1
2461,1,2
1766,7,1
3737,0,3
521,65,0
181,91,0
1617,16,1
2540,0,2
3324,0,3
3448,0,3
2889,3,2
3083,0,3
87,64,0
3074,0,3
1275,7,1
1733,13,1
3158,0,3
2195,0,2
2021,0,2
2459,0,2
3940,0,3
3252,0,3
2148,0,2
1483,15,1
73,77,0
813,31,0
1253,18,1
174,75,0
27,42,0
2658,0,2
4177,0,5
775,105,0
1224,21,1
3967,0,3
1376,24,1
1141,7,1
4182,0,5
1600,9,1
3068,0,3
2074,0,2
633,54,0
804,78,0
3915,0,3
4135,0,5
4368,0,7
1675,16,1
97,88,0
1116,12,1
1965,15,1
610,57,0
1834,29,1
3639,0,3
4138,0,5
272,48,0
3304,0,3
1235,23,1
2162,0,2
2449,1,2
3943,0,3
1085,8,1
1223,22,1
2389,1,2
547,87,0
3658,0,3
122,45,0
4091,1,4
2980,0,2
4124,0,5
2397,0,2
2132,1,2
802,83,0
1421,14,1
2271,1,2
1305,11,1
4387,0,7
1211,6,1
2987,1,2
1254,5,1
568,58,0
19,36,0
809,43,0
601,64,0
2373,0,2
3766,0,3
3724,0,3
922,59,0
3803,0,3
3568,0,3
2719,0,2
2981,0,2
4174,0,5
2041,1,2
2108,0,2
45,44,0
1006,31,1
4274,1,6
410,74,0
1836,12,1
3151,0,3
1008,13,1
2191,0,2
3810,0,3
4297,0,6
143,45,0
2228,1,2
595,66,0
3481,0,3
2941,2,2
2126,0,2
575,105,0
4022,21,4
2568,1,2
3457,0,3
3906,0,3
1216,24,1
2319,1,2
2202,0,2
79,88,0
498,51,0
1699,30,1
15,28,0
520,42,0
2383,0,2
3889,0,3
305,63,0
1756,4,1
1966,10,1
315,94,0
677,61,0
4332,1,7
3190,0,3
3379,0,3
786,109,0
1805,16,1
2565,0,2
2311,2,2
141,108,0
3280,0,3
1075,29,1
1447,13,1
2484,0,2
3172,0,3
362,70,0
2495,0,2
2666,0,2
1562,23,1
1444,36,1
2068,0,2
4323,0,7
2245,2,2
628,79,0
1452,14,1
1317,26,1
605,61,0
3446,0,3
2144,1,2
2614,0,2
318,99,0
2487,0,2
1111,21,1
355,96,0
2911,0,2
4384,0,7
1952,3,1
3877,0,3
897,90,0
1084,11,1
956,62,0
3700,0,3
1120,49,1
2267,1,2
1758,17,1
2119,1,2
172,65,0
2114,0,2
4119,0,5
129,106,0
2304,1,2
3476,0,3
2015,0,2
2031,2,2
2020,0,2
1671,15,1
227,70,0
2257,1,2
1711,19,1
3945,0,3
982,58,0
3747,0,3
134,65,0
2439,0,2
1596,28,1
2937,0,2
1533,3,1
1536,11,1
497,74,0
2887,1,2
2136,1,2
3885,0,3
3935,0,3
2997,1,2
889,64,0
3932,0,3
1627,23,1
211,46,0
2893,2,2
2204,0,2
1434,19,1
3193,0,3
1641,11,1
3914,0,3
2897,1,2
3137,0,3
378,70,0
3572,0,3
563,76,0
1796,25,1
236,64,0
4106,0,5
4004,12,4
3412,0,3
3861,0,3
1603,13,1
2991,1,2
2544,0,2
3154,0,3
885,79,0
96,78,0
642,94,0
265,29,0
3357,0,3
2582,0,2
785,66,0
2426,0,2
1051,23,1
869,68,0
3865,0,3
2382,0,2
1263,2,1
4056,2,4
4230,0,6
3964,0,3
2275,0,2
1170,21,1
1942,20,1
2942,0,2
3110,0,3
3574,0,3
1041,4,1
3318,0,3
1885,4,1
998,93,0
461,32,0
3336,0,3
4215,2,6
152,94,0
1284,23,1
4192,0,5
1812,16,1
3423,0,3
1303,11,1
1390,15,1
780,91,0
2063,1,2
3200,0,3
1800,33,1
1940,23,1
2438,0,2
38,45,0
3756,0,3
4373,0,7
4292,0,6
4109,0,5
1327,16,1
4085,22,4
3518,0,3
4079,24,4
4255,0,6
2053,0,2
4144,0,5
1907,13,1
2567,0,2
2938,1,2
591,86,0
2519,0,2
1436,20,1
156,44,0
790,53,0
1356,6,1
4014,8,4
1325,22,1
1680,26,1
1076,7,1
385,91,0
191,69,0
2194,1,2
24,73,0
438,69,0
2655,2,2
2001,1,2
2411,4,2
4267,1,6
2810,0,2
2364,0,2
2425,0,2
2831,1,2
1574,6,1
540,46,0
2376,0,2
2599,1,2
2700,0,2
3536,0,3
2754,1,2
3419,0,3
302,86,0
1777,33,1
969,49,0
3847,0,3
1662,9,1
651,119,0
2541,0,2
3849,0,3
3165,0,3
3115,0,3
3618,0,3
994,74,0
2542,0,2
499,62,0
2080,0,2
4328,0,7
1922,10,1
14,56,0
701,61,0
2580,3,2
4037,22,4
2836,0,2
3431,0,3
41,62,0
3021,0,3
3267,0,3
1565,2,1
3208,0,3
616,60,0
3592,0,3
2366,3,2
3443,0,3
3987,0,3
2190,0,2
1936,26,1
4254,0,6
1685,15,1
443,75,0
4329,2,7
2165,2,2
4039,12,4
3579,0,3
4389,0,7
2620,0,2
4127,0,5
2625,0,2
859,109,0
1997,8,1
40,88,0
3678,0,3
1545,5,1
776,63,0
2324,0,2
2249,1,2
2732,0,2
3886,0,3
299,116,0
2099,0,2
4325,1,7
2103,0,2
3894,0,3
875,70,0
1281,12,1
2944,0,2
312,65,0
648,36,0
271,50,0
2509,1,2
3016,0,3
2638,2,2
2627,0,2
3773,0,3
1127,10,1
740,71,0
2464,0,2
1321,30,1
1938,17,1
276,89,0
3732,0,3
3339,0,3
4018,6,4
2179,0,2
2745,2,2
11,47,0
2720,2,2
2323,0,2
2075,0,2
826,34,0
2530,0,2
18,67,0
2631,0,2
479,75,0
4074,17,4
2407,0,2
2420,1,2
1544,22,1
2479,0,2
1751,26,1
32,68,0
4313,0,7
1404,18,1
2153,0,2
548,113,0
847,94,0
3731,0,3
944,93,0
3929,0,3
441,56,0
731,67,0
3962,0,3
751,86,0
2672,2,2
446,37,0
1712,41,1
144,45,0
4289,0,6
2157,0,2
48,52,0
2543,0,2
421,65,0
1572,10,1
744,64,0
3930,0,3
333,61,0
2790,1,2
3138,0,3
3242,0,3
2445,1,2
690,58,0
1095,24,1
250,67,0
952,68,0
4038,24,4
2349,1,2
2104,0,2
2558,0,2
2227,0,2
1490,14,1
3927,0,3
2490,0,2
655,44,0
4295,1,6
3934,0,3
1813,3,1
126,113,0
2618,0,2
369,80,0
1956,23,1
2412,1,2
4320,1,7
2934,0,2
1347,8,1
31,47,0
1239,26,1
1318,15,1
4104,0,5
637,81,0
926,53,0
4324,0,7
3112,0,3
2922,2,2
2602,1,2
66,91,0
2308,0,2
1218,17,1
2691,0,2
4312,2,7
2846,0,2
3723,0,3
713,80,0
4150,0,5
3911,0,3
2207,0,2
2488,1,2
2578,0,2
182,77,0
1765,11,1
3054,0,3
420,54,0
1895,10,1
1234,8,1
100,68,0
2552,0,2
1036,31,1
3624,0,3
2585,1,2
1550,29,1
329,49,0
3025,0,3
1063,13,1
1553,5,1
2374,0,2
1056,14,1
4219,0,6
4134,0,5
1915,10,1
3136,0,3
3245,0,3
2455,0,2
2515,2,2
1066,15,1
1210,8,1
3957,0,3
2921,2,2
1270,13,1
2473,0,2
4132,0,5
1276,4,1
10,43,0
1143,11,1
3182,0,3
3395,0,3
2405,2,2
237,54,0
1736,17,1
2268,0,2
645,47,0
2196,0,2
1693,28,1
2603,0,2
1031,18,1
1774,19,1
4067,23,4
465,87,0
2703,1,2
1858,10,1
2646,1,2
2178,0,2
2528,0,2
3377,0,3
173,35,0
1078,23,1
1265,27,1
1802,13,1
522,120,0
4075,10,4
1408,5,1
2563,0,2
2062,1,2
3167,0,3
2363,1,2
3065,0,3
3286,0,3
394,60,0
3973,0,3
1,107,0
1697,19,1
4301,0,7
2881,1,2
865,68,0
917,26,0
1385,18,1
2289,0,2
2369,2,2
3569,0,3
3733,0,3
2197,0,2
1289,20,1
1568,10,1
2472,0,2
1481,10,1
60,58,0
3191,0,3
2871,0,2
2318,0,2
1350,11,1
2512,1,2
4160,0,5
3759,0,3
2093,1,2
1198,22,1
1972,4,1
1795,3,1
3679,0,3
3602,0,3
69,77,0
314,62,0
965,56,0
2680,2,2
4149,0,5
2858,0,2
539,34,0
3631,0,3
1561,24,1
2779,0,2
1402,18,1
916,44,0
3398,0,3
165,80,0
1425,11,1
339,47,0
44,42,0
675,76,0
482,93,0
2611,1,2
230,58,0
3707,0,3
160,93,0
1769,23,1
3006,0,3
3192,0,3
289,50,0
1045,27,1
3087,0,3
1109,7,1
2826,0,2
1511,3,1
1180,4,1
1780,12,1
1634,44,1
2322,1,2
248,65,0
1609,36,1
1245,12,1
1500,11,1
4153,0,5
307,114,0
3828,0,3
3840,0,3
2233,1,2
2935,0,2
4310,1,7
2572,0,2
475,108,0
3194,0,3
1226,4,1
3690,0,3
3243,0,3
3668,0,3
1300,12,1
3344,0,3
1297,17,1
4252,0,6
2726,0,2
641,39,0
3546,0,3
1806,11,1
2235,1,2
3090,0,3
2404,1,2
2282,3,2
2575,2,2
1330,16,1
1845,11,1
2605,0,2
3551,0,3
2850,0,2
3103,0,3
383,51,0
2089,0,2
2458,1,2
682,58,0
3330,0,3
217,51,0
1315,5,1
310,105,0
175,60,0
3842,0,3
1933,17,1
2081,0,2
1061,36,1
3591,0,3
