"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:24:470 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"54","21902","0","true"
"55","22320","0","true"
"56","22741","0","true"
"57","23157","0","true"
"58","23564","0","true"
"59","23988","0","true"
"60","24418","0","true"
"61","24837","0","true"
"62","25255","0","true"
"63","25677","0","true"
"64","26076","0","true"
"65","26487","0","true"
"66","26880","0","true"
"67","27269","0","true"
"68","27681","0","true"
"69","28045","0","true"
"70","28439","0","true"
"71","28822","0","true"
"72","29227","0","true"
"73","29621","0","true"
"74","30036","0","true"
"75","30462","0","true"
"76","30847","0","true"
"77","31240","0","true"
"78","31628","0","true"
"79","32018","0","true"
"80","32398","0","true"
"81","32776","0","true"
"82","33159","0","true"
"83","33578","0","true"
"84","33974","0","true"
"85","34358","0","true"
"86","34753","0","true"
"87","35139","0","true"
"88","35517","0","true"
"89","35894","0","true"
"90","36254","0","true"
"91","36629","0","true"
"92","37001","0","true"
"93","37352","0","true"
"94","37713","0","true"
"95","38070","0","true"
"96","38451","0","true"
"97","38826","0","true"
"98","39181","0","true"
"99","39539","0","true"
"100","39922","0","true"
"101","40293","0","true"
"102","40637","0","true"
"103","40992","0","true"
"104","41369","0","true"
"105","41718","0","true"
"106","42052","0","true"
"107","42412","0","true"
"108","42806","0","true"
"109","43162","0","true"
"110","43526","0","true"
"111","43886","0","true"
"112","44245","0","true"
"113","44608","0","true"
"114","44948","0","true"
"115","45308","0","true"
"116","45653","0","true"
"117","45991","0","true"
"118","46306","0","true"
"119","46631","0","true"
"120","46967","0","true"
"121","47322","0","true"
"122","47688","0","true"
"123","48031","0","true"
"124","48380","0","true"
"125","48719","0","true"
"126","49058","0","true"
"127","49399","0","true"
"128","49727","0","true"
"129","50053","0","true"
"130","50390","0","true"
"131","50713","0","true"
"132","51047","0","true"
"133","51362","0","true"
"134","51689","0","true"
"135","52018","0","true"
"136","52311","0","true"
"137","52641","0","true"
"138","52965","0","true"
"139","53286","0","true"
"140","53599","0","true"
"141","53891","0","true"
"142","54177","0","true"
"143","54470","0","true"
"144","54747","0","true"
"145","55034","0","true"
"146","55298","0","true"
"147","55581","0","true"
"148","55893","0","true"
"149","56199","0","true"
"150","56452","0","true"
"151","56713","0","true"
"152","56970","0","true"
"153","57228","0","true"
"154","57478","0","true"
"155","57714","0","true"
"156","57948","0","true"
"157","58158","0","true"
"158","58357","0","true"
"159","58559","0","true"
"160","58751","0","true"
"161","58938","0","true"
"162","59123","0","true"
"163","59298","0","true"
"164","59476","0","true"
"165","59642","0","true"
"166","59807","0","true"
"167","59953","0","true"
"168","60102","0","true"
"169","60233","0","true"
"170","60365","0","true"
"171","60497","0","true"
"172","60624","0","true"
"173","60747","0","true"
"174","60847","0","true"
"175","60949","0","true"
"176","61040","0","true"
"177","61139","0","true"
"178","61228","0","true"
"179","61311","0","true"
"180","61390","0","true"
"181","61457","0","true"
"182","61515","0","true"
"183","61580","0","true"
"184","61636","0","true"
"185","61692","0","true"
"186","61748","0","true"
"187","61798","0","true"
"188","61848","0","true"
"189","61888","0","true"
"190","61918","0","true"
"191","61958","0","true"
"192","61995","0","true"
"193","62028","0","true"
"194","62059","0","true"
"195","62091","0","true"
"196","62118","0","true"
"197","62150","0","true"
"198","62170","0","true"
"199","62190","0","true"
"200","62208","0","true"
"201","62228","0","true"
"202","62244","0","true"
"203","62258","0","true"
"204","62272","0","true"
"205","62286","0","true"
"206","62297","0","true"
"207","62305","0","true"
"208","62317","0","true"
"209","62325","0","true"
"210","62333","0","true"
"211","62338","0","true"
"212","62342","0","true"
"213","62349","0","true"
"214","62356","0","true"
"215","62361","0","true"
"216","62365","0","true"
"217","62371","0","true"
"218","62376","0","true"
"219","62381","0","true"
"220","62387","0","true"
"221","62392","0","true"
"222","62396","0","true"
"223","62399","0","true"
"224","62404","0","true"
"225","62407","0","true"
"226","62409","0","true"
"227","62409","0","true"
"228","62411","0","true"
"229","62411","0","true"
"230","62411","0","true"
"231","62413","0","true"
"232","62415","0","true"
"233","62417","0","true"
"234","62418","0","true"
"235","62419","0","true"
"236","62419","0","true"
"237","62419","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","878","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","18","0","true"
"23","21","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","28","0","true"
"29","33","0","true"
"30","33","0","true"
"31","36","0","true"
"32","36","0","true"
"33","39","0","true"
"34","46","0","true"
"35","49","0","true"
"36","52","0","true"
"37","53","0","true"
"38","59","0","true"
"39","65","0","true"
"40","70","0","true"
"41","73","0","true"
"42","76","0","true"
"43","78","0","true"
"44","81","0","true"
"45","83","0","true"
"46","85","0","true"
"47","89","0","true"
"48","95","0","true"
"49","97","0","true"
"50","100","0","true"
"51","105","0","true"
"52","110","0","true"
"53","117","0","true"
"54","119","0","true"
"55","128","0","true"
"56","137","0","true"
"57","144","0","true"
"58","152","0","true"
"59","159","0","true"
"60","168","0","true"
"61","181","0","true"
"62","186","0","true"
"63","195","0","true"
"64","206","0","true"
"65","210","0","true"
"66","218","0","true"
"67","226","0","true"
"68","239","0","true"
"69","248","0","true"
"70","256","0","true"
"71","266","0","true"
"72","275","0","true"
"73","291","0","true"
"74","304","0","true"
"75","318","0","true"
"76","327","0","true"
"77","342","0","true"
"78","354","0","true"
"79","369","0","true"
"80","378","0","true"
"81","403","0","true"
"82","413","0","true"
"83","439","0","true"
"84","454","0","true"
"85","468","0","true"
"86","481","0","true"
"87","506","0","true"
"88","524","0","true"
"89","541","0","true"
"90","564","0","true"
"91","582","0","true"
"92","607","0","true"
"93","640","0","true"
"94","669","0","true"
"95","693","0","true"
"96","719","0","true"
"97","741","0","true"
"98","768","0","true"
"99","798","0","true"
"100","832","0","true"
"101","847","0","true"
"102","858","0","true"
"103","861","0","true"
"104","863","0","true"
"105","863","0","true"
"106","863","0","true"
"107","863","0","true"
"108","863","0","true"
"109","863","0","true"
"110","863","0","true"
"111","863","0","true"
"112","863","0","true"
"113","863","0","true"
"114","863","0","true"
"115","863","0","true"
"116","863","0","true"
"117","863","0","true"
"118","863","0","true"
"119","863","0","true"
"120","863","0","true"
"121","863","0","true"
"122","863","0","true"
"123","863","0","true"
"124","863","0","true"
"125","863","0","true"
"126","863","0","true"
"127","863","0","true"
"128","863","0","true"
"129","863","0","true"
"130","863","0","true"
"131","863","0","true"
"132","863","0","true"
"133","863","0","true"
"134","863","0","true"
"135","863","0","true"
"136","863","0","true"
"137","863","0","true"
"138","863","0","true"
"139","863","0","true"
"140","863","0","true"
"141","863","0","true"
"142","863","0","true"
"143","863","0","true"
"144","863","0","true"
"145","863","0","true"
"146","863","0","true"
"147","863","0","true"
"148","863","0","true"
"149","863","0","true"
"150","863","0","true"
"151","863","0","true"
"152","863","0","true"
"153","863","0","true"
"154","863","0","true"
"155","863","0","true"
"156","863","0","true"
"157","863","0","true"
"158","863","0","true"
"159","863","0","true"
"160","863","0","true"
"161","863","0","true"
"162","863","0","true"
"163","863","0","true"
"164","863","0","true"
"165","863","0","true"
"166","863","0","true"
"167","863","0","true"
"168","863","0","true"
"169","863","0","true"
"170","863","0","true"
"171","863","0","true"
"172","863","0","true"
"173","863","0","true"
"174","863","0","true"
"175","863","0","true"
"176","863","0","true"
"177","863","0","true"
"178","863","0","true"
"179","863","0","true"
"180","863","0","true"
"181","863","0","true"
"182","863","0","true"
"183","863","0","true"
"184","863","0","true"
"185","863","0","true"
"186","863","0","true"
"187","863","0","true"
"188","863","0","true"
"189","863","0","true"
"190","863","0","true"
"191","863","0","true"
"192","863","0","true"
"193","863","0","true"
"194","863","0","true"
"195","863","0","true"
"196","863","0","true"
"197","863","0","true"
"198","863","0","true"
"199","863","0","true"
"200","863","0","true"
"201","863","0","true"
"202","863","0","true"
"203","863","0","true"
"204","863","0","true"
"205","863","0","true"
"206","863","0","true"
"207","863","0","true"
"208","863","0","true"
"209","863","0","true"
"210","863","0","true"
"211","863","0","true"
"212","863","0","true"
"213","863","0","true"
"214","863","0","true"
"215","863","0","true"
"216","863","0","true"
"217","863","0","true"
"218","863","0","true"
"219","863","0","true"
"220","863","0","true"
"221","863","0","true"
"222","863","0","true"
"223","863","0","true"
"224","863","0","true"
"225","863","0","true"
"226","863","0","true"
"227","863","0","true"
"228","863","0","true"
"229","863","0","true"
"230","863","0","true"
"231","863","0","true"
"232","863","0","true"
"233","863","0","true"
"234","863","0","true"
"235","863","0","true"
"236","863","0","true"
"237","863","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","12","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","15","0","true"
"26","16","0","true"
"27","18","0","true"
"28","18","0","true"
"29","20","0","true"
"30","21","0","true"
"31","21","0","true"
"32","21","0","true"
"33","22","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","24","0","true"
"40","24","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","27","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","29","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","31","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","34","0","true"
"74","34","0","true"
"75","34","0","true"
"76","34","0","true"
"77","34","0","true"
"78","35","0","true"
"79","36","0","true"
"80","38","0","true"
"81","38","0","true"
"82","38","0","true"
"83","39","0","true"
"84","39","0","true"
"85","39","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","40","0","true"
"90","40","0","true"
"91","40","0","true"
"92","40","0","true"
"93","41","0","true"
"94","41","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","43","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","162","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","10","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","14","0","true"
"48","14","0","true"
"49","15","0","true"
"50","15","0","true"
"51","16","0","true"
"52","16","0","true"
"53","19","0","true"
"54","22","0","true"
"55","23","0","true"
"56","23","0","true"
"57","25","0","true"
"58","26","0","true"
"59","26","0","true"
"60","28","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","31","0","true"
"65","32","0","true"
"66","33","0","true"
"67","34","0","true"
"68","36","0","true"
"69","40","0","true"
"70","42","0","true"
"71","42","0","true"
"72","44","0","true"
"73","48","0","true"
"74","49","0","true"
"75","51","0","true"
"76","55","0","true"
"77","59","0","true"
"78","63","0","true"
"79","68","0","true"
"80","70","0","true"
"81","73","0","true"
"82","74","0","true"
"83","77","0","true"
"84","79","0","true"
"85","84","0","true"
"86","92","0","true"
"87","93","0","true"
"88","99","0","true"
"89","102","0","true"
"90","108","0","true"
"91","109","0","true"
"92","111","0","true"
"93","116","0","true"
"94","118","0","true"
"95","118","0","true"
"96","124","0","true"
"97","133","0","true"
"98","144","0","true"
"99","147","0","true"
"100","148","0","true"
"101","154","0","true"
"102","157","0","true"
"103","159","0","true"
"104","160","0","true"
"105","161","0","true"
"106","161","0","true"
"107","161","0","true"
"108","161","0","true"
"109","161","0","true"
"110","161","0","true"
"111","161","0","true"
"112","161","0","true"
"113","161","0","true"
"114","161","0","true"
"115","161","0","true"
"116","161","0","true"
"117","161","0","true"
"118","161","0","true"
"119","161","0","true"
"120","161","0","true"
"121","161","0","true"
"122","161","0","true"
"123","161","0","true"
"124","161","0","true"
"125","161","0","true"
"126","161","0","true"
"127","161","0","true"
"128","161","0","true"
"129","161","0","true"
"130","161","0","true"
"131","161","0","true"
"132","161","0","true"
"133","161","0","true"
"134","161","0","true"
"135","161","0","true"
"136","161","0","true"
"137","161","0","true"
"138","161","0","true"
"139","161","0","true"
"140","161","0","true"
"141","161","0","true"
"142","161","0","true"
"143","161","0","true"
"144","161","0","true"
"145","161","0","true"
"146","161","0","true"
"147","161","0","true"
"148","161","0","true"
"149","161","0","true"
"150","161","0","true"
"151","161","0","true"
"152","161","0","true"
"153","161","0","true"
"154","161","0","true"
"155","161","0","true"
"156","161","0","true"
"157","161","0","true"
"158","161","0","true"
"159","161","0","true"
"160","161","0","true"
"161","161","0","true"
"162","161","0","true"
"163","161","0","true"
"164","161","0","true"
"165","161","0","true"
"166","161","0","true"
"167","161","0","true"
"168","161","0","true"
"169","161","0","true"
"170","161","0","true"
"171","161","0","true"
"172","161","0","true"
"173","161","0","true"
"174","161","0","true"
"175","161","0","true"
"176","161","0","true"
"177","161","0","true"
"178","161","0","true"
"179","161","0","true"
"180","161","0","true"
"181","161","0","true"
"182","161","0","true"
"183","161","0","true"
"184","161","0","true"
"185","161","0","true"
"186","161","0","true"
"187","161","0","true"
"188","161","0","true"
"189","161","0","true"
"190","161","0","true"
"191","161","0","true"
"192","161","0","true"
"193","161","0","true"
"194","161","0","true"
"195","161","0","true"
"196","161","0","true"
"197","161","0","true"
"198","161","0","true"
"199","161","0","true"
"200","161","0","true"
"201","161","0","true"
"202","161","0","true"
"203","161","0","true"
"204","161","0","true"
"205","161","0","true"
"206","161","0","true"
"207","161","0","true"
"208","161","0","true"
"209","161","0","true"
"210","161","0","true"
"211","161","0","true"
"212","161","0","true"
"213","161","0","true"
"214","161","0","true"
"215","161","0","true"
"216","161","0","true"
"217","161","0","true"
"218","161","0","true"
"219","161","0","true"
"220","161","0","true"
"221","161","0","true"
"222","161","0","true"
"223","161","0","true"
"224","161","0","true"
"225","161","0","true"
"226","161","0","true"
"227","161","0","true"
"228","161","0","true"
"229","161","0","true"
"230","161","0","true"
"231","161","0","true"
"232","161","0","true"
"233","161","0","true"
"234","161","0","true"
"235","161","0","true"
"236","161","0","true"
"237","161","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
