"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:48:288 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"105","44314","0","true"
"106","44682","0","true"
"107","45025","0","true"
"108","45381","0","true"
"109","45721","0","true"
"110","46063","0","true"
"111","46396","0","true"
"112","46732","0","true"
"113","47036","0","true"
"114","47385","0","true"
"115","47709","0","true"
"116","48068","0","true"
"117","48447","0","true"
"118","48804","0","true"
"119","49136","0","true"
"120","49476","0","true"
"121","49805","0","true"
"122","50127","0","true"
"123","50453","0","true"
"124","50786","0","true"
"125","51121","0","true"
"126","51474","0","true"
"127","51845","0","true"
"128","52192","0","true"
"129","52542","0","true"
"130","52877","0","true"
"131","53218","0","true"
"132","53549","0","true"
"133","53883","0","true"
"134","54192","0","true"
"135","54513","0","true"
"136","54854","0","true"
"137","55180","0","true"
"138","55508","0","true"
"139","55816","0","true"
"140","56136","0","true"
"141","56450","0","true"
"142","56759","0","true"
"143","57084","0","true"
"144","57383","0","true"
"145","57669","0","true"
"146","57960","0","true"
"147","58239","0","true"
"148","58509","0","true"
"149","58798","0","true"
"150","59084","0","true"
"151","59369","0","true"
"152","59646","0","true"
"153","59920","0","true"
"154","60176","0","true"
"155","60431","0","true"
"156","60665","0","true"
"157","60908","0","true"
"158","61134","0","true"
"159","61371","0","true"
"160","61583","0","true"
"161","61793","0","true"
"162","62014","0","true"
"163","62214","0","true"
"164","62386","0","true"
"165","62564","0","true"
"166","62738","0","true"
"167","62922","0","true"
"168","63104","0","true"
"169","63265","0","true"
"170","63432","0","true"
"171","63585","0","true"
"172","63732","0","true"
"173","63872","0","true"
"174","63998","0","true"
"175","64131","0","true"
"176","64243","0","true"
"177","64361","0","true"
"178","64487","0","true"
"179","64592","0","true"
"180","64688","0","true"
"181","64781","0","true"
"182","64871","0","true"
"183","64937","0","true"
"184","65007","0","true"
"185","65080","0","true"
"186","65150","0","true"
"187","65221","0","true"
"188","65283","0","true"
"189","65337","0","true"
"190","65395","0","true"
"191","65437","0","true"
"192","65483","0","true"
"193","65527","0","true"
"194","65559","0","true"
"195","65594","0","true"
"196","65642","0","true"
"197","65678","0","true"
"198","65704","0","true"
"199","65740","0","true"
"200","65771","0","true"
"201","65798","0","true"
"202","65827","0","true"
"203","65857","0","true"
"204","65882","0","true"
"205","65897","0","true"
"206","65915","0","true"
"207","65929","0","true"
"208","65945","0","true"
"209","65955","0","true"
"210","65964","0","true"
"211","65975","0","true"
"212","65982","0","true"
"213","65987","0","true"
"214","65992","0","true"
"215","65999","0","true"
"216","66005","0","true"
"217","66006","0","true"
"218","66009","0","true"
"219","66012","0","true"
"220","66015","0","true"
"221","66017","0","true"
"222","66019","0","true"
"223","66021","0","true"
"224","66022","0","true"
"225","66023","0","true"
"226","66024","0","true"
"227","66025","0","true"
"228","66026","0","true"
"229","66027","0","true"
"230","66028","0","true"
"231","66028","0","true"
"232","66028","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","38","0","true"
"4","45","0","true"
"5","52","0","true"
"6","64","0","true"
"7","77","0","true"
"8","88","0","true"
"9","94","0","true"
"10","106","0","true"
"11","124","0","true"
"12","135","0","true"
"13","148","0","true"
"14","164","0","true"
"15","177","0","true"
"16","190","0","true"
"17","208","0","true"
"18","221","0","true"
"19","235","0","true"
"20","252","0","true"
"21","265","0","true"
"22","279","0","true"
"23","299","0","true"
"24","308","0","true"
"25","332","0","true"
"26","361","0","true"
"27","394","0","true"
"28","426","0","true"
"29","449","0","true"
"30","473","0","true"
"31","502","0","true"
"32","522","0","true"
"33","554","0","true"
"34","600","0","true"
"35","628","0","true"
"36","659","0","true"
"37","694","0","true"
"38","728","0","true"
"39","770","0","true"
"40","806","0","true"
"41","855","0","true"
"42","896","0","true"
"43","939","0","true"
"44","987","0","true"
"45","1031","0","true"
"46","1065","0","true"
"47","1123","0","true"
"48","1188","0","true"
"49","1248","0","true"
"50","1308","0","true"
"51","1367","0","true"
"52","1423","0","true"
"53","1482","0","true"
"54","1532","0","true"
"55","1588","0","true"
"56","1662","0","true"
"57","1728","0","true"
"58","1809","0","true"
"59","1875","0","true"
"60","1965","0","true"
"61","2048","0","true"
"62","2131","0","true"
"63","2224","0","true"
"64","2303","0","true"
"65","2414","0","true"
"66","2527","0","true"
"67","2626","0","true"
"68","2734","0","true"
"69","2838","0","true"
"70","2966","0","true"
"71","3089","0","true"
"72","3234","0","true"
"73","3361","0","true"
"74","3499","0","true"
"75","3637","0","true"
"76","3785","0","true"
"77","3954","0","true"
"78","4137","0","true"
"79","4294","0","true"
"80","4439","0","true"
"81","4623","0","true"
"82","4824","0","true"
"83","5015","0","true"
"84","5204","0","true"
"85","5395","0","true"
"86","5614","0","true"
"87","5866","0","true"
"88","6119","0","true"
"89","6355","0","true"
"90","6606","0","true"
"91","6854","0","true"
"92","7105","0","true"
"93","7366","0","true"
"94","7643","0","true"
"95","7962","0","true"
"96","8284","0","true"
"97","8586","0","true"
"98","8902","0","true"
"99","9217","0","true"
"100","9549","0","true"
"101","9901","0","true"
"102","10225","0","true"
"103","10568","0","true"
"104","10916","0","true"
"105","11269","0","true"
"106","11603","0","true"
"107","11919","0","true"
"108","12220","0","true"
"109","12520","0","true"
"110","12807","0","true"
"111","13090","0","true"
"112","13344","0","true"
"113","13581","0","true"
"114","13817","0","true"
"115","14041","0","true"
"116","14224","0","true"
"117","14398","0","true"
"118","14565","0","true"
"119","14715","0","true"
"120","14856","0","true"
"121","14980","0","true"
"122","15093","0","true"
"123","15202","0","true"
"124","15293","0","true"
"125","15372","0","true"
"126","15448","0","true"
"127","15516","0","true"
"128","15579","0","true"
"129","15631","0","true"
"130","15677","0","true"
"131","15712","0","true"
"132","15749","0","true"
"133","15778","0","true"
"134","15802","0","true"
"135","15818","0","true"
"136","15836","0","true"
"137","15854","0","true"
"138","15871","0","true"
"139","15893","0","true"
"140","15911","0","true"
"141","15925","0","true"
"142","15943","0","true"
"143","15955","0","true"
"144","15963","0","true"
"145","15970","0","true"
"146","15972","0","true"
"147","15975","0","true"
"148","15979","0","true"
"149","15980","0","true"
"150","15981","0","true"
"151","15982","0","true"
"152","15983","0","true"
"153","15984","0","true"
"154","15984","0","true"
"155","15984","0","true"
"156","15984","0","true"
"157","15984","0","true"
"158","15984","0","true"
"159","15984","0","true"
"160","15984","0","true"
"161","15984","0","true"
"162","15984","0","true"
"163","15984","0","true"
"164","15984","0","true"
"165","15984","0","true"
"166","15984","0","true"
"167","15984","0","true"
"168","15984","0","true"
"169","15984","0","true"
"170","15984","0","true"
"171","15984","0","true"
"172","15984","0","true"
"173","15984","0","true"
"174","15984","0","true"
"175","15984","0","true"
"176","15984","0","true"
"177","15984","0","true"
"178","15984","0","true"
"179","15984","0","true"
"180","15984","0","true"
"181","15984","0","true"
"182","15984","0","true"
"183","15984","0","true"
"184","15984","0","true"
"185","15984","0","true"
"186","15984","0","true"
"187","15984","0","true"
"188","15984","0","true"
"189","15984","0","true"
"190","15984","0","true"
"191","15984","0","true"
"192","15984","0","true"
"193","15984","0","true"
"194","15984","0","true"
"195","15984","0","true"
"196","15984","0","true"
"197","15984","0","true"
"198","15984","0","true"
"199","15984","0","true"
"200","15984","0","true"
"201","15984","0","true"
"202","15984","0","true"
"203","15984","0","true"
"204","15984","0","true"
"205","15984","0","true"
"206","15984","0","true"
"207","15984","0","true"
"208","15984","0","true"
"209","15984","0","true"
"210","15984","0","true"
"211","15984","0","true"
"212","15984","0","true"
"213","15984","0","true"
"214","15984","0","true"
"215","15984","0","true"
"216","15984","0","true"
"217","15984","0","true"
"218","15984","0","true"
"219","15984","0","true"
"220","15984","0","true"
"221","15984","0","true"
"222","15984","0","true"
"223","15984","0","true"
"224","15984","0","true"
"225","15984","0","true"
"226","15984","0","true"
"227","15984","0","true"
"228","15984","0","true"
"229","15984","0","true"
"230","15984","0","true"
"231","15984","0","true"
"232","15984","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","619","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","13","0","true"
"3","20","0","true"
"4","30","0","true"
"5","33","0","true"
"6","39","0","true"
"7","47","0","true"
"8","53","0","true"
"9","62","0","true"
"10","69","0","true"
"11","73","0","true"
"12","83","0","true"
"13","89","0","true"
"14","97","0","true"
"15","108","0","true"
"16","115","0","true"
"17","123","0","true"
"18","128","0","true"
"19","134","0","true"
"20","141","0","true"
"21","149","0","true"
"22","152","0","true"
"23","157","0","true"
"24","163","0","true"
"25","172","0","true"
"26","174","0","true"
"27","181","0","true"
"28","187","0","true"
"29","194","0","true"
"30","199","0","true"
"31","202","0","true"
"32","205","0","true"
"33","208","0","true"
"34","216","0","true"
"35","222","0","true"
"36","225","0","true"
"37","229","0","true"
"38","236","0","true"
"39","241","0","true"
"40","246","0","true"
"41","249","0","true"
"42","254","0","true"
"43","261","0","true"
"44","269","0","true"
"45","280","0","true"
"46","290","0","true"
"47","294","0","true"
"48","296","0","true"
"49","302","0","true"
"50","307","0","true"
"51","311","0","true"
"52","316","0","true"
"53","322","0","true"
"54","326","0","true"
"55","333","0","true"
"56","337","0","true"
"57","346","0","true"
"58","352","0","true"
"59","357","0","true"
"60","361","0","true"
"61","365","0","true"
"62","370","0","true"
"63","375","0","true"
"64","381","0","true"
"65","386","0","true"
"66","395","0","true"
"67","404","0","true"
"68","410","0","true"
"69","411","0","true"
"70","417","0","true"
"71","424","0","true"
"72","429","0","true"
"73","434","0","true"
"74","436","0","true"
"75","442","0","true"
"76","450","0","true"
"77","459","0","true"
"78","463","0","true"
"79","468","0","true"
"80","474","0","true"
"81","478","0","true"
"82","485","0","true"
"83","487","0","true"
"84","493","0","true"
"85","495","0","true"
"86","501","0","true"
"87","511","0","true"
"88","518","0","true"
"89","520","0","true"
"90","524","0","true"
"91","527","0","true"
"92","531","0","true"
"93","538","0","true"
"94","546","0","true"
"95","553","0","true"
"96","557","0","true"
"97","563","0","true"
"98","568","0","true"
"99","575","0","true"
"100","579","0","true"
"101","579","0","true"
"102","581","0","true"
"103","581","0","true"
"104","581","0","true"
"105","581","0","true"
"106","581","0","true"
"107","581","0","true"
"108","581","0","true"
"109","581","0","true"
"110","581","0","true"
"111","581","0","true"
"112","581","0","true"
"113","581","0","true"
"114","581","0","true"
"115","581","0","true"
"116","581","0","true"
"117","581","0","true"
"118","581","0","true"
"119","581","0","true"
"120","581","0","true"
"121","581","0","true"
"122","581","0","true"
"123","581","0","true"
"124","581","0","true"
"125","581","0","true"
"126","581","0","true"
"127","581","0","true"
"128","581","0","true"
"129","581","0","true"
"130","581","0","true"
"131","581","0","true"
"132","581","0","true"
"133","581","0","true"
"134","581","0","true"
"135","581","0","true"
"136","581","0","true"
"137","581","0","true"
"138","581","0","true"
"139","581","0","true"
"140","581","0","true"
"141","581","0","true"
"142","581","0","true"
"143","581","0","true"
"144","581","0","true"
"145","581","0","true"
"146","581","0","true"
"147","581","0","true"
"148","581","0","true"
"149","581","0","true"
"150","581","0","true"
"151","581","0","true"
"152","581","0","true"
"153","581","0","true"
"154","581","0","true"
"155","581","0","true"
"156","581","0","true"
"157","581","0","true"
"158","581","0","true"
"159","581","0","true"
"160","581","0","true"
"161","581","0","true"
"162","581","0","true"
"163","581","0","true"
"164","581","0","true"
"165","581","0","true"
"166","581","0","true"
"167","581","0","true"
"168","581","0","true"
"169","581","0","true"
"170","581","0","true"
"171","581","0","true"
"172","581","0","true"
"173","581","0","true"
"174","581","0","true"
"175","581","0","true"
"176","581","0","true"
"177","581","0","true"
"178","581","0","true"
"179","581","0","true"
"180","581","0","true"
"181","581","0","true"
"182","581","0","true"
"183","581","0","true"
"184","581","0","true"
"185","581","0","true"
"186","581","0","true"
"187","581","0","true"
"188","581","0","true"
"189","581","0","true"
"190","581","0","true"
"191","581","0","true"
"192","581","0","true"
"193","581","0","true"
"194","581","0","true"
"195","581","0","true"
"196","581","0","true"
"197","581","0","true"
"198","581","0","true"
"199","581","0","true"
"200","581","0","true"
"201","581","0","true"
"202","581","0","true"
"203","581","0","true"
"204","581","0","true"
"205","581","0","true"
"206","581","0","true"
"207","581","0","true"
"208","581","0","true"
"209","581","0","true"
"210","581","0","true"
"211","581","0","true"
"212","581","0","true"
"213","581","0","true"
"214","581","0","true"
"215","581","0","true"
"216","581","0","true"
"217","581","0","true"
"218","581","0","true"
"219","581","0","true"
"220","581","0","true"
"221","581","0","true"
"222","581","0","true"
"223","581","0","true"
"224","581","0","true"
"225","581","0","true"
"226","581","0","true"
"227","581","0","true"
"228","581","0","true"
"229","581","0","true"
"230","581","0","true"
"231","581","0","true"
"232","581","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","12","0","true"
"20","14","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","21","0","true"
"25","24","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","34","0","true"
"31","37","0","true"
"32","42","0","true"
"33","47","0","true"
"34","51","0","true"
"35","52","0","true"
"36","55","0","true"
"37","58","0","true"
"38","62","0","true"
"39","66","0","true"
"40","67","0","true"
"41","69","0","true"
"42","78","0","true"
"43","85","0","true"
"44","92","0","true"
"45","97","0","true"
"46","99","0","true"
"47","104","0","true"
"48","107","0","true"
"49","111","0","true"
"50","114","0","true"
"51","124","0","true"
"52","131","0","true"
"53","143","0","true"
"54","150","0","true"
"55","155","0","true"
"56","164","0","true"
"57","173","0","true"
"58","183","0","true"
"59","191","0","true"
"60","199","0","true"
"61","209","0","true"
"62","219","0","true"
"63","229","0","true"
"64","242","0","true"
"65","255","0","true"
"66","269","0","true"
"67","284","0","true"
"68","296","0","true"
"69","309","0","true"
"70","317","0","true"
"71","325","0","true"
"72","340","0","true"
"73","350","0","true"
"74","357","0","true"
"75","368","0","true"
"76","380","0","true"
"77","389","0","true"
"78","403","0","true"
"79","418","0","true"
"80","433","0","true"
"81","449","0","true"
"82","473","0","true"
"83","487","0","true"
"84","499","0","true"
"85","517","0","true"
"86","538","0","true"
"87","554","0","true"
"88","582","0","true"
"89","605","0","true"
"90","632","0","true"
"91","659","0","true"
"92","685","0","true"
"93","706","0","true"
"94","735","0","true"
"95","759","0","true"
"96","785","0","true"
"97","821","0","true"
"98","862","0","true"
"99","890","0","true"
"100","926","0","true"
"101","957","0","true"
"102","990","0","true"
"103","1021","0","true"
"104","1054","0","true"
"105","1088","0","true"
"106","1123","0","true"
"107","1162","0","true"
"108","1200","0","true"
"109","1230","0","true"
"110","1261","0","true"
"111","1290","0","true"
"112","1315","0","true"
"113","1339","0","true"
"114","1362","0","true"
"115","1387","0","true"
"116","1403","0","true"
"117","1423","0","true"
"118","1441","0","true"
"119","1460","0","true"
"120","1472","0","true"
"121","1488","0","true"
"122","1495","0","true"
"123","1503","0","true"
"124","1509","0","true"
"125","1512","0","true"
"126","1518","0","true"
"127","1524","0","true"
"128","1531","0","true"
"129","1535","0","true"
"130","1539","0","true"
"131","1541","0","true"
"132","1543","0","true"
"133","1545","0","true"
"134","1549","0","true"
"135","1551","0","true"
"136","1553","0","true"
"137","1556","0","true"
"138","1557","0","true"
"139","1559","0","true"
"140","1560","0","true"
"141","1561","0","true"
"142","1562","0","true"
"143","1563","0","true"
"144","1564","0","true"
"145","1564","0","true"
"146","1564","0","true"
"147","1564","0","true"
"148","1564","0","true"
"149","1564","0","true"
"150","1564","0","true"
"151","1564","0","true"
"152","1564","0","true"
"153","1564","0","true"
"154","1564","0","true"
"155","1564","0","true"
"156","1564","0","true"
"157","1564","0","true"
"158","1564","0","true"
"159","1564","0","true"
"160","1564","0","true"
"161","1564","0","true"
"162","1564","0","true"
"163","1564","0","true"
"164","1564","0","true"
"165","1564","0","true"
"166","1564","0","true"
"167","1564","0","true"
"168","1564","0","true"
"169","1564","0","true"
"170","1564","0","true"
"171","1564","0","true"
"172","1564","0","true"
"173","1564","0","true"
"174","1564","0","true"
"175","1564","0","true"
"176","1564","0","true"
"177","1564","0","true"
"178","1564","0","true"
"179","1564","0","true"
"180","1564","0","true"
"181","1564","0","true"
"182","1564","0","true"
"183","1564","0","true"
"184","1564","0","true"
"185","1564","0","true"
"186","1564","0","true"
"187","1564","0","true"
"188","1564","0","true"
"189","1564","0","true"
"190","1564","0","true"
"191","1564","0","true"
"192","1564","0","true"
"193","1564","0","true"
"194","1564","0","true"
"195","1564","0","true"
"196","1564","0","true"
"197","1564","0","true"
"198","1564","0","true"
"199","1564","0","true"
"200","1564","0","true"
"201","1564","0","true"
"202","1564","0","true"
"203","1564","0","true"
"204","1564","0","true"
"205","1564","0","true"
"206","1564","0","true"
"207","1564","0","true"
"208","1564","0","true"
"209","1564","0","true"
"210","1564","0","true"
"211","1564","0","true"
"212","1564","0","true"
"213","1564","0","true"
"214","1564","0","true"
"215","1564","0","true"
"216","1564","0","true"
"217","1564","0","true"
"218","1564","0","true"
"219","1564","0","true"
"220","1564","0","true"
"221","1564","0","true"
"222","1564","0","true"
"223","1564","0","true"
"224","1564","0","true"
"225","1564","0","true"
"226","1564","0","true"
"227","1564","0","true"
"228","1564","0","true"
"229","1564","0","true"
"230","1564","0","true"
"231","1564","0","true"
"232","1564","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
