1406,0,1
3685,0,3
3201,0,3
3958,0,3
4161,0,5
3019,0,3
2447,0,2
1582,0,1
1370,0,1
1762,0,1
1959,0,1
292,0,0
999,0,0
3510,0,3
1824,0,1
1332,0,1
3784,0,3
3492,0,3
2601,0,2
2220,0,2
1112,0,1
776,0,0
3366,0,3
1204,0,1
2058,0,2
1057,0,1
438,0,0
904,0,0
2589,0,2
1746,0,1
2905,0,2
2697,0,2
2048,0,2
3954,0,3
1328,0,1
3792,0,3
75,0,0
3231,0,3
1311,0,1
4335,0,7
4017,0,4
3168,0,3
11,0,0
4150,0,5
1697,0,1
3963,0,3
3713,0,3
1606,0,1
1194,0,1
3707,0,3
3946,0,3
2491,0,2
4264,0,6
94,0,0
194,0,0
500,0,0
1091,0,1
3282,0,3
3503,0,3
4123,0,5
2531,0,2
3449,0,3
3016,0,3
1407,0,1
505,0,0
1184,0,1
382,0,0
759,0,0
1474,0,1
1515,0,1
2473,0,2
4386,0,7
264,0,0
577,0,0
3487,0,3
1065,0,1
3013,0,3
3618,0,3
388,0,0
2440,0,2
4015,0,4
3387,0,3
3559,0,3
946,0,0
3533,0,3
3785,0,3
3787,0,3
2488,0,2
1490,0,1
3662,0,3
3399,0,3
57,0,0
331,0,0
4229,0,6
3613,0,3
1511,0,1
977,0,0
2267,0,2
2097,0,2
3614,0,3
3997,0,3
696,0,0
3175,0,3
2585,0,2
1904,0,1
2260,0,2
2287,0,2
1869,0,1
4226,0,6
43,0,0
93,0,0
4105,0,5
2013,0,2
3146,0,3
2575,0,2
488,0,0
3868,0,3
263,0,0
352,0,0
1295,0,1
2484,0,2
1124,0,1
2320,0,2
1196,0,1
99,0,0
4089,0,4
836,0,0
2920,0,2
397,0,0
2566,0,2
1117,0,1
2616,0,2
3153,0,3
890,0,0
3055,0,3
2644,0,2
940,0,0
628,0,0
611,0,0
3450,0,3
1763,0,1
2117,0,2
3657,0,3
3692,0,3
1193,0,1
1641,0,1
42,0,0
2638,0,2
3028,0,3
2298,0,2
224,0,0
914,0,0
1002,0,1
1058,0,1
1380,0,1
4216,0,6
2043,0,2
32,0,0
3037,0,3
566,0,0
1989,0,1
3612,0,3
2189,0,2
4234,0,6
3726,0,3
3815,0,3
1905,0,1
2109,0,2
452,0,0
3668,0,3
1107,0,1
3850,0,3
562,0,0
179,0,0
1535,0,1
347,0,0
3957,0,3
2596,0,2
690,0,0
2157,0,2
3220,0,3
3269,0,3
2762,0,2
402,0,0
3605,0,3
2463,0,2
2865,0,2
238,0,0
3919,0,3
997,0,0
3872,0,3
681,0,0
377,0,0
1610,0,1
517,0,0
3226,0,3
1061,0,1
1923,0,1
3260,0,3
3443,0,3
2084,0,2
4303,0,7
3552,0,3
3363,0,3
3835,0,3
511,0,0
1362,0,1
1130,0,1
30,0,0
3121,0,3
3129,0,3
330,0,0
2367,0,2
483,0,0
551,0,0
1884,0,1
2437,0,2
1443,0,1
1984,0,1
2211,0,2
1386,0,1
128,0,0
1039,0,1
2006,0,2
832,0,0
2120,0,2
2277,0,2
1012,0,1
3880,0,3
869,0,0
3967,0,3
2283,0,2
3694,0,3
814,0,0
1775,0,1
918,0,0
3381,0,3
800,0,0
3134,0,3
2275,0,2
207,0,0
1591,0,1
4069,0,4
2624,0,2
455,0,0
4087,0,4
4241,0,6
1022,0,1
3536,0,3
3704,0,3
2993,0,2
3545,0,3
228,0,0
2265,0,2
1211,0,1
3336,0,3
2942,0,2
320,0,0
1513,0,1
4155,0,5
838,0,0
3111,0,3
905,0,0
2342,0,2
2709,0,2
1025,0,1
3901,0,3
325,0,0
3394,0,3
689,0,0
3347,0,3
526,0,0
3079,0,3
3397,0,3
1254,0,1
2181,0,2
1852,0,1
3398,0,3
2963,0,2
2970,0,2
884,0,0
231,0,0
2002,0,2
415,0,0
2087,0,2
1118,0,1
3561,0,3
3937,0,3
3974,0,3
2466,0,2
4397,0,7
3554,0,3
212,0,0
509,0,0
3419,0,3
3912,0,3
3947,0,3
3844,0,3
2757,0,2
4331,0,7
1693,0,1
873,0,0
3061,0,3
116,0,0
1350,0,1
3854,0,3
1994,0,1
2573,0,2
2160,0,2
2857,0,2
1603,0,1
3931,0,3
1670,0,1
442,0,0
479,0,0
1072,0,1
4111,0,5
400,0,0
1996,0,1
3651,0,3
122,0,0
2165,0,2
1531,0,1
4198,0,5
1680,0,1
915,0,0
920,0,0
3370,0,3
1526,0,1
4003,0,4
2526,0,2
2245,0,2
3335,0,3
561,0,0
1815,0,1
3170,0,3
3630,0,3
575,0,0
1845,0,1
3907,0,3
2772,0,2
1942,0,1
1825,0,1
2949,0,2
3439,0,3
395,0,0
2452,0,2
1700,0,1
2395,0,2
1739,0,1
3455,0,3
3892,0,3
2329,0,2
267,0,0
3367,0,3
3086,0,3
2358,0,2
2894,0,2
1290,0,1
1282,0,1
3352,0,3
1938,0,1
2004,0,2
3769,0,3
4050,0,4
1357,0,1
3634,0,3
3575,0,3
159,0,0
883,0,0
285,0,0
3773,0,3
1804,0,1
4212,0,6
9,0,0
1662,0,1
445,0,0
50,0,0
2206,0,2
1683,0,1
2053,0,2
2984,0,2
309,0,0
2867,0,2
1409,0,1
440,0,0
1140,0,1
1665,0,1
1494,0,1
1299,0,1
2919,0,2
3876,0,3
514,0,0
380,0,0
3361,0,3
100,0,0
4363,0,7
1364,0,1
3267,0,3
1152,0,1
1018,0,1
4383,0,7
2908,0,2
664,0,0
1153,0,1
344,0,0
2914,0,2
109,0,0
2811,0,2
4205,0,6
3906,0,3
3988,0,3
1504,0,1
1971,0,1
2819,0,2
986,0,0
1040,0,1
2599,0,2
426,0,0
583,0,0
675,0,0
3353,0,3
3021,0,3
121,0,0
4307,0,7
3588,0,3
2591,0,2
3578,0,3
2645,0,2
3847,0,3
642,0,0
2982,0,2
2172,0,2
3327,0,3
2691,0,2
1046,0,1
618,0,0
4125,0,5
1926,0,1
4345,0,7
3180,0,3
2069,0,2
1353,0,1
3959,0,3
368,0,0
703,0,0
3534,0,3
261,0,0
2359,0,2
2794,0,2
2404,0,2
54,0,0
319,0,0
2476,0,2
617,0,0
2472,0,2
2464,0,2
2490,0,2
3035,0,3
2796,0,2
4380,0,7
2214,0,2
165,0,0
2688,0,2
2279,0,2
612,0,0
2689,0,2
4133,0,5
3123,0,3
2748,0,2
3116,0,3
2480,0,2
3435,0,3
2822,0,2
359,0,0
1795,0,1
1183,0,1
1688,0,1
2915,0,2
3056,0,3
2341,0,2
1397,0,1
2199,0,2
1993,0,1
2264,0,2
2562,0,2
1096,0,1
3009,0,3
3337,0,3
3127,0,3
4195,0,5
3091,0,3
2044,0,2
524,0,0
2174,0,2
1787,0,1
3574,0,3
4323,0,7
1417,0,1
856,0,0
2454,0,2
3744,0,3
326,0,0
2410,0,2
12,0,0
3014,0,3
2163,0,2
3252,0,3
3343,0,3
156,0,0
2269,0,2
2255,0,2
441,0,0
2989,0,2
533,0,0
1664,0,1
523,0,0
3083,0,3
1980,0,1
865,0,0
1279,0,1
2434,0,2
3238,0,3
3106,0,3
3654,0,3
2461,0,2
1502,0,1
2025,0,2
239,0,0
1871,0,1
4217,0,6
3384,0,3
2530,0,2
1477,0,1
3272,0,3
3765,0,3
2547,0,2
1478,0,1
2286,0,2
1499,0,1
938,0,0
293,0,0
1935,0,1
1220,0,1
723,0,0
2134,0,2
2113,0,2
3144,0,3
3977,0,3
3248,0,3
2681,0,2
728,0,0
117,0,0
3095,0,3
2428,0,2
3645,0,3
2617,0,2
1547,0,1
3679,0,3
952,0,0
508,0,0
2289,0,2
3247,0,3
3532,0,3
4092,0,4
841,0,0
3189,0,3
3499,0,3
3628,0,3
2889,0,2
3382,0,3
2380,0,2
1598,0,1
743,0,0
51,0,0
300,0,0
456,0,0
1190,0,1
3344,0,3
2861,0,2
608,0,0
3569,0,3
88,0,0
3527,0,3
4165,0,5
867,0,0
1433,0,1
3309,0,3
816,0,0
1943,0,1
1991,0,1
1453,0,1
801,0,0
1930,0,1
1567,0,1
3845,0,3
324,0,0
1883,0,1
2743,0,2
2910,0,2
3708,0,3
2266,0,2
313,0,0
3522,0,3
4239,0,6
1995,0,1
4170,0,5
3484,0,3
2789,0,2
2928,0,2
198,0,0
656,0,0
4328,0,7
953,0,0
516,0,0
3757,0,3
1133,0,1
2089,0,2
1918,0,1
895,0,0
2035,0,2
593,0,0
3940,0,3
2376,0,2
2716,0,2
2959,0,2
1744,0,1
3908,0,3
2338,0,2
3058,0,3
1067,0,1
1528,0,1
2535,0,2
742,0,0
4000,0,4
1206,0,1
4012,0,4
2878,0,2
1343,0,1
846,0,0
338,0,0
2033,0,2
3192,0,3
2248,0,2
779,0,0
3255,0,3
2777,0,2
3962,0,3
3149,0,3
983,0,0
1475,0,1
4136,0,5
2618,0,2
421,0,0
2335,0,2
446,0,0
1189,0,1
230,0,0
2939,0,2
1232,0,1
1524,0,1
1082,0,1
167,0,0
4115,0,5
3507,0,3
4227,0,6
653,0,0
2354,0,2
2361,0,2
2561,0,2
4126,0,5
2714,0,2
3875,0,3
2821,0,2
1143,0,1
2055,0,2
1527,0,1
2331,0,2
74,0,0
1694,0,1
1955,0,1
567,0,0
535,0,0
1751,0,1
1450,0,1
3975,0,3
2747,0,2
2546,0,2
1250,0,1
183,0,0
657,0,0
3523,0,3
3776,0,3
682,0,0
2694,0,2
2512,0,2
1654,0,1
3434,0,3
1192,0,1
277,0,0
2332,0,2
1165,0,1
3782,0,3
23,0,0
1259,0,1
2795,0,2
3224,0,3
837,0,0
104,0,0
1841,0,1
4209,0,6
1320,0,1
632,0,0
1554,0,1
4374,0,7
2988,0,2
3728,0,3
2169,0,2
1014,0,1
2000,0,2
3846,0,3
1006,0,1
3103,0,3
59,0,0
1,0,0
1876,0,1
1104,0,1
2126,0,2
2600,0,2
3105,0,3
133,0,0
4312,0,7
1497,0,1
2812,0,2
2304,0,2
4056,0,4
879,0,0
3633,0,3
2533,0,2
3334,0,3
3412,0,3
2253,0,2
2753,0,2
1660,0,1
716,0,0
4199,0,5
944,0,0
1314,0,1
1031,0,1
1525,0,1
1533,0,1
3287,0,3
1078,0,1
3167,0,3
2107,0,2
2102,0,2
4295,0,6
3480,0,3
1753,0,1
619,0,0
3139,0,3
4101,0,5
376,0,0
1371,0,1
2017,0,2
1053,0,1
3203,0,3
2231,0,2
1760,0,1
279,0,0
2471,0,2
2158,0,2
2353,0,2
2632,0,2
1992,0,1
1988,0,1
1809,0,1
771,0,0
3779,0,3
108,0,0
3448,0,3
2630,0,2
4175,0,5
667,0,0
3783,0,3
2227,0,2
634,0,0
4221,0,6
623,0,0
2348,0,2
2510,0,2
4151,0,5
1195,0,1
4266,0,6
576,0,0
3836,0,3
3119,0,3
467,0,0
3148,0,3
4090,0,4
2525,0,2
1230,0,1
4251,0,6
1470,0,1
3232,0,3
126,0,0
3546,0,3
2218,0,2
3229,0,3
1315,0,1
2312,0,2
218,0,0
4301,0,7
2790,0,2
3557,0,3
3775,0,3
4032,0,4
3938,0,3
4059,0,4
1346,0,1
1023,0,1
3307,0,3
2114,0,2
3615,0,3
2540,0,2
2498,0,2
4230,0,6
3745,0,3
1411,0,1
3304,0,3
3897,0,3
1659,0,1
1097,0,1
3377,0,3
1144,0,1
145,0,0
3313,0,3
2422,0,2
2229,0,2
2356,0,2
752,0,0
1681,0,1
374,0,0
61,0,0
4339,0,7
3859,0,3
4276,0,6
4107,0,5
2574,0,2
2521,0,2
2485,0,2
2950,0,2
1079,0,1
2788,0,2
2875,0,2
101,0,0
1635,0,1
3136,0,3
3160,0,3
2416,0,2
2390,0,2
4182,0,5
3372,0,3
1099,0,1
3087,0,3
2633,0,2
2726,0,2
2470,0,2
2315,0,2
848,0,0
785,0,0
1389,0,1
2412,0,2
1382,0,1
3652,0,3
1629,0,1
3030,0,3
3841,0,3
3465,0,3
1563,0,1
221,0,0
49,0,0
1880,0,1
552,0,0
2803,0,2
3607,0,3
1864,0,1
979,0,0
1638,0,1
4120,0,5
384,0,0
2079,0,2
3070,0,3
3245,0,3
610,0,0
2228,0,2
3851,0,3
1745,0,1
1953,0,1
80,0,0
1329,0,1
734,0,0
2250,0,2
699,0,0
113,0,0
1862,0,1
3185,0,3
3104,0,3
1100,0,1
803,0,0
515,0,0
1618,0,1
2396,0,2
3543,0,3
3151,0,3
2946,0,2
3727,0,3
1298,0,1
975,0,0
3029,0,3
3163,0,3
1770,0,1
424,0,0
3244,0,3
4139,0,5
2093,0,2
3740,0,3
216,0,0
3632,0,3
2873,0,2
1119,0,1
1064,0,1
660,0,0
1936,0,1
2192,0,2
3671,0,3
188,0,0
559,0,0
4081,0,4
435,0,0
1289,0,1
1209,0,1
745,0,0
2112,0,2
1565,0,1
921,0,0
1767,0,1
280,0,0
3165,0,3
2244,0,2
3486,0,3
1874,0,1
2426,0,2
1448,0,1
3714,0,3
3027,0,3
3827,0,3
1356,0,1
1444,0,1
2647,0,2
4391,0,7
66,0,0
1242,0,1
3812,0,3
2281,0,2
174,0,0
544,0,0
2308,0,2
10,0,0
3171,0,3
1092,0,1
3371,0,3
1449,0,1
2814,0,2
919,0,0
4020,0,4
215,0,0
2622,0,2
1168,0,1
184,0,0
1498,0,1
1899,0,1
2226,0,2
1562,0,1
1702,0,1
2389,0,2
1297,0,1
2755,0,2
1384,0,1
1550,0,1
3033,0,3
1308,0,1
2651,0,2
362,0,0
2956,0,2
3263,0,3
665,0,0
840,0,0
3206,0,3
1903,0,1
197,0,0
420,0,0
1720,0,1
2785,0,2
489,0,0
1907,0,1
252,0,0
3197,0,3
1573,0,1
2613,0,2
1059,0,1
677,0,0
25,0,0
288,0,0
2974,0,2
1337,0,1
680,0,0
2449,0,2
1569,0,1
4299,0,6
1585,0,1
2431,0,2
719,0,0
4065,0,4
2955,0,2
3832,0,3
461,0,0
1648,0,1
1178,0,1
698,0,0
834,0,0
4255,0,6
2221,0,2
673,0,0
1037,0,1
614,0,0
3706,0,3
988,0,0
1863,0,1
1177,0,1
1269,0,1
2307,0,2
2421,0,2
2082,0,2
102,0,0
3242,0,3
1185,0,1
4321,0,7
3736,0,3
350,0,0
3712,0,3
3057,0,3
1950,0,1
3517,0,3
3925,0,3
2427,0,2
4272,0,6
3097,0,3
2833,0,2
756,0,0
3926,0,3
3970,0,3
672,0,0
3330,0,3
1510,0,1
2083,0,2
4253,0,6
3941,0,3
2572,0,2
3562,0,3
936,0,0
4378,0,7
3162,0,3
1774,0,1
1736,0,1
3825,0,3
3446,0,3
1460,0,1
4088,0,4
26,0,0
2168,0,2
90,0,0
3528,0,3
704,0,0
2318,0,2
3401,0,3
258,0,0
595,0,0
2745,0,2
1532,0,1
4174,0,5
1208,0,1
234,0,0
4211,0,6
2839,0,2
4058,0,4
3903,0,3
1368,0,1
1674,0,1
3174,0,3
4121,0,5
2679,0,2
1464,0,1
1653,0,1
3046,0,3
1983,0,1
3544,0,3
2791,0,2
2203,0,2
254,0,0
3979,0,3
2502,0,2
3158,0,3
598,0,0
1734,0,1
3048,0,3
3566,0,3
607,0,0
962,0,0
3700,0,3
3691,0,3
2212,0,2
2391,0,2
1560,0,1
4044,0,4
3531,0,3
1186,0,1
4149,0,5
173,0,0
1706,0,1
3644,0,3
644,0,0
91,0,0
786,0,0
2968,0,2
3303,0,3
3216,0,3
180,0,0
1164,0,1
1848,0,1
757,0,0
2489,0,2
1622,0,1
3598,0,3
295,0,0
1489,0,1
2151,0,2
3972,0,3
3138,0,3
2388,0,2
3838,0,3
3584,0,3
2316,0,2
714,0,0
1372,0,1
2186,0,2
1690,0,1
1260,0,1
2166,0,2
4387,0,7
3991,0,3
398,0,0
2162,0,2
265,0,0
3408,0,3
4145,0,5
888,0,0
1366,0,1
4109,0,5
21,0,0
2549,0,2
636,0,0
4220,0,6
115,0,0
1312,0,1
2193,0,2
968,0,0
3786,0,3
2758,0,2
3733,0,3
1103,0,1
131,0,0
138,0,0
213,0,0
4332,0,7
2995,0,2
2451,0,2
769,0,0
29,0,0
1136,0,1
