"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:38:963 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181275","0","true"
"186","182271","0","true"
"187","183270","0","true"
"188","184269","0","true"
"189","185268","0","true"
"190","186268","0","true"
"191","187265","0","true"
"192","188264","0","true"
"193","189263","0","true"
"194","190263","0","true"
"195","191263","0","true"
"196","192262","0","true"
"197","193261","0","true"
"198","194261","0","true"
"199","195261","0","true"
"200","196261","0","true"
"201","197261","0","true"
"202","198260","0","true"
"203","199259","0","true"
"204","200258","0","true"
"205","201257","0","true"
"206","202254","0","true"
"207","203253","0","true"
"208","204253","0","true"
"209","205251","0","true"
"210","206251","0","true"
"211","207249","0","true"
"212","208249","0","true"
"213","209249","0","true"
"214","210248","0","true"
"215","211246","0","true"
"216","212244","0","true"
"217","213243","0","true"
"218","214242","0","true"
"219","215242","0","true"
"220","216240","0","true"
"221","217237","0","true"
"222","218237","0","true"
"223","219236","0","true"
"224","220236","0","true"
"225","221233","0","true"
"226","222230","0","true"
"227","223229","0","true"
"228","224226","0","true"
"229","225225","0","true"
"230","226224","0","true"
"231","227224","0","true"
"232","228223","0","true"
"233","229223","0","true"
"234","230223","0","true"
"235","231222","0","true"
"236","232221","0","true"
"237","233219","0","true"
"238","234219","0","true"
"239","235218","0","true"
"240","236218","0","true"
"241","237218","0","true"
"242","238218","0","true"
"243","239218","0","true"
"244","240217","0","true"
"245","241216","0","true"
"246","242215","0","true"
"247","243213","0","true"
"248","244213","0","true"
"249","245213","0","true"
"250","246212","0","true"
"251","247211","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","14","0","true"
"3","27","0","true"
"4","41","0","true"
"5","62","0","true"
"6","80","0","true"
"7","97","0","true"
"8","120","0","true"
"9","142","0","true"
"10","162","0","true"
"11","189","0","true"
"12","231","0","true"
"13","257","0","true"
"14","289","0","true"
"15","332","0","true"
"16","376","0","true"
"17","421","0","true"
"18","483","0","true"
"19","536","0","true"
"20","607","0","true"
"21","668","0","true"
"22","751","0","true"
"23","851","0","true"
"24","949","0","true"
"25","1065","0","true"
"26","1174","0","true"
"27","1305","0","true"
"28","1459","0","true"
"29","1612","0","true"
"30","1788","0","true"
"31","1976","0","true"
"32","2207","0","true"
"33","2444","0","true"
"34","2698","0","true"
"35","2986","0","true"
"36","3291","0","true"
"37","3682","0","true"
"38","4054","0","true"
"39","4508","0","true"
"40","4983","0","true"
"41","5520","0","true"
"42","6110","0","true"
"43","6772","0","true"
"44","7499","0","true"
"45","8302","0","true"
"46","9164","0","true"
"47","10139","0","true"
"48","11139","0","true"
"49","12139","0","true"
"50","13139","0","true"
"51","14139","0","true"
"52","15139","0","true"
"53","16139","0","true"
"54","17139","0","true"
"55","18139","0","true"
"56","19139","0","true"
"57","20139","0","true"
"58","21139","0","true"
"59","22139","0","true"
"60","23139","0","true"
"61","24139","0","true"
"62","25139","0","true"
"63","26139","0","true"
"64","27139","0","true"
"65","28139","0","true"
"66","29139","0","true"
"67","30139","0","true"
"68","31139","0","true"
"69","32139","0","true"
"70","33139","0","true"
"71","34139","0","true"
"72","35139","0","true"
"73","36139","0","true"
"74","37139","0","true"
"75","38139","0","true"
"76","39139","0","true"
"77","40139","0","true"
"78","41139","0","true"
"79","42139","0","true"
"80","43139","0","true"
"81","44139","0","true"
"82","45139","0","true"
"83","46139","0","true"
"84","47139","0","true"
"85","48139","0","true"
"86","49139","0","true"
"87","50139","0","true"
"88","51139","0","true"
"89","52139","0","true"
"90","53139","0","true"
"91","54139","0","true"
"92","55139","0","true"
"93","56139","0","true"
"94","57139","0","true"
"95","58139","0","true"
"96","59139","0","true"
"97","60139","0","true"
"98","61139","0","true"
"99","62139","0","true"
"100","63139","0","true"
"101","64139","0","true"
"102","65139","0","true"
"103","66139","0","true"
"104","67139","0","true"
"105","68139","0","true"
"106","69139","0","true"
"107","70139","0","true"
"108","71139","0","true"
"109","72139","0","true"
"110","73139","0","true"
"111","74139","0","true"
"112","75139","0","true"
"113","76139","0","true"
"114","77139","0","true"
"115","78139","0","true"
"116","79139","0","true"
"117","80139","0","true"
"118","81139","0","true"
"119","82139","0","true"
"120","83139","0","true"
"121","84139","0","true"
"122","85139","0","true"
"123","86139","0","true"
"124","87139","0","true"
"125","88139","0","true"
"126","89139","0","true"
"127","90139","0","true"
"128","91139","0","true"
"129","92139","0","true"
"130","93139","0","true"
"131","94139","0","true"
"132","95139","0","true"
"133","96139","0","true"
"134","97139","0","true"
"135","98139","0","true"
"136","99139","0","true"
"137","100139","0","true"
"138","101139","0","true"
"139","102139","0","true"
"140","103139","0","true"
"141","104139","0","true"
"142","105139","0","true"
"143","106139","0","true"
"144","107139","0","true"
"145","108139","0","true"
"146","109139","0","true"
"147","110139","0","true"
"148","111139","0","true"
"149","112139","0","true"
"150","113139","0","true"
"151","114139","0","true"
"152","115139","0","true"
"153","116139","0","true"
"154","117139","0","true"
"155","118139","0","true"
"156","119139","0","true"
"157","120139","0","true"
"158","121139","0","true"
"159","122139","0","true"
"160","123139","0","true"
"161","124139","0","true"
"162","125139","0","true"
"163","126139","0","true"
"164","127139","0","true"
"165","128139","0","true"
"166","129139","0","true"
"167","130139","0","true"
"168","131139","0","true"
"169","132139","0","true"
"170","133139","0","true"
"171","134139","0","true"
"172","135139","0","true"
"173","136139","0","true"
"174","137139","0","true"
"175","138139","0","true"
"176","139139","0","true"
"177","140139","0","true"
"178","141139","0","true"
"179","142139","0","true"
"180","143139","0","true"
"181","144139","0","true"
"182","145139","0","true"
"183","146139","0","true"
"184","147139","0","true"
"185","148139","0","true"
"186","149139","0","true"
"187","150139","0","true"
"188","151139","0","true"
"189","152139","0","true"
"190","153139","0","true"
"191","154139","0","true"
"192","155139","0","true"
"193","156139","0","true"
"194","157139","0","true"
"195","158139","0","true"
"196","159139","0","true"
"197","160139","0","true"
"198","161139","0","true"
"199","162139","0","true"
"200","163139","0","true"
"201","164139","0","true"
"202","165139","0","true"
"203","166139","0","true"
"204","167139","0","true"
"205","168139","0","true"
"206","169139","0","true"
"207","170139","0","true"
"208","171139","0","true"
"209","172139","0","true"
"210","173139","0","true"
"211","174139","0","true"
"212","175139","0","true"
"213","176139","0","true"
"214","177139","0","true"
"215","178139","0","true"
"216","179139","0","true"
"217","180139","0","true"
"218","181139","0","true"
"219","182139","0","true"
"220","183139","0","true"
"221","184139","0","true"
"222","185139","0","true"
"223","186139","0","true"
"224","187139","0","true"
"225","188139","0","true"
"226","189139","0","true"
"227","190139","0","true"
"228","191139","0","true"
"229","192139","0","true"
"230","193139","0","true"
"231","194139","0","true"
"232","195139","0","true"
"233","196139","0","true"
"234","197139","0","true"
"235","198139","0","true"
"236","199139","0","true"
"237","200139","0","true"
"238","201139","0","true"
"239","202139","0","true"
"240","203139","0","true"
"241","204139","0","true"
"242","205139","0","true"
"243","206139","0","true"
"244","207139","0","true"
"245","208139","0","true"
"246","209139","0","true"
"247","210139","0","true"
"248","211139","0","true"
"249","212139","0","true"
"250","213139","0","true"
"251","214139","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","21","0","true"
"3","31","0","true"
"4","41","0","true"
"5","53","0","true"
"6","62","0","true"
"7","69","0","true"
"8","78","0","true"
"9","89","0","true"
"10","102","0","true"
"11","116","0","true"
"12","128","0","true"
"13","136","0","true"
"14","152","0","true"
"15","161","0","true"
"16","173","0","true"
"17","185","0","true"
"18","197","0","true"
"19","206","0","true"
"20","221","0","true"
"21","238","0","true"
"22","245","0","true"
"23","261","0","true"
"24","276","0","true"
"25","282","0","true"
"26","290","0","true"
"27","302","0","true"
"28","323","0","true"
"29","336","0","true"
"30","360","0","true"
"31","380","0","true"
"32","390","0","true"
"33","402","0","true"
"34","417","0","true"
"35","435","0","true"
"36","451","0","true"
"37","473","0","true"
"38","479","0","true"
"39","492","0","true"
"40","512","0","true"
"41","529","0","true"
"42","553","0","true"
"43","570","0","true"
"44","583","0","true"
"45","595","0","true"
"46","603","0","true"
"47","622","0","true"
"48","640","0","true"
"49","657","0","true"
"50","678","0","true"
"51","692","0","true"
"52","709","0","true"
"53","727","0","true"
"54","751","0","true"
"55","769","0","true"
"56","796","0","true"
"57","819","0","true"
"58","840","0","true"
"59","858","0","true"
"60","877","0","true"
"61","902","0","true"
"62","920","0","true"
"63","936","0","true"
"64","963","0","true"
"65","981","0","true"
"66","997","0","true"
"67","1024","0","true"
"68","1045","0","true"
"69","1066","0","true"
"70","1084","0","true"
"71","1101","0","true"
"72","1121","0","true"
"73","1132","0","true"
"74","1154","0","true"
"75","1173","0","true"
"76","1188","0","true"
"77","1214","0","true"
"78","1240","0","true"
"79","1257","0","true"
"80","1278","0","true"
"81","1300","0","true"
"82","1314","0","true"
"83","1330","0","true"
"84","1355","0","true"
"85","1372","0","true"
"86","1398","0","true"
"87","1425","0","true"
"88","1442","0","true"
"89","1471","0","true"
"90","1498","0","true"
"91","1518","0","true"
"92","1547","0","true"
"93","1564","0","true"
"94","1591","0","true"
"95","1612","0","true"
"96","1640","0","true"
"97","1673","0","true"
"98","1692","0","true"
"99","1713","0","true"
"100","1739","0","true"
"101","1767","0","true"
"102","1797","0","true"
"103","1825","0","true"
"104","1858","0","true"
"105","1888","0","true"
"106","1916","0","true"
"107","1951","0","true"
"108","1976","0","true"
"109","2011","0","true"
"110","2046","0","true"
"111","2072","0","true"
"112","2110","0","true"
"113","2144","0","true"
"114","2174","0","true"
"115","2204","0","true"
"116","2234","0","true"
"117","2261","0","true"
"118","2295","0","true"
"119","2319","0","true"
"120","2353","0","true"
"121","2391","0","true"
"122","2419","0","true"
"123","2450","0","true"
"124","2479","0","true"
"125","2516","0","true"
"126","2556","0","true"
"127","2587","0","true"
"128","2626","0","true"
"129","2678","0","true"
"130","2723","0","true"
"131","2764","0","true"
"132","2802","0","true"
"133","2834","0","true"
"134","2876","0","true"
"135","2915","0","true"
"136","2960","0","true"
"137","3006","0","true"
"138","3048","0","true"
"139","3088","0","true"
"140","3120","0","true"
"141","3160","0","true"
"142","3202","0","true"
"143","3251","0","true"
"144","3287","0","true"
"145","3329","0","true"
"146","3381","0","true"
"147","3433","0","true"
"148","3482","0","true"
"149","3525","0","true"
"150","3572","0","true"
"151","3609","0","true"
"152","3668","0","true"
"153","3721","0","true"
"154","3769","0","true"
"155","3810","0","true"
"156","3856","0","true"
"157","3903","0","true"
"158","3961","0","true"
"159","4009","0","true"
"160","4076","0","true"
"161","4121","0","true"
"162","4174","0","true"
"163","4227","0","true"
"164","4282","0","true"
"165","4328","0","true"
"166","4381","0","true"
"167","4431","0","true"
"168","4495","0","true"
"169","4539","0","true"
"170","4601","0","true"
"171","4649","0","true"
"172","4705","0","true"
"173","4761","0","true"
"174","4827","0","true"
"175","4878","0","true"
"176","4936","0","true"
"177","5003","0","true"
"178","5060","0","true"
"179","5127","0","true"
"180","5193","0","true"
"181","5257","0","true"
"182","5326","0","true"
"183","5392","0","true"
"184","5451","0","true"
"185","5532","0","true"
"186","5593","0","true"
"187","5673","0","true"
"188","5741","0","true"
"189","5810","0","true"
"190","5877","0","true"
"191","5941","0","true"
"192","6002","0","true"
"193","6074","0","true"
"194","6142","0","true"
"195","6224","0","true"
"196","6303","0","true"
"197","6391","0","true"
"198","6471","0","true"
"199","6539","0","true"
"200","6623","0","true"
"201","6692","0","true"
"202","6776","0","true"
"203","6848","0","true"
"204","6939","0","true"
"205","7015","0","true"
"206","7089","0","true"
"207","7161","0","true"
"208","7236","0","true"
"209","7313","0","true"
"210","7400","0","true"
"211","7495","0","true"
"212","7571","0","true"
"213","7643","0","true"
"214","7737","0","true"
"215","7827","0","true"
"216","7938","0","true"
"217","8027","0","true"
"218","8130","0","true"
"219","8231","0","true"
"220","8335","0","true"
"221","8415","0","true"
"222","8511","0","true"
"223","8605","0","true"
"224","8697","0","true"
"225","8805","0","true"
"226","8908","0","true"
"227","9001","0","true"
"228","9100","0","true"
"229","9197","0","true"
"230","9299","0","true"
"231","9414","0","true"
"232","9505","0","true"
"233","9605","0","true"
"234","9728","0","true"
"235","9826","0","true"
"236","9929","0","true"
"237","10035","0","true"
"238","10170","0","true"
"239","10286","0","true"
"240","10401","0","true"
"241","10481","0","true"
"242","10598","0","true"
"243","10700","0","true"
"244","10831","0","true"
"245","10970","0","true"
"246","11085","0","true"
"247","11216","0","true"
"248","11331","0","true"
"249","11456","0","true"
"250","11577","0","true"
"251","11712","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","20","0","true"
"3","28","0","true"
"4","38","0","true"
"5","52","0","true"
"6","64","0","true"
"7","74","0","true"
"8","81","0","true"
"9","93","0","true"
"10","102","0","true"
"11","111","0","true"
"12","121","0","true"
"13","131","0","true"
"14","140","0","true"
"15","150","0","true"
"16","166","0","true"
"17","172","0","true"
"18","181","0","true"
"19","190","0","true"
"20","198","0","true"
"21","206","0","true"
"22","214","0","true"
"23","223","0","true"
"24","229","0","true"
"25","241","0","true"
"26","255","0","true"
"27","265","0","true"
"28","268","0","true"
"29","275","0","true"
"30","283","0","true"
"31","295","0","true"
"32","303","0","true"
"33","312","0","true"
"34","326","0","true"
"35","335","0","true"
"36","342","0","true"
"37","353","0","true"
"38","367","0","true"
"39","380","0","true"
"40","395","0","true"
"41","401","0","true"
"42","413","0","true"
"43","426","0","true"
"44","437","0","true"
"45","447","0","true"
"46","453","0","true"
"47","469","0","true"
"48","483","0","true"
"49","491","0","true"
"50","499","0","true"
"51","513","0","true"
"52","520","0","true"
"53","531","0","true"
"54","537","0","true"
"55","549","0","true"
"56","553","0","true"
"57","560","0","true"
"58","570","0","true"
"59","578","0","true"
"60","589","0","true"
"61","601","0","true"
"62","612","0","true"
"63","630","0","true"
"64","641","0","true"
"65","650","0","true"
"66","662","0","true"
"67","677","0","true"
"68","685","0","true"
"69","699","0","true"
"70","709","0","true"
"71","717","0","true"
"72","729","0","true"
"73","743","0","true"
"74","760","0","true"
"75","767","0","true"
"76","778","0","true"
"77","785","0","true"
"78","795","0","true"
"79","798","0","true"
"80","810","0","true"
"81","816","0","true"
"82","826","0","true"
"83","836","0","true"
"84","842","0","true"
"85","847","0","true"
"86","858","0","true"
"87","865","0","true"
"88","875","0","true"
"89","885","0","true"
"90","897","0","true"
"91","906","0","true"
"92","916","0","true"
"93","926","0","true"
"94","934","0","true"
"95","946","0","true"
"96","953","0","true"
"97","958","0","true"
"98","973","0","true"
"99","981","0","true"
"100","988","0","true"
"101","998","0","true"
"102","1005","0","true"
"103","1014","0","true"
"104","1025","0","true"
"105","1030","0","true"
"106","1038","0","true"
"107","1051","0","true"
"108","1058","0","true"
"109","1071","0","true"
"110","1089","0","true"
"111","1097","0","true"
"112","1110","0","true"
"113","1120","0","true"
"114","1133","0","true"
"115","1139","0","true"
"116","1153","0","true"
"117","1161","0","true"
"118","1169","0","true"
"119","1174","0","true"
"120","1189","0","true"
"121","1194","0","true"
"122","1208","0","true"
"123","1216","0","true"
"124","1227","0","true"
"125","1240","0","true"
"126","1249","0","true"
"127","1257","0","true"
"128","1266","0","true"
"129","1272","0","true"
"130","1279","0","true"
"131","1293","0","true"
"132","1308","0","true"
"133","1321","0","true"
"134","1330","0","true"
"135","1338","0","true"
"136","1348","0","true"
"137","1360","0","true"
"138","1369","0","true"
"139","1375","0","true"
"140","1383","0","true"
"141","1399","0","true"
"142","1409","0","true"
"143","1418","0","true"
"144","1430","0","true"
"145","1442","0","true"
"146","1454","0","true"
"147","1460","0","true"
"148","1469","0","true"
"149","1481","0","true"
"150","1489","0","true"
"151","1497","0","true"
"152","1505","0","true"
"153","1518","0","true"
"154","1528","0","true"
"155","1536","0","true"
"156","1544","0","true"
"157","1553","0","true"
"158","1568","0","true"
"159","1576","0","true"
"160","1597","0","true"
"161","1603","0","true"
"162","1613","0","true"
"163","1616","0","true"
"164","1626","0","true"
"165","1636","0","true"
"166","1647","0","true"
"167","1654","0","true"
"168","1664","0","true"
"169","1673","0","true"
"170","1685","0","true"
"171","1696","0","true"
"172","1710","0","true"
"173","1720","0","true"
"174","1726","0","true"
"175","1732","0","true"
"176","1741","0","true"
"177","1752","0","true"
"178","1764","0","true"
"179","1767","0","true"
"180","1777","0","true"
"181","1783","0","true"
"182","1792","0","true"
"183","1799","0","true"
"184","1809","0","true"
"185","1817","0","true"
"186","1825","0","true"
"187","1833","0","true"
"188","1841","0","true"
"189","1852","0","true"
"190","1856","0","true"
"191","1867","0","true"
"192","1874","0","true"
"193","1888","0","true"
"194","1898","0","true"
"195","1907","0","true"
"196","1916","0","true"
"197","1921","0","true"
"198","1930","0","true"
"199","1941","0","true"
"200","1944","0","true"
"201","1959","0","true"
"202","1969","0","true"
"203","1980","0","true"
"204","1993","0","true"
"205","2007","0","true"
"206","2015","0","true"
"207","2024","0","true"
"208","2044","0","true"
"209","2051","0","true"
"210","2063","0","true"
"211","2077","0","true"
"212","2086","0","true"
"213","2090","0","true"
"214","2104","0","true"
"215","2120","0","true"
"216","2130","0","true"
"217","2140","0","true"
"218","2152","0","true"
"219","2162","0","true"
"220","2172","0","true"
"221","2185","0","true"
"222","2193","0","true"
"223","2202","0","true"
"224","2209","0","true"
"225","2226","0","true"
"226","2234","0","true"
"227","2246","0","true"
"228","2257","0","true"
"229","2266","0","true"
"230","2281","0","true"
"231","2291","0","true"
"232","2298","0","true"
"233","2309","0","true"
"234","2319","0","true"
"235","2326","0","true"
"236","2341","0","true"
"237","2354","0","true"
"238","2368","0","true"
"239","2377","0","true"
"240","2383","0","true"
"241","2390","0","true"
"242","2400","0","true"
"243","2411","0","true"
"244","2424","0","true"
"245","2434","0","true"
"246","2442","0","true"
"247","2454","0","true"
"248","2463","0","true"
"249","2474","0","true"
"250","2484","0","true"
"251","2496","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","10","0","true"
"10","14","0","true"
"11","17","0","true"
"12","21","0","true"
"13","27","0","true"
"14","32","0","true"
"15","38","0","true"
"16","43","0","true"
"17","49","0","true"
"18","55","0","true"
"19","61","0","true"
"20","66","0","true"
"21","73","0","true"
"22","79","0","true"
"23","88","0","true"
"24","97","0","true"
"25","107","0","true"
"26","122","0","true"
"27","137","0","true"
"28","152","0","true"
"29","165","0","true"
"30","183","0","true"
"31","195","0","true"
"32","212","0","true"
"33","237","0","true"
"34","258","0","true"
"35","288","0","true"
"36","326","0","true"
"37","361","0","true"
"38","394","0","true"
"39","431","0","true"
"40","478","0","true"
"41","525","0","true"
"42","587","0","true"
"43","656","0","true"
"44","728","0","true"
"45","805","0","true"
"46","888","0","true"
"47","986","0","true"
"48","1086","0","true"
"49","1186","0","true"
"50","1286","0","true"
"51","1385","0","true"
"52","1485","0","true"
"53","1585","0","true"
"54","1685","0","true"
"55","1784","0","true"
"56","1884","0","true"
"57","1984","0","true"
"58","2084","0","true"
"59","2184","0","true"
"60","2283","0","true"
"61","2383","0","true"
"62","2483","0","true"
"63","2583","0","true"
"64","2683","0","true"
"65","2783","0","true"
"66","2883","0","true"
"67","2983","0","true"
"68","3082","0","true"
"69","3182","0","true"
"70","3282","0","true"
"71","3381","0","true"
"72","3481","0","true"
"73","3581","0","true"
"74","3681","0","true"
"75","3781","0","true"
"76","3881","0","true"
"77","3981","0","true"
"78","4081","0","true"
"79","4181","0","true"
"80","4281","0","true"
"81","4381","0","true"
"82","4481","0","true"
"83","4581","0","true"
"84","4681","0","true"
"85","4781","0","true"
"86","4881","0","true"
"87","4981","0","true"
"88","5081","0","true"
"89","5181","0","true"
"90","5281","0","true"
"91","5381","0","true"
"92","5481","0","true"
"93","5581","0","true"
"94","5681","0","true"
"95","5781","0","true"
"96","5881","0","true"
"97","5980","0","true"
"98","6079","0","true"
"99","6179","0","true"
"100","6279","0","true"
"101","6379","0","true"
"102","6479","0","true"
"103","6579","0","true"
"104","6678","0","true"
"105","6778","0","true"
"106","6878","0","true"
"107","6978","0","true"
"108","7078","0","true"
"109","7178","0","true"
"110","7278","0","true"
"111","7378","0","true"
"112","7478","0","true"
"113","7578","0","true"
"114","7678","0","true"
"115","7778","0","true"
"116","7878","0","true"
"117","7978","0","true"
"118","8078","0","true"
"119","8178","0","true"
"120","8278","0","true"
"121","8378","0","true"
"122","8477","0","true"
"123","8577","0","true"
"124","8677","0","true"
"125","8777","0","true"
"126","8877","0","true"
"127","8977","0","true"
"128","9077","0","true"
"129","9177","0","true"
"130","9277","0","true"
"131","9377","0","true"
"132","9477","0","true"
"133","9577","0","true"
"134","9677","0","true"
"135","9777","0","true"
"136","9877","0","true"
"137","9977","0","true"
"138","10077","0","true"
"139","10176","0","true"
"140","10276","0","true"
"141","10376","0","true"
"142","10476","0","true"
"143","10576","0","true"
"144","10676","0","true"
"145","10776","0","true"
"146","10876","0","true"
"147","10976","0","true"
"148","11076","0","true"
"149","11176","0","true"
"150","11276","0","true"
"151","11376","0","true"
"152","11476","0","true"
"153","11576","0","true"
"154","11676","0","true"
"155","11776","0","true"
"156","11876","0","true"
"157","11976","0","true"
"158","12076","0","true"
