1186,212,1
1319,216,1
2420,16,2
4307,5,7
504,247,0
2877,5,2
199,246,0
4163,13,5
680,247,0
2423,11,2
353,248,0
4270,2,6
3843,5,3
3350,0,3
4205,2,6
4186,10,5
2880,11,2
354,247,0
107,248,0
3820,2,3
2450,11,2
678,247,0
1264,217,1
2663,14,2
3456,0,3
4051,215,4
1224,215,1
3950,2,3
3574,0,3
2688,11,2
2840,17,2
3982,4,3
159,248,0
3805,6,3
292,246,0
1553,210,1
3065,4,3
1005,217,1
4320,1,7
1648,215,1
1890,215,1
50,247,0
439,248,0
148,246,0
1615,216,1
506,249,0
660,249,0
865,247,0
4100,15,5
1020,217,1
2425,14,2
3858,1,3
227,248,0
3673,5,3
568,247,0
1401,213,1
3101,5,3
819,247,0
2756,13,2
97,246,0
487,247,0
857,246,0
273,246,0
3605,6,3
888,247,0
1613,216,1
1561,215,1
1778,218,1
1964,215,1
3384,2,3
2102,14,2
1342,214,1
2089,13,2
2599,11,2
4011,216,4
2289,10,2
3097,5,3
2220,9,2
1529,216,1
123,247,0
3167,1,3
2673,11,2
1284,213,1
4316,5,7
3726,2,3
4177,12,5
4349,2,7
2162,9,2
373,247,0
3433,2,3
1064,213,1
4232,6,6
661,248,0
1713,213,1
360,247,0
543,246,0
2194,13,2
1522,216,1
1467,211,1
3356,3,3
1288,215,1
2667,15,2
906,247,0
756,246,0
1683,212,1
3242,6,3
1137,215,1
2709,12,2
3720,0,3
1980,213,1
2680,7,2
1202,213,1
4259,3,6
1252,212,1
118,247,0
2813,8,2
1631,215,1
1453,211,1
3039,2,3
459,247,0
117,247,0
3396,2,3
1406,216,1
3045,4,3
3983,3,3
943,249,0
1670,215,1
3627,0,3
1502,209,1
289,247,0
1477,215,1
4199,10,5
2186,11,2
2184,15,2
38,246,0
548,247,0
1539,215,1
777,247,0
1943,214,1
1790,216,1
158,247,0
4155,13,5
3146,4,3
4039,214,4
3155,1,3
3439,2,3
2633,13,2
1136,212,1
3738,2,3
1487,214,1
619,248,0
2246,16,2
4211,3,6
692,247,0
2899,10,2
2482,11,2
256,247,0
793,247,0
730,247,0
355,248,0
4228,2,6
4304,1,7
1388,213,1
3309,2,3
1315,216,1
3727,1,3
1953,214,1
3401,2,3
4236,3,6
2470,14,2
2231,7,2
4035,214,4
4160,10,5
3739,4,3
3385,1,3
4117,7,5
2586,9,2
3175,3,3
2437,7,2
757,247,0
508,246,0
49,248,0
1155,213,1
2828,13,2
2750,8,2
759,247,0
1341,217,1
3812,1,3
4324,2,7
2285,16,2
4284,4,6
1894,218,1
3498,1,3
3644,1,3
3444,1,3
3478,1,3
3035,1,3
3263,5,3
3678,3,3
4276,1,6
3021,1,3
3824,2,3
3114,2,3
669,249,0
770,247,0
3920,3,3
2736,14,2
811,247,0
4221,0,6
1623,213,1
3970,4,3
1773,210,1
3017,2,3
1133,216,1
1885,214,1
2369,10,2
2168,13,2
2623,10,2
611,246,0
2073,12,2
3901,1,3
422,248,0
1323,214,1
1852,212,1
3903,2,3
1997,219,1
2706,12,2
2780,10,2
2399,10,2
3106,0,3
4237,2,6
2415,11,2
4067,213,4
2492,17,2
3303,7,3
3728,6,3
716,247,0
1208,211,1
4209,2,6
2477,8,2
105,245,0
517,248,0
3554,2,3
1230,211,1
1535,217,1
3365,3,3
1012,211,1
351,248,0
3442,1,3
2602,14,2
3409,2,3
4034,212,4
2543,11,2
1843,212,1
2787,10,2
1491,216,1
852,247,0
29,247,0
2992,14,2
2651,12,2
307,247,0
1510,216,1
2161,20,2
3802,2,3
3582,1,3
497,248,0
4295,1,6
1728,214,1
31,245,0
4226,1,6
1734,212,1
1094,212,1
3529,3,3
2489,10,2
429,246,0
864,247,0
1646,215,1
2666,14,2
2540,7,2
4376,4,7
220,248,0
276,247,0
2518,20,2
969,248,0
2294,13,2
3580,1,3
2293,10,2
484,248,0
2707,14,2
2553,16,2
1741,214,1
331,248,0
662,249,0
1865,219,1
843,248,0
607,247,0
1962,213,1
4203,3,6
2783,19,2
3603,5,3
2041,8,2
3989,1,3
528,247,0
3933,2,3
634,248,0
205,248,0
411,247,0
2913,9,2
2986,13,2
954,247,0
1809,213,1
2762,13,2
1649,215,1
1716,217,1
544,247,0
1389,219,1
1470,217,1
3008,1,3
935,246,0
4080,213,4
2198,18,2
3803,3,3
900,247,0
3781,1,3
2299,9,2
1317,215,1
2563,10,2
2390,11,2
2610,15,2
4038,214,4
2019,18,2
146,248,0
3500,1,3
1895,214,1
1347,214,1
3617,2,3
2515,10,2
783,248,0
1127,214,1
3731,3,3
3057,2,3
1063,213,1
1878,211,1
2093,7,2
2032,13,2
3488,3,3
1577,218,1
813,247,0
1995,215,1
149,247,0
2561,12,2
1029,216,1
2043,13,2
1906,215,1
850,246,0
2020,12,2
3457,2,3
2139,12,2
395,248,0
3591,1,3
1672,215,1
4144,12,5
4014,214,4
2528,15,2
578,248,0
1163,211,1
3749,3,3
3840,3,3
974,247,0
1948,216,1
2851,12,2
2271,14,2
2122,10,2
4298,4,6
580,247,0
3284,2,3
1093,215,1
4266,1,6
1201,216,1
420,247,0
547,247,0
2333,12,2
3362,3,3
3421,5,3
1205,217,1
4357,2,7
505,246,0
2417,19,2
1413,216,1
1326,215,1
2979,11,2
775,248,0
2987,14,2
1048,210,1
1625,213,1
1280,212,1
2860,9,2
3547,2,3
1107,214,1
1647,213,1
1408,216,1
3861,1,3
2052,9,2
1833,213,1
3446,2,3
2146,8,2
2920,11,2
4233,2,6
2206,4,2
1870,213,1
2129,18,2
3246,1,3
2694,13,2
2716,12,2
2108,11,2
975,247,0
1103,213,1
1900,214,1
3660,1,3
3471,3,3
2024,11,2
3676,4,3
2655,13,2
3076,0,3
1032,212,1
684,247,0
835,246,0
4360,1,7
4146,8,5
2594,9,2
2554,12,2
627,248,0
600,248,0
1819,211,1
2650,19,2
2315,12,2
4060,210,4
665,248,0
734,247,0
1651,214,1
4046,214,4
322,246,0
1218,214,1
4085,213,4
968,248,0
3752,2,3
3952,3,3
2149,15,2
2428,11,2
250,247,0
926,247,0
3985,5,3
3816,5,3
1702,215,1
3391,0,3
228,247,0
1614,214,1
3011,1,3
3719,2,3
1464,213,1
2313,16,2
27,247,0
4293,6,6
1458,215,1
1041,215,1
1259,218,1
2994,10,2
2715,14,2
176,249,0
937,247,0
550,247,0
4030,216,4
2901,15,2
2521,16,2
306,248,0
2092,6,2
2253,15,2
416,248,0
485,247,0
2446,12,2
1219,216,1
1622,213,1
1181,217,1
2286,13,2
1570,217,1
2444,8,2
862,247,0
1483,214,1
3853,3,3
2891,12,2
409,247,0
3209,2,3
2570,15,2
984,248,0
18,246,0
1666,214,1
3583,1,3
1719,212,1
2926,12,2
1370,211,1
2499,18,2
2824,13,2
2154,8,2
3338,3,3
24,247,0
261,248,0
1451,211,1
4018,211,4
2205,9,2
870,247,0
191,247,0
4123,11,5
2751,15,2
2107,15,2
1818,216,1
773,248,0
697,246,0
91,248,0
2643,11,2
4394,0,7
423,247,0
9,248,0
3238,4,3
2925,15,2
3269,3,3
2346,7,2
4070,213,4
555,247,0
3477,1,3
1472,217,1
1727,214,1
1104,214,1
45,247,0
1081,214,1
3886,2,3
961,248,0
3615,4,3
4130,10,5
3751,2,3
3995,0,3
1179,215,1
2292,11,2
1730,211,1
3153,1,3
1482,216,1
1988,213,1
1142,217,1
473,248,0
2759,17,2
3461,0,3
2705,6,2
3900,1,3
2797,7,2
147,248,0
4166,13,5
3629,0,3
217,248,0
126,244,0
4381,1,7
3239,2,3
1860,211,1
63,248,0
4136,7,5
3415,4,3
298,246,0
2875,10,2
1914,210,1
1223,213,1
2202,10,2
1674,215,1
546,247,0
988,247,0
3561,1,3
3743,1,3
1602,214,1
1156,215,1
3677,1,3
397,247,0
238,247,0
1185,216,1
30,247,0
3355,1,3
3857,1,3
1045,217,1
458,248,0
2977,7,2
361,247,0
588,246,0
2878,11,2
4194,8,5
4082,215,4
670,247,0
2835,9,2
408,249,0
234,248,0
1277,215,1
2424,13,2
3118,2,3
2144,11,2
4152,8,5
1272,212,1
315,246,0
693,247,0
3798,4,3
1306,217,1
474,248,0
2754,16,2
3014,4,3
1360,214,1
2646,8,2
3815,1,3
3846,5,3
3748,2,3
972,248,0
51,247,0
3195,6,3
2207,11,2
2226,11,2
266,247,0
1228,218,1
4217,3,6
3473,1,3
194,248,0
911,247,0
1056,219,1
4065,217,4
1147,213,1
3225,3,3
3266,1,3
3694,4,3
2431,11,2
1775,215,1
3506,3,3
3122,4,3
939,246,0
3841,2,3
951,247,0
924,247,0
3965,0,3
2931,12,2
1497,215,1
1528,214,1
1345,216,1
1457,213,1
2328,13,2
3810,3,3
1897,214,1
111,247,0
398,248,0
293,248,0
2806,11,2
2703,10,2
2208,15,2
79,249,0
1478,211,1
1956,217,1
2956,14,2
2741,17,2
26,247,0
2069,9,2
102,246,0
405,248,0
2400,17,2
2841,15,2
4184,7,5
3392,5,3
350,246,0
2725,10,2
4010,214,4
1196,210,1
1233,212,1
1121,214,1
2546,6,2
1382,211,1
3273,4,3
2298,8,2
3609,4,3
1307,214,1
2980,11,2
1309,211,1
4164,10,5
4029,211,4
1586,220,1
2871,18,2
3601,0,3
3128,1,3
2542,7,2
2002,10,2
1848,214,1
3102,1,3
3166,2,3
711,247,0
4072,214,4
216,247,0
3881,3,3
2137,12,2
936,247,0
3249,3,3
1845,211,1
1239,213,1
3761,0,3
788,246,0
1061,216,1
2690,13,2
1455,217,1
1797,215,1
538,246,0
310,247,0
3178,2,3
2934,6,2
2300,11,2
2862,13,2
3352,3,3
2098,8,2
3499,3,3
3792,2,3
1373,218,1
2110,9,2
1931,215,1
1985,216,1
3859,2,3
1711,214,1
1311,212,1
4302,0,7
2584,13,2
86,247,0
2747,12,2
83,249,0
2378,13,2
792,247,0
1026,217,1
496,248,0
3112,3,3
2395,10,2
867,246,0
381,248,0
1541,212,1
3300,2,3
249,247,0
1468,215,1
1509,215,1
253,247,0
300,248,0
1327,215,1
526,246,0
2904,9,2
394,249,0
3526,2,3
3040,2,3
4321,4,7
1432,213,1
1983,215,1
2597,14,2
4197,10,5
3010,1,3
3463,3,3
1898,214,1
2131,8,2
1607,218,1
1735,215,1
3432,5,3
613,248,0
3161,5,3
4178,12,5
503,248,0
1090,216,1
2217,13,2
2318,6,2
2256,12,2
1638,211,1
2145,9,2
3340,1,3
333,247,0
2341,11,2
2021,14,2
402,248,0
2522,10,2
3960,4,3
1174,210,1
2615,8,2
3443,4,3
180,247,0
3575,2,3
4315,2,7
3549,4,3
3156,2,3
3872,2,3
340,247,0
1976,214,1
2760,2,2
4234,3,6
557,247,0
2672,9,2
1143,211,1
964,247,0
3058,4,3
1966,213,1
179,246,0
362,247,0
1294,212,1
774,248,0
635,248,0
3935,3,3
1481,215,1
991,246,0
2457,15,2
221,247,0
4139,13,5
2278,7,2
1378,214,1
4043,212,4
1686,213,1
4379,5,7
1433,210,1
3569,5,3
1787,216,1
1759,217,1
744,247,0
3836,3,3
4183,18,5
761,248,0
3054,3,3
2332,8,2
1146,215,1
983,247,0
836,248,0
3537,1,3
1339,212,1
1195,213,1
617,247,0
4105,10,5
1789,214,1
2406,13,2
488,248,0
4378,1,7
1209,213,1
2017,13,2
3963,1,3
1624,214,1
1812,210,1
396,247,0
3164,2,3
1074,211,1
902,247,0
4390,5,7
141,247,0
262,248,0
736,247,0
1102,211,1
2001,6,2
3721,3,3
167,248,0
3558,0,3
3452,4,3
886,247,0
47,248,0
327,245,0
3847,3,3
1530,216,1
4250,5,6
1412,213,1
1417,212,1
426,247,0
930,247,0
493,247,0
1287,214,1
3251,1,3
2455,13,2
430,246,0
2568,8,2
2886,16,2
3077,3,3
671,246,0
2239,16,2
1680,213,1
808,248,0
40,248,0
349,246,0
120,247,0
2795,14,2
4243,4,6
4202,3,6
2088,10,2
519,247,0
1427,211,1
3075,3,3
2530,9,2
3236,5,3
2638,10,2
4380,2,7
2849,14,2
4377,1,7
2857,9,2
4334,3,7
2765,9,2
737,246,0
1095,215,1
131,248,0
2872,12,2
3512,2,3
625,247,0
2679,17,2
762,247,0
3593,4,3
1864,213,1
2238,14,2
2280,6,2
2297,13,2
3953,3,3
3048,3,3
821,248,0
688,247,0
2766,12,2
3436,3,3
1368,215,1
782,248,0
699,248,0
1754,212,1
2224,17,2
3108,3,3
3235,2,3
1113,214,1
3768,2,3
2637,12,2
977,248,0
2507,10,2
1065,215,1
3173,3,3
3501,6,3
3172,1,3
3974,1,3
3447,3,3
2126,11,2
749,245,0
3348,3,3
3383,2,3
889,248,0
3267,2,3
4351,2,7
4,247,0
434,249,0
2190,11,2
1949,214,1
2784,7,2
4239,2,6
4308,2,7
2451,6,2
3563,2,3
81,247,0
1257,213,1
1798,212,1
1804,213,1
3680,5,3
2749,12,2
3940,1,3
465,247,0
1565,216,1
1935,213,1
2117,15,2
3222,3,3
4294,2,6
1381,212,1
3158,2,3
4168,11,5
230,246,0
4331,1,7
1698,215,1
2412,8,2
21,247,0
13,247,0
3851,5,3
3445,1,3
921,247,0
3494,3,3
531,248,0
3705,1,3
1521,216,1
1823,211,1
2529,11,2
2076,13,2
4322,2,7
2967,13,2
1316,215,1
3967,2,3
3395,2,3
39,246,0
446,247,0
2710,10,2
1080,215,1
4383,3,7
3826,1,3
70,248,0
3353,2,3
871,250,0
3887,2,3
2915,16,2
1576,211,1
4154,9,5
4364,0,7
3589,3,3
3793,6,3
2628,11,2
818,248,0
460,247,0
2027,14,2
192,247,0
579,246,0
1583,212,1
624,249,0
3930,6,3
2174,17,2
1578,215,1
3130,3,3
2534,16,2
495,247,0
2059,13,2
139,246,0
2818,12,2
4287,2,6
3890,5,3
3431,5,3
2826,12,2
3418,4,3
1320,214,1
2825,12,2
3600,3,3
1494,220,1
1027,212,1
4135,6,5
1053,212,1
2625,8,2
326,247,0
2274,12,2
3713,0,3
2435,17,2
4176,9,5
1504,215,1
2109,9,2
412,248,0
2761,11,2
3252,1,3
2624,9,2
3984,5,3
4192,14,5
1383,213,1
1004,212,1
1942,217,1
391,247,0
501,246,0
195,246,0
970,247,0
313,248,0
3766,2,3
1731,213,1
2500,12,2
4393,2,7
492,247,0
3297,2,3
3759,0,3
3988,2,3
3778,1,3
4319,1,7
2481,11,2
2471,9,2
2046,9,2
1507,211,1
1500,217,1
0,246,0
1086,214,1
335,247,0
1355,216,1
4175,9,5
898,248,0
3577,4,3
3870,2,3
3031,5,3
985,248,0
704,249,0
1025,212,1
1240,216,1
2560,13,2
2306,8,2
639,247,0
2511,16,2
2997,17,2
2812,10,2
1022,214,1
1331,213,1
3907,3,3
751,249,0
2831,8,2
1410,216,1
2079,13,2
2898,8,2
1739,217,1
4092,212,4
417,248,0
278,247,0
1250,212,1
2527,6,2
2215,10,2
2640,14,2
72,247,0
2536,14,2
2121,9,2
3413,3,3
2933,8,2
1227,221,1
164,247,0
472,247,0
3192,3,3
4362,3,7
3551,2,3
4185,8,5
1013,215,1
769,247,0
2660,10,2
2675,20,2
2071,9,2
2152,12,2
1752,214,1
4017,216,4
2175,12,2
2817,11,2
2881,11,2
3082,5,3
1720,215,1
3973,4,3
4207,2,6
1656,213,1
2094,10,2
1002,217,1
1717,215,1
3071,2,3
2034,12,2
1872,217,1
1782,216,1
4333,2,7
1766,215,1
1262,214,1
2228,16,2
3163,3,3
3129,0,3
2063,6,2
946,247,0
794,247,0
553,248,0
2932,17,2
3780,1,3
1011,215,1
304,247,0
2474,8,2
403,247,0
46,247,0
3029,2,3
3400,4,3
1485,216,1
3469,5,3
374,247,0
2592,7,2
938,247,0
698,247,0
226,248,0
2590,9,2
877,248,0
268,248,0
290,247,0
1173,213,1
2012,10,2
2342,14,2
4142,5,5
3994,2,3
2387,15,2
1437,216,1
701,247,0
802,246,0
3288,2,3
2448,8,2
3187,0,3
1676,211,1
3971,1,3
644,248,0
401,248,0
387,248,0
1154,213,1
2516,8,2
767,247,0
2366,9,2
1760,213,1
145,247,0
1620,214,1
2407,9,2
3932,4,3
1495,215,1
1902,216,1
1392,214,1
1007,213,1
64,249,0
3730,3,3
3966,3,3
4359,2,7
3228,4,3
1571,215,1
2165,9,2
997,246,0
3138,3,3
4396,7,7
3697,6,3
2728,14,2
1993,215,1
229,247,0
3540,1,3
4344,3,7
2936,13,2
3773,4,3
1904,213,1
3557,0,3
127,248,0
3223,2,3
2242,13,2
2223,4,2
2086,15,2
2793,9,2
1150,217,1
1883,216,1
1808,214,1
2394,13,2
4150,6,5
1763,216,1
1364,213,1
953,247,0
1918,215,1
500,245,0
468,246,0
2304,11,2
2670,10,2
687,248,0
1844,212,1
285,248,0
2008,11,2
2124,8,2
3525,1,3
1534,214,1
4133,14,5
2622,11,2
3532,2,3
2273,11,2
2868,13,2
1850,211,1
119,246,0
3679,4,3
1745,214,1
3736,5,3
196,247,0
3357,3,3
2160,16,2
4340,1,7
1681,212,1
3877,0,3
498,245,0
3614,3,3
2085,15,2
4021,213,4
2408,10,2
2426,14,2
1518,213,1
3279,0,3
502,248,0
2910,10,2
28,249,0
3874,2,3
1723,215,1
177,247,0
2396,16,2
2853,15,2
3666,0,3
1635,215,1
3604,3,3
831,247,0
3237,0,3
3756,1,3
1123,213,1
155,248,0
1217,214,1
2884,17,2
3331,1,3
618,247,0
2096,8,2
3423,1,3
859,247,0
108,247,0
3972,2,3
2645,11,2
4001,218,4
1945,214,1
1601,218,1
372,248,0
3926,2,3
529,247,0
4137,9,5
2487,11,2
1724,215,1
1282,214,1
848,247,0
2846,10,2
3977,3,3
1831,212,1
3369,5,3
2153,11,2
4242,5,6
2682,21,2
4132,7,5
1786,212,1
4033,214,4
3762,2,3
1164,218,1
710,247,0
2452,9,2
1986,213,1
3328,5,3
424,247,0
392,245,0
1293,215,1
140,249,0
2770,9,2
2135,10,2
1704,215,1
1203,216,1
1434,216,1
480,248,0
3411,3,3
3541,1,3
4265,3,6
4023,211,4
2112,5,2
437,247,0
535,248,0
1688,215,1
1714,212,1
1829,214,1
96,247,0
2603,11,2
3508,3,3
722,246,0
2740,11,2
2095,5,2
1353,215,1
3125,1,3
1619,219,1
917,246,0
4311,2,7
244,248,0
1965,216,1
3662,2,3
2906,11,2
599,247,0
3250,4,3
2556,12,2
4389,5,7
1515,211,1
2158,6,2
4069,214,4
507,246,0
3725,2,3
3878,3,3
4007,214,4
78,247,0
3214,2,3
4280,1,6
4066,212,4
1098,215,1
1694,216,1
4248,5,6
533,246,0
4091,216,4
4055,213,4
4126,8,5
3774,1,3
4027,213,4
3098,1,3
650,247,0
642,247,0
2626,18,2
715,245,0
1795,208,1
3690,0,3
3753,1,3
3641,5,3
2746,18,2
4387,3,7
1128,213,1
899,248,0
1376,215,1
4131,12,5
1021,212,1
3022,3,3
4370,3,7
2383,12,2
4093,214,4
4134,12,5
2080,13,2
1122,213,1
3767,2,3
3746,1,3
932,248,0
3758,4,3
2531,16,2
1750,213,1
3147,6,3
4068,214,4
2946,16,2
1944,216,1
2971,13,2
4128,12,5
598,247,0
1247,214,1
1350,218,1
3896,1,3
2767,14,2
1269,209,1
3046,3,3
559,248,0
1846,210,1
3043,1,3
3434,1,3
2462,20,2
77,247,0
2111,8,2
3454,5,3
3596,0,3
225,245,0
2230,11,2
1296,218,1
1740,217,1
494,247,0
2816,10,2
681,248,0
1990,212,1
1222,211,1
3180,4,3
1473,211,1
2466,11,2
2712,17,2
1461,212,1
990,247,0
1636,212,1
4303,8,7
2589,12,2
892,248,0
3375,4,3
2636,15,2
631,247,0
2195,12,2
231,247,0
1896,215,1
12,246,0
530,248,0
914,249,0
3453,0,3
3399,2,3
4013,217,4
2335,15,2
3429,1,3
1415,218,1
1979,212,1
2191,12,2
2312,7,2
2503,13,2
2463,7,2
1691,216,1
3289,2,3
259,246,0
1834,216,1
3131,1,3
1886,215,1
3287,0,3
1753,214,1
17,247,0
1873,214,1
4352,1,7
173,248,0
758,248,0
3929,3,3
1632,214,1
685,248,0
2365,14,2
3691,3,3
3991,3,3
4299,1,6
1390,210,1
475,247,0
1824,213,1
1642,212,1
695,247,0
3244,4,3
3149,1,3
3682,1,3
4088,215,4
2237,15,2
1732,215,1
570,246,0
3072,2,3
1108,212,1
1429,211,1
1961,211,1
515,247,0
3341,4,3
2266,8,2
2959,20,2
10,246,0
4286,7,6
4323,2,7
571,247,0
1009,210,1
2392,11,2
3293,1,3
3376,3,3
1771,217,1
193,249,0
2185,11,2
2794,9,2
605,247,0
740,247,0
2375,10,2
1075,213,1
2779,12,2
389,247,0
3693,2,3
341,248,0
1855,219,1
1419,214,1
399,247,0
3073,1,3
2896,15,2
2579,15,2
3380,1,3
1454,216,1
3910,1,3
1039,215,1
3210,1,3
3715,2,3
4036,210,4
2999,14,2
1001,216,1
1547,214,1
3885,3,3
620,248,0
3183,5,3
2752,15,2
1544,209,1
4012,216,4
1425,213,1
3643,3,3
589,246,0
4005,215,4
804,248,0
3301,3,3
787,248,0
2187,15,2
3839,2,3
3865,4,3
726,248,0
703,245,0
4365,4,7
799,247,0
1842,218,1
3264,1,3
3639,3,3
752,246,0
1684,219,1
156,247,0
5,247,0
3211,2,3
56,247,0
2214,9,2
2189,11,2
4375,2,7
36,246,0
1847,215,1
1512,212,1
3282,0,3
3610,5,3
3576,5,3
2942,10,2
1910,213,1
3742,3,3
2777,6,2
3330,3,3
1014,218,1
2786,12,2
629,247,0
4260,3,6
34,248,0
2072,10,2
2952,10,2
539,248,0
3157,3,3
2130,16,2
317,246,0
3757,3,3
3023,1,3
3784,2,3
94,249,0
2084,4,2
3034,4,3
2591,15,2
162,247,0
3019,2,3
3490,0,3
4347,2,7
330,247,0
3123,3,3
4238,5,6
2311,16,2
264,247,0
1937,216,1
3516,2,3
1167,215,1
37,247,0
1059,215,1
3658,3,3
1594,214,1
1183,214,1
797,248,0
1161,217,1
2724,14,2
2827,10,2
1920,216,1
1148,216,1
3141,3,3
435,246,0
2711,11,2
1551,210,1
1110,217,1
82,247,0
4157,8,5
3201,3,3
925,247,0
1768,211,1
2409,10,2
1751,218,1
1475,216,1
3397,2,3
2505,13,2
456,247,0
1939,217,1
3568,1,3
4229,3,6
957,247,0
630,247,0
4367,3,7
511,247,0
645,246,0
2441,11,2
1070,216,1
442,248,0
3661,2,3
3565,2,3
1817,211,1
832,245,0
3876,4,3
1725,215,1
2902,10,2
1357,212,1
2619,8,2
1043,218,1
198,248,0
3882,4,3
4179,9,5
3286,5,3
545,248,0
3466,2,3
4071,219,4
3534,2,3
2743,11,2
1587,210,1
160,246,0
3771,1,3
3917,1,3
1178,211,1
1385,214,1
1525,213,1
1612,214,1
3947,5,3
1131,210,1
869,246,0
4121,9,5
1140,214,1
1420,216,1
1658,215,1
980,246,0
4292,6,6
3261,2,3
2453,8,2
2593,9,2
4223,1,6
76,246,0
2613,10,2
3560,2,3
4191,11,5
1346,220,1
1058,214,1
2370,12,2
4313,1,7
1071,212,1
1000,214,1
1936,215,1
2345,16,2
1033,214,1
653,248,0
3094,2,3
2303,13,2
1499,215,1
2955,12,2
3451,0,3
2699,12,2
2988,14,2
1915,214,1
68,246,0
3906,2,3
4054,214,4
3154,2,3
3489,3,3
2255,14,2
3204,1,3
2211,10,2
2874,11,2
677,247,0
3665,3,3
2291,8,2
3913,1,3
947,247,0
3370,7,3
1700,214,1
3675,1,3
3954,1,3
3206,4,3
413,246,0
2434,10,2
523,246,0
4101,18,5
462,247,0
2842,9,2
979,247,0
2488,15,2
803,247,0
1508,212,1
659,249,0
1235,215,1
1841,214,1
609,248,0
643,247,0
2892,11,2
2960,10,2
1274,216,1
1661,212,1
3562,3,3
820,248,0
1166,213,1
270,248,0
4120,6,5
1340,213,1
2785,12,2
2360,8,2
2064,15,2
2701,9,2
1016,215,1
1548,214,1
3265,0,3
2454,9,2
655,246,0
590,246,0
2053,16,2
1999,217,1
1426,213,1
1991,213,1
1662,214,1
2066,18,2
224,248,0
3806,1,3
1386,213,1
3934,1,3
3813,3,3
4111,11,5
2772,10,2
4369,5,7
1911,213,1
3425,2,3
2026,11,2
2832,8,2
2104,6,2
1352,213,1
2042,9,2
721,248,0
2608,15,2
1695,218,1
1330,211,1
1516,212,1
4056,216,4
1992,218,1
612,247,0
3113,2,3
3281,3,3
922,249,0
2354,10,2
445,248,0
2051,8,2
3860,2,3
65,248,0
3572,1,3
1811,216,1
791,248,0
1777,212,1
673,247,0
842,248,0
3689,3,3
3823,5,3
1556,217,1
3518,4,3
2364,12,2
137,247,0
1440,213,1
233,248,0
415,247,0
3704,2,3
1394,214,1
2718,12,2
2524,13,2
2921,13,2
1758,209,1
150,247,0
1476,217,1
2301,9,2
1463,213,1
3496,2,3
739,245,0
4263,1,6
1859,216,1
447,247,0
518,248,0
1139,218,1
1617,214,1
4047,213,4
928,247,0
2464,12,2
71,249,0
1779,215,1
432,246,0
3231,2,3
4216,2,6
1799,217,1
3050,4,3
375,247,0
161,245,0
4124,12,5
3377,4,3
4256,2,6
4097,215,4
1511,215,1
3868,2,3
3598,3,3
1893,219,1
2340,15,2
3987,2,3
41,246,0
3378,6,3
1008,217,1
3060,2,3
2550,9,2
