"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:07:366 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","117234","0","true"
"127","118232","0","true"
"128","119231","0","true"
"129","120230","0","true"
"130","121227","0","true"
"131","122226","0","true"
"132","123226","0","true"
"133","124225","0","true"
"134","125224","0","true"
"135","126223","0","true"
"136","127222","0","true"
"137","128218","0","true"
"138","129217","0","true"
"139","130217","0","true"
"140","131215","0","true"
"141","132214","0","true"
"142","133213","0","true"
"143","134212","0","true"
"144","135210","0","true"
"145","136209","0","true"
"146","137207","0","true"
"147","138206","0","true"
"148","139206","0","true"
"149","140205","0","true"
"150","141204","0","true"
"151","142203","0","true"
"152","143202","0","true"
"153","144202","0","true"
"154","145200","0","true"
"155","146200","0","true"
"156","147200","0","true"
"157","148200","0","true"
"158","149200","0","true"
"159","150199","0","true"
"160","151197","0","true"
"161","152194","0","true"
"162","153194","0","true"
"163","154194","0","true"
"164","155194","0","true"
"165","156192","0","true"
"166","157192","0","true"
"167","158191","0","true"
"168","159190","0","true"
"169","160189","0","true"
"170","161188","0","true"
"171","162187","0","true"
"172","163187","0","true"
"173","164186","0","true"
"174","165184","0","true"
"175","166184","0","true"
"176","167184","0","true"
"177","168183","0","true"
"178","169183","0","true"
"179","170183","0","true"
"180","171182","0","true"
"181","172181","0","true"
"182","173179","0","true"
"183","174179","0","true"
"184","175179","0","true"
"185","176179","0","true"
"186","177177","0","true"
"187","178177","0","true"
"188","179176","0","true"
"189","180176","0","true"
"190","181175","0","true"
"191","182174","0","true"
"192","183172","0","true"
"193","184172","0","true"
"194","185170","0","true"
"195","186166","0","true"
"196","187166","0","true"
"197","188165","0","true"
"198","189164","0","true"
"199","190164","0","true"
"200","191164","0","true"
"201","192163","0","true"
"202","193161","0","true"
"203","194161","0","true"
"204","195161","0","true"
"205","196161","0","true"
"206","197160","0","true"
"207","198160","0","true"
"208","199159","0","true"
"209","200158","0","true"
"210","201158","0","true"
"211","202157","0","true"
"212","203156","0","true"
"213","204155","0","true"
"214","205153","0","true"
"215","206152","0","true"
"216","207152","0","true"
"217","208152","0","true"
"218","209152","0","true"
"219","210152","0","true"
"220","211152","0","true"
"221","212152","0","true"
"222","213150","0","true"
"223","214149","0","true"
"224","215148","0","true"
"225","216148","0","true"
"226","217148","0","true"
"227","218147","0","true"
"228","219145","0","true"
"229","220145","0","true"
"230","221144","0","true"
"231","222144","0","true"
"232","223143","0","true"
"233","224142","0","true"
"234","225141","0","true"
"235","226141","0","true"
"236","227141","0","true"
"237","228140","0","true"
"238","229139","0","true"
"239","230139","0","true"
"240","231139","0","true"
"241","232136","0","true"
"242","233134","0","true"
"243","234134","0","true"
"244","235133","0","true"
"245","236131","0","true"
"246","237131","0","true"
"247","238130","0","true"
"248","239130","0","true"
"249","240129","0","true"
"250","241126","0","true"
"251","242126","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","6","0","true"
"21","8","0","true"
"22","10","0","true"
"23","10","0","true"
"24","13","0","true"
"25","13","0","true"
"26","17","0","true"
"27","20","0","true"
"28","24","0","true"
"29","29","0","true"
"30","31","0","true"
"31","35","0","true"
"32","38","0","true"
"33","43","0","true"
"34","49","0","true"
"35","54","0","true"
"36","63","0","true"
"37","65","0","true"
"38","71","0","true"
"39","78","0","true"
"40","87","0","true"
"41","92","0","true"
"42","99","0","true"
"43","107","0","true"
"44","120","0","true"
"45","131","0","true"
"46","142","0","true"
"47","160","0","true"
"48","179","0","true"
"49","199","0","true"
"50","216","0","true"
"51","245","0","true"
"52","267","0","true"
"53","296","0","true"
"54","321","0","true"
"55","358","0","true"
"56","391","0","true"
"57","422","0","true"
"58","464","0","true"
"59","520","0","true"
"60","569","0","true"
"61","631","0","true"
"62","698","0","true"
"63","765","0","true"
"64","844","0","true"
"65","946","0","true"
"66","1048","0","true"
"67","1149","0","true"
"68","1267","0","true"
"69","1393","0","true"
"70","1568","0","true"
"71","1743","0","true"
"72","1915","0","true"
"73","2134","0","true"
"74","2340","0","true"
"75","2610","0","true"
"76","2870","0","true"
"77","3177","0","true"
"78","3475","0","true"
"79","3837","0","true"
"80","4207","0","true"
"81","4647","0","true"
"82","5131","0","true"
"83","5655","0","true"
"84","6232","0","true"
"85","6896","0","true"
"86","7622","0","true"
"87","8419","0","true"
"88","9306","0","true"
"89","10280","0","true"
"90","11280","0","true"
"91","12280","0","true"
"92","13280","0","true"
"93","14280","0","true"
"94","15280","0","true"
"95","16280","0","true"
"96","17280","0","true"
"97","18280","0","true"
"98","19280","0","true"
"99","20280","0","true"
"100","21280","0","true"
"101","22280","0","true"
"102","23280","0","true"
"103","24280","0","true"
"104","25280","0","true"
"105","26280","0","true"
"106","27280","0","true"
"107","28280","0","true"
"108","29280","0","true"
"109","30280","0","true"
"110","31280","0","true"
"111","32280","0","true"
"112","33280","0","true"
"113","34280","0","true"
"114","35280","0","true"
"115","36280","0","true"
"116","37280","0","true"
"117","38280","0","true"
"118","39280","0","true"
"119","40280","0","true"
"120","41280","0","true"
"121","42280","0","true"
"122","43280","0","true"
"123","44280","0","true"
"124","45280","0","true"
"125","46280","0","true"
"126","47280","0","true"
"127","48280","0","true"
"128","49280","0","true"
"129","50280","0","true"
"130","51280","0","true"
"131","52280","0","true"
"132","53280","0","true"
"133","54280","0","true"
"134","55280","0","true"
"135","56280","0","true"
"136","57280","0","true"
"137","58280","0","true"
"138","59280","0","true"
"139","60280","0","true"
"140","61280","0","true"
"141","62280","0","true"
"142","63280","0","true"
"143","64280","0","true"
"144","65280","0","true"
"145","66280","0","true"
"146","67280","0","true"
"147","68280","0","true"
"148","69280","0","true"
"149","70280","0","true"
"150","71280","0","true"
"151","72280","0","true"
"152","73280","0","true"
"153","74280","0","true"
"154","75280","0","true"
"155","76280","0","true"
"156","77280","0","true"
"157","78280","0","true"
"158","79280","0","true"
"159","80280","0","true"
"160","81280","0","true"
"161","82280","0","true"
"162","83280","0","true"
"163","84280","0","true"
"164","85280","0","true"
"165","86280","0","true"
"166","87280","0","true"
"167","88280","0","true"
"168","89280","0","true"
"169","90280","0","true"
"170","91280","0","true"
"171","92280","0","true"
"172","93280","0","true"
"173","94280","0","true"
"174","95280","0","true"
"175","96280","0","true"
"176","97280","0","true"
"177","98280","0","true"
"178","99280","0","true"
"179","100280","0","true"
"180","101280","0","true"
"181","102280","0","true"
"182","103280","0","true"
"183","104280","0","true"
"184","105280","0","true"
"185","106280","0","true"
"186","107280","0","true"
"187","108280","0","true"
"188","109280","0","true"
"189","110280","0","true"
"190","111280","0","true"
"191","112280","0","true"
"192","113280","0","true"
"193","114280","0","true"
"194","115280","0","true"
"195","116280","0","true"
"196","117280","0","true"
"197","118280","0","true"
"198","119280","0","true"
"199","120280","0","true"
"200","121280","0","true"
"201","122280","0","true"
"202","123280","0","true"
"203","124280","0","true"
"204","125280","0","true"
"205","126280","0","true"
"206","127280","0","true"
"207","128280","0","true"
"208","129280","0","true"
"209","130280","0","true"
"210","131280","0","true"
"211","132280","0","true"
"212","133280","0","true"
"213","134280","0","true"
"214","135280","0","true"
"215","136280","0","true"
"216","137280","0","true"
"217","138280","0","true"
"218","139280","0","true"
"219","140280","0","true"
"220","141280","0","true"
"221","142280","0","true"
"222","143280","0","true"
"223","144280","0","true"
"224","145280","0","true"
"225","146280","0","true"
"226","147280","0","true"
"227","148280","0","true"
"228","149280","0","true"
"229","150280","0","true"
"230","151280","0","true"
"231","152280","0","true"
"232","153280","0","true"
"233","154280","0","true"
"234","155280","0","true"
"235","156280","0","true"
"236","157280","0","true"
"237","158280","0","true"
"238","159280","0","true"
"239","160280","0","true"
"240","161280","0","true"
"241","162280","0","true"
"242","163280","0","true"
"243","164280","0","true"
"244","165280","0","true"
"245","166280","0","true"
"246","167280","0","true"
"247","168280","0","true"
"248","169280","0","true"
"249","170280","0","true"
"250","171280","0","true"
"251","172280","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","99","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","4","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","10","0","true"
"89","11","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","21","0","true"
"145","22","0","true"
"146","23","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","25","0","true"
"154","27","0","true"
"155","27","0","true"
"156","27","0","true"
"157","27","0","true"
"158","29","0","true"
"159","29","0","true"
"160","30","0","true"
"161","31","0","true"
"162","31","0","true"
"163","31","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","33","0","true"
"169","35","0","true"
"170","36","0","true"
"171","36","0","true"
"172","36","0","true"
"173","36","0","true"
"174","37","0","true"
"175","38","0","true"
"176","40","0","true"
"177","41","0","true"
"178","41","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","47","0","true"
"196","48","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","50","0","true"
"202","51","0","true"
"203","52","0","true"
"204","52","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","54","0","true"
"210","55","0","true"
"211","55","0","true"
"212","56","0","true"
"213","57","0","true"
"214","58","0","true"
"215","59","0","true"
"216","59","0","true"
"217","60","0","true"
"218","61","0","true"
"219","61","0","true"
"220","63","0","true"
"221","64","0","true"
"222","65","0","true"
"223","66","0","true"
"224","67","0","true"
"225","68","0","true"
"226","68","0","true"
"227","68","0","true"
"228","69","0","true"
"229","69","0","true"
"230","70","0","true"
"231","71","0","true"
"232","71","0","true"
"233","71","0","true"
"234","73","0","true"
"235","76","0","true"
"236","76","0","true"
"237","76","0","true"
"238","76","0","true"
"239","77","0","true"
"240","78","0","true"
"241","78","0","true"
"242","78","0","true"
"243","79","0","true"
"244","81","0","true"
"245","82","0","true"
"246","83","0","true"
"247","85","0","true"
"248","85","0","true"
"249","85","0","true"
"250","90","0","true"
"251","90","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","3","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
