4200,0,6
2964,0,2
2035,0,2
3846,0,3
367,242,0
4042,0,4
755,240,0
1561,170,1
3544,0,3
3980,0,3
455,242,0
500,243,0
611,242,0
3719,0,3
1850,172,1
3957,0,3
1347,172,1
4347,0,7
590,241,0
2594,1,2
1388,173,1
3160,0,3
4294,1,6
1733,174,1
247,242,0
1249,172,1
355,242,0
3821,0,3
1266,174,1
3533,0,3
3102,0,3
2344,0,2
3583,0,3
4033,0,4
4248,0,6
328,242,0
2607,0,2
1973,170,1
892,242,0
1834,175,1
2961,0,2
1706,177,1
3242,0,3
641,240,0
2189,0,2
2476,0,2
1636,171,1
197,241,0
470,241,0
4350,0,7
3977,0,3
4253,0,6
347,243,0
2154,0,2
599,242,0
2041,0,2
3228,0,3
571,243,0
2541,0,2
1983,173,1
2583,0,2
169,242,0
3355,0,3
4373,0,7
2019,0,2
3330,0,3
4009,0,4
1257,169,1
534,242,0
2507,0,2
884,242,0
2528,0,2
4229,0,6
263,243,0
2714,0,2
3597,0,3
3223,0,3
4276,0,6
1003,172,1
3618,0,3
1795,173,1
3591,0,3
1739,173,1
485,242,0
1544,173,1
918,242,0
2701,0,2
989,242,0
1271,177,1
677,242,0
2588,0,2
1219,171,1
3949,0,3
1366,170,1
2095,0,2
3385,1,3
3095,0,3
3827,0,3
206,243,0
4121,0,5
560,242,0
3758,0,3
4138,0,5
1508,172,1
1212,173,1
3708,0,3
2500,0,2
3809,0,3
2898,0,2
298,243,0
2990,0,2
1499,169,1
3033,0,3
2712,0,2
958,242,0
3490,0,3
1630,174,1
2458,0,2
2489,0,2
1530,173,1
4161,0,5
1235,172,1
1208,174,1
682,243,0
184,243,0
1490,173,1
2011,0,2
4287,0,6
2047,0,2
789,241,0
2678,0,2
510,242,0
558,242,0
1906,171,1
1978,173,1
2449,0,2
97,242,0
975,241,0
1204,173,1
2174,0,2
1403,169,1
3967,0,3
1750,175,1
797,242,0
2815,0,2
2295,0,2
4205,0,6
335,243,0
3842,0,3
2331,0,2
2029,0,2
4190,0,5
283,243,0
3462,0,3
1593,173,1
2967,0,2
3651,0,3
734,243,0
2094,0,2
3701,0,3
725,243,0
1660,168,1
2493,0,2
3915,0,3
3523,0,3
595,242,0
1827,175,1
125,242,0
1099,170,1
1078,170,1
220,241,0
1125,171,1
962,242,0
1132,179,1
1698,170,1
3012,0,3
972,242,0
1637,169,1
2031,0,2
4307,0,7
1832,170,1
2547,1,2
3902,0,3
1335,170,1
2965,0,2
4327,0,7
488,242,0
1970,174,1
2348,0,2
2040,0,2
3907,0,3
4222,0,6
3455,0,3
3737,0,3
2806,0,2
4208,0,6
1389,174,1
2999,0,2
4030,0,4
3903,0,3
2389,0,2
382,243,0
3148,0,3
1370,175,1
2957,0,2
226,242,0
1261,170,1
2429,1,2
1224,173,1
1717,171,1
1652,174,1
4162,0,5
0,242,0
2993,0,2
4123,0,5
1405,170,1
3604,0,3
1418,175,1
454,244,0
3768,0,3
3167,0,3
1297,171,1
1472,170,1
3100,1,3
769,242,0
2281,0,2
4095,0,4
3806,0,3
2289,0,2
857,242,0
2715,0,2
2708,0,2
3720,0,3
2985,0,2
801,241,0
2661,0,2
2363,1,2
2511,0,2
2158,0,2
1620,172,1
172,241,0
627,242,0
1545,173,1
2368,0,2
3673,0,3
2179,1,2
4068,0,4
3899,0,3
334,241,0
2357,0,2
1086,172,1
2946,0,2
2072,0,2
191,242,0
1618,171,1
4159,0,5
4055,2,4
3072,0,3
3998,0,3
3784,0,3
2749,1,2
509,241,0
315,242,0
2558,0,2
4152,0,5
1953,169,1
1802,170,1
2860,0,2
2671,0,2
3157,0,3
1285,172,1
1299,171,1
4145,0,5
954,242,0
828,243,0
693,242,0
212,241,0
3306,0,3
2424,0,2
2226,0,2
1330,170,1
155,243,0
418,241,0
320,243,0
4218,0,6
953,243,0
3587,0,3
2871,0,2
4252,0,6
2160,0,2
3107,0,3
4141,0,5
1094,172,1
3159,0,3
1663,171,1
1417,173,1
2180,0,2
1654,171,1
258,243,0
405,242,0
3550,0,3
2786,0,2
186,241,0
3135,0,3
4077,0,4
3384,0,3
4257,0,6
1674,171,1
792,242,0
3549,0,3
2945,0,2
2653,0,2
650,242,0
3671,0,3
2890,0,2
3079,0,3
4308,0,7
2346,0,2
1716,171,1
3437,0,3
1794,169,1
1067,176,1
1029,174,1
1448,169,1
3331,0,3
733,244,0
4292,0,6
1548,170,1
927,242,0
4046,0,4
1837,171,1
2605,0,2
4022,0,4
839,243,0
3226,0,3
4271,0,6
4063,1,4
3310,0,3
2115,1,2
4386,0,7
2944,0,2
1050,171,1
271,242,0
2780,0,2
3480,0,3
3488,0,3
1715,171,1
2356,0,2
3568,0,3
1987,178,1
3244,0,3
2570,0,2
4227,0,6
3935,0,3
3687,0,3
2931,0,2
4002,1,4
2616,0,2
3884,0,3
314,241,0
1879,172,1
2685,0,2
2568,0,2
3299,0,3
3120,0,3
363,242,0
306,243,0
442,242,0
4322,0,7
2586,0,2
290,242,0
1576,173,1
2227,0,2
3971,0,3
313,241,0
53,243,0
1738,172,1
1047,171,1
2335,0,2
794,241,0
2980,0,2
2261,0,2
565,242,0
3426,0,3
2863,0,2
3932,0,3
2464,0,2
754,243,0
1487,173,1
1351,174,1
2917,0,2
2268,0,2
683,242,0
2484,0,2
1120,176,1
1671,172,1
1419,175,1
1009,173,1
154,241,0
2857,0,2
3256,0,3
2243,0,2
1813,176,1
4108,0,5
1873,171,1
419,242,0
1994,172,1
2955,0,2
1624,175,1
779,243,0
318,241,0
3374,0,3
3962,0,3
109,242,0
3217,0,3
1000,175,1
2273,0,2
383,244,0
1320,172,1
1101,175,1
143,243,0
593,242,0
410,243,0
4052,1,4
1918,173,1
2233,0,2
4323,0,7
3993,0,3
3386,0,3
133,242,0
116,242,0
4279,0,6
4156,0,5
1673,171,1
3369,0,3
3338,0,3
1555,172,1
3506,0,3
2585,0,2
407,243,0
2563,0,2
2930,0,2
3634,0,3
1955,170,1
851,243,0
3893,0,3
1901,170,1
3240,0,3
3277,0,3
2097,0,2
645,242,0
2826,2,2
1217,175,1
1041,170,1
1999,173,1
2530,0,2
1170,171,1
2748,0,2
1896,171,1
2330,1,2
2595,0,2
1776,170,1
2633,0,2
3202,0,3
3170,0,3
3601,0,3
1875,173,1
986,243,0
1529,173,1
4385,0,7
4338,0,7
1566,170,1
2559,0,2
4368,0,7
1018,169,1
1160,172,1
4354,0,7
2991,2,2
934,240,0
3952,0,3
1084,174,1
1102,169,1
4035,0,4
2849,0,2
3373,0,3
4078,0,4
71,242,0
4177,0,5
1149,170,1
398,242,0
3679,0,3
2697,0,2
2516,0,2
1770,173,1
3514,0,3
848,243,0
477,243,0
3047,0,3
2995,1,2
3599,0,3
1562,173,1
4267,0,6
3450,0,3
514,242,0
2168,0,2
1972,171,1
121,243,0
3763,0,3
800,243,0
4341,0,7
1623,173,1
4188,0,5
3133,1,3
4057,1,4
2532,1,2
3081,0,3
1016,174,1
1391,175,1
2827,1,2
2237,0,2
4371,0,7
1946,173,1
3874,0,3
3300,0,3
2730,0,2
3699,1,3
3096,0,3
2280,1,2
1583,174,1
639,242,0
1031,169,1
3844,0,3
615,243,0
4026,1,4
4081,0,4
3221,0,3
3540,0,3
1569,173,1
1332,171,1
431,243,0
1225,171,1
4015,0,4
78,242,0
416,242,0
539,243,0
1713,174,1
3179,0,3
2608,0,2
1195,170,1
2207,0,2
2514,0,2
2071,0,2
1098,174,1
4144,0,5
4250,0,6
1290,176,1
931,244,0
570,242,0
4019,0,4
457,244,0
3340,0,3
3608,0,3
1151,173,1
3497,0,3
1560,176,1
1764,173,1
52,242,0
1142,171,1
4315,0,7
235,242,0
2028,0,2
1123,174,1
538,242,0
279,243,0
4079,0,4
183,242,0
903,241,0
3931,0,3
3324,0,3
1757,171,1
1274,168,1
3067,0,3
3173,0,3
4066,1,4
2302,1,2
3916,0,3
243,243,0
869,242,0
2396,0,2
854,242,0
943,242,0
3276,0,3
1831,171,1
4234,0,6
2710,0,2
385,243,0
471,242,0
1684,172,1
2353,0,2
4012,0,4
3680,0,3
1241,168,1
3448,1,3
1019,169,1
1451,173,1
3657,0,3
4331,0,7
1691,173,1
2846,0,2
2166,0,2
1721,176,1
1933,171,1
1348,172,1
3573,0,3
1650,173,1
568,242,0
1022,170,1
3751,0,3
705,243,0
2347,0,2
756,244,0
1242,173,1
3038,0,3
2662,0,2
449,242,0
305,242,0
2994,0,2
3754,0,3
853,240,0
3222,0,3
1938,177,1
275,243,0
742,243,0
2988,0,2
799,242,0
3561,0,3
3753,0,3
862,240,0
79,244,0
3624,0,3
1902,176,1
4264,0,6
4130,0,5
7,242,0
1909,171,1
1411,172,1
3422,0,3
3670,0,3
2479,0,2
636,242,0
2577,0,2
906,243,0
3046,0,3
1077,175,1
3975,0,3
47,242,0
4212,0,6
806,244,0
4217,0,6
227,242,0
2630,0,2
4053,0,4
61,243,0
2043,0,2
1392,171,1
3187,0,3
1645,173,1
1079,173,1
649,242,0
1036,167,1
3296,0,3
2016,1,2
1395,173,1
864,244,0
1072,170,1
3346,0,3
3803,0,3
1740,175,1
2733,0,2
4325,0,7
3524,0,3
422,242,0
542,242,0
567,243,0
2444,0,2
2022,0,2
4289,0,6
1855,169,1
261,242,0
1959,177,1
670,243,0
2775,0,2
1445,175,1
140,241,0
3741,1,3
3193,0,3
2290,0,2
3200,0,3
2223,0,2
1488,171,1
4265,0,6
2722,0,2
607,241,0
1139,168,1
1441,172,1
3219,0,3
1954,169,1
1894,169,1
2788,0,2
2797,0,2
3569,0,3
3764,0,3
3782,0,3
3080,0,3
3285,0,3
1940,172,1
2147,1,2
3812,0,3
2781,0,2
3658,0,3
2624,0,2
3132,0,3
1216,171,1
1724,174,1
1515,171,1
3875,0,3
917,241,0
911,242,0
3836,0,3
749,242,0
3027,0,3
2947,0,2
2134,0,2
3397,0,3
3526,0,3
3590,0,3
1471,169,1
912,243,0
3491,0,3
3800,0,3
1697,172,1
3123,0,3
1640,177,1
4282,0,6
628,242,0
3298,0,3
2638,0,2
4220,0,6
1600,166,1
1664,172,1
4366,0,7
4119,0,5
268,243,0
867,241,0
2640,0,2
2472,1,2
1337,172,1
2069,0,2
816,242,0
2395,0,2
463,241,0
1552,169,1
3136,0,3
552,240,0
2361,0,2
124,242,0
2777,0,2
476,243,0
4080,0,4
505,242,0
925,243,0
2593,0,2
3326,0,3
4071,0,4
2737,0,2
107,242,0
1062,174,1
973,242,0
1559,171,1
1409,173,1
2621,0,2
1277,172,1
2531,0,2
182,241,0
365,241,0
1921,169,1
3343,0,3
899,242,0
378,242,0
1456,172,1
3712,0,3
1075,170,1
2670,0,2
1796,172,1
629,243,0
4345,0,7
81,243,0
325,242,0
1622,172,1
2845,0,2
807,241,0
4194,0,5
2793,0,2
380,242,0
3816,0,3
310,242,0
3776,0,3
4199,0,5
403,242,0
4164,0,5
2726,1,2
3911,0,3
1705,174,1
1991,174,1
4245,0,6
1167,173,1
1150,170,1
2128,0,2
1152,171,1
1765,172,1
3666,0,3
2884,0,2
1685,168,1
3144,0,3
2054,0,2
4146,0,5
1556,171,1
3362,0,3
3376,0,3
1108,171,1
3363,0,3
4104,0,5
620,241,0
1483,172,1
4047,2,4
2141,0,2
3392,0,3
4111,0,5
280,242,0
2090,0,2
3147,0,3
1250,174,1
2808,0,2
4358,0,7
4017,0,4
2975,0,2
3887,0,3
3155,0,3
2036,0,2
4286,0,6
1140,170,1
3892,0,3
866,241,0
2333,1,2
3414,0,3
1936,174,1
1043,171,1
2575,0,2
2398,0,2
2664,0,2
1976,170,1
2397,0,2
2216,0,2
240,241,0
1397,174,1
4140,0,5
861,243,0
745,242,0
3617,0,3
3366,0,3
841,242,0
2515,1,2
1778,173,1
4290,0,6
3580,0,3
397,243,0
2704,0,2
3074,0,3
2468,0,2
3140,0,3
2790,0,2
603,242,0
1662,172,1
3224,0,3
2215,0,2
1653,176,1
2366,0,2
3209,0,3
4181,0,5
781,241,0
2101,0,2
3104,0,3
810,242,0
41,241,0
248,242,0
1582,172,1
4335,0,7
259,241,0
1580,171,1
1045,173,1
3725,0,3
1828,174,1
2334,0,2
1283,171,1
3090,0,3
2907,0,2
1830,175,1
4247,0,6
3704,0,3
1732,173,1
1701,171,1
640,243,0
2183,0,2
102,241,0
1164,172,1
608,242,0
3912,0,3
4070,1,4
1908,170,1
1033,176,1
1790,172,1
3471,0,3
3563,0,3
437,242,0
2001,0,2
3765,0,3
3607,0,3
3849,0,3
3403,0,3
3668,0,3
726,242,0
1696,176,1
1927,173,1
689,240,0
4010,1,4
2311,0,2
2920,0,2
4310,0,7
144,242,0
2939,0,2
288,242,0
1988,172,1
3419,0,3
3937,0,3
3801,0,3
105,243,0
8,242,0
2574,0,2
1550,171,1
1491,171,1
837,242,0
748,241,0
2359,1,2
1964,172,1
609,242,0
4352,0,7
4332,1,7
2858,0,2
4037,0,4
2194,0,2
2557,0,2
2510,0,2
3605,0,3
1814,171,1
3538,0,3
930,242,0
1779,171,1
333,242,0
4266,0,6
3677,0,3
1729,173,1
3989,0,3
3881,0,3
2641,0,2
3481,0,3
4094,0,4
2057,0,2
770,243,0
2162,0,2
795,242,0
4049,0,4
38,242,0
3231,0,3
4355,0,7
473,239,0
2081,1,2
1507,174,1
3099,1,3
808,244,0
1730,172,1
1523,173,1
3847,0,3
2013,0,2
3029,0,3
1461,175,1
3399,0,3
508,242,0
4084,0,4
3955,0,3
21,243,0
706,242,0
1962,174,1
400,243,0
1340,167,1
4360,0,7
2262,0,2
714,242,0
396,244,0
42,243,0
1886,172,1
1179,172,1
761,242,0
1420,172,1
299,243,0
3791,0,3
1741,172,1
2235,0,2
1486,173,1
2707,0,2
1413,170,1
2060,0,2
3905,0,3
3674,0,3
2238,0,2
1749,173,1
2805,0,2
2202,0,2
4340,0,7
3574,0,3
1625,173,1
1641,171,1
3460,0,3
1231,172,1
3377,0,3
251,241,0
3914,0,3
2645,0,2
3536,0,3
1694,177,1
2315,0,2
2903,0,2
2287,0,2
3435,0,3
344,242,0
2763,0,2
39,242,0
3086,0,3
3295,0,3
674,242,0
2275,0,2
1852,171,1
4346,0,7
223,242,0
2732,0,2
1957,175,1
2425,0,2
2744,0,2
2885,0,2
3054,0,3
914,242,0
2731,1,2
2109,0,2
4280,0,6
3890,0,3
872,241,0
2203,0,2
3479,0,3
3368,0,3
3311,0,3
1860,170,1
461,243,0
1781,174,1
2038,0,2
2139,0,2
468,241,0
432,243,0
1528,171,1
2566,0,2
527,242,0
2598,0,2
1626,172,1
1423,170,1
1063,174,1
2893,0,2
2192,0,2
2187,0,2
4240,0,6
3770,0,3
2325,0,2
3089,0,3
3137,0,3
190,242,0
2084,0,2
2466,0,2
2771,0,2
2362,0,2
2853,0,2
3970,0,3
2745,0,2
1615,172,1
3064,0,3
2539,0,2
2410,0,2
1087,172,1
2628,0,2
395,242,0
1532,171,1
597,243,0
1573,174,1
1460,170,1
1703,172,1
2080,0,2
875,242,0
4032,0,4
178,241,0
1462,171,1
266,242,0
481,242,0
202,242,0
1510,169,1
1817,174,1
1116,175,1
2388,0,2
4148,0,5
4353,0,7
336,242,0
3229,0,3
897,242,0
3176,0,3
2770,0,2
2132,0,2
4238,0,6
842,244,0
2699,0,2
2259,0,2
301,242,0
2263,0,2
4086,0,4
713,242,0
2430,0,2
3991,0,3
701,241,0
2612,0,2
696,242,0
566,242,0
4180,0,5
4231,0,6
997,243,0
1678,171,1
1723,171,1
3502,0,3
2473,0,2
768,242,0
1387,177,1
1948,175,1
2,239,0
1961,169,1
2048,0,2
829,243,0
3091,0,3
3614,0,3
3496,0,3
4142,0,5
1591,170,1
16,242,0
999,243,0
188,244,0
2382,0,2
441,242,0
501,242,0
3117,0,3
4124,0,5
3197,0,3
618,243,0
2034,1,2
3124,0,3
1937,173,1
1393,172,1
2050,0,2
2839,0,2
1465,172,1
2144,0,2
3280,0,3
2224,0,2
1792,173,1
1932,177,1
3472,0,3
2747,0,2
171,243,0
791,242,0
1339,174,1
767,243,0
3655,0,3
2247,0,2
1399,173,1
3539,0,3
2717,0,2
1432,176,1
1699,174,1
863,242,0
3930,0,3
3380,0,3
3714,0,3
1345,173,1
2643,0,2
3780,0,3
651,242,0
2282,0,2
156,243,0
814,242,0
2877,0,2
2107,0,2
404,242,0
3307,0,3
3415,0,3
3235,0,3
374,242,0
4132,0,5
4232,0,6
3927,0,3
66,240,0
503,242,0
3794,0,3
2838,0,2
2842,0,2
68,243,0
3627,0,3
2284,0,2
3723,0,3
2052,0,2
4135,0,5
2269,0,2
1198,167,1
4333,0,7
1021,173,1
933,241,0
2886,1,2
614,242,0
3921,0,3
4184,0,5
1923,176,1
3888,0,3
2750,0,2
3004,0,3
2234,0,2
1155,169,1
3101,0,3
276,241,0
2772,1,2
2544,1,2
3589,0,3
3926,0,3
2952,0,2
4228,0,6
1755,174,1
2533,0,2
3234,0,3
2089,0,2
4005,0,4
2286,0,2
3739,0,3
1747,174,1
3166,0,3
3321,0,3
2343,0,2
3986,0,3
1464,174,1
2674,0,2
3116,0,3
15,243,0
399,242,0
506,241,0
1020,171,1
2283,0,2
4375,0,7
564,241,0
2313,0,2
10,241,0
195,242,0
386,242,0
691,241,0
257,243,0
1571,170,1
1480,171,1
3043,0,3
424,242,0
3717,0,3
3831,0,3
2021,0,2
389,244,0
1468,173,1
1281,169,1
1382,173,1
3183,0,3
2538,0,2
3230,0,3
4397,0,7
3925,0,3
3766,0,3
4365,0,7
2241,0,2
574,242,0
3990,0,3
96,243,0
3748,0,3
141,242,0
274,243,0
1194,170,1
3858,0,3
1752,170,1
2032,0,2
592,242,0
1244,172,1
4089,0,4
2727,0,2
146,244,0
3692,0,3
2529,0,2
2394,0,2
1284,175,1
4168,0,5
1842,171,1
2172,0,2
3749,0,3
3191,0,3
82,242,0
1870,174,1
3830,1,3
2157,0,2
3453,0,3
3001,0,3
1329,175,1
3802,1,3
134,242,0
260,242,0
2239,0,2
2800,0,2
596,241,0
3961,1,3
4301,0,7
4361,0,7
4297,0,6
4396,0,7
3352,0,3
751,242,0
1172,172,1
115,243,0
3286,0,3
3772,0,3
3936,0,3
2926,0,2
3811,0,3
2940,0,2
3622,0,3
878,243,0
1182,171,1
1596,171,1
44,242,0
1621,174,1
740,243,0
1810,175,1
3969,0,3
2817,0,2
1412,174,1
4101,0,5
646,242,0
4073,0,4
2762,0,2
1495,176,1
1826,174,1
63,241,0
582,241,0
3503,0,3
265,241,0
3522,0,3
2954,0,2
3304,0,3
2266,1,2
2102,0,2
2716,0,2
1836,171,1
2246,0,2
3461,0,3
3548,0,3
2792,0,2
2734,0,2
3639,0,3
2567,0,2
2676,0,2
2823,0,2
909,242,0
1305,173,1
3610,0,3
1109,173,1
1190,171,1
1893,172,1
2248,0,2
716,242,0
856,243,0
521,241,0
1410,172,1
1785,172,1
1013,173,1
2480,0,2
833,245,0
2328,0,2
3577,0,3
1176,171,1
1004,174,1
2417,0,2
518,242,0
1119,172,1
1822,173,1
3364,0,3
1434,174,1
3863,0,3
3125,0,3
2798,0,2
2496,0,2
1996,172,1
3429,0,3
3750,0,3
2182,0,2
2729,0,2
2615,0,2
1665,172,1
3269,0,3
2461,0,2
642,242,0
2667,0,2
4102,0,5
3058,0,3
1585,173,1
373,241,0
3942,0,3
1161,174,1
1319,173,1
2267,0,2
758,242,0
250,243,0
2014,0,2
4157,0,5
2124,0,2
70,241,0
4384,0,7
417,243,0
843,242,0
435,241,0
3684,0,3
2754,0,2
3278,0,3
2644,1,2
1509,173,1
2488,0,2
1187,171,1
3270,0,3
358,242,0
1322,171,1
4320,0,7
2879,0,2
453,242,0
3018,0,3
1390,174,1
747,240,0
2720,0,2
1209,172,1
2840,0,2
91,242,0
2984,0,2
1980,173,1
4344,1,7
2503,0,2
4186,0,5
3056,0,3
1306,172,1
430,241,0
2064,0,2
253,239,0
1008,175,1
3579,0,3
3428,0,3
76,242,0
231,242,0
2053,0,2
3407,0,3
1607,174,1
1928,175,1
3205,0,3
4115,0,5
672,243,0
2384,0,2
2087,0,2
3774,0,3
1267,172,1
4058,0,4
3316,0,3
907,244,0
2046,0,2
3163,0,3
3103,0,3
3917,1,3
3567,0,3
2023,0,2
2966,0,2
2051,0,2
3897,0,3
2522,0,2
746,243,0
3470,0,3
1766,174,1
111,240,0
3425,0,3
3152,0,3
1014,172,1
459,242,0
2718,0,2
429,242,0
4054,0,4
2418,0,2
2887,0,2
1095,170,1
1536,172,1
1789,175,1
3650,0,3
905,242,0
3745,0,3
2381,0,2
2436,0,2
3345,0,3
3048,0,3
3686,0,3
1524,168,1
625,241,0
462,242,0
507,241,0
2956,0,2
686,241,0
2543,0,2
1800,170,1
4048,0,4
1746,170,1
67,244,0
2065,0,2
3726,0,3
1044,172,1
440,242,0
1083,171,1
1454,174,1
2441,0,2
1433,173,1
32,242,0
3389,0,3
1183,176,1
3129,0,3
668,241,0
2508,0,2
2758,0,2
1061,173,1
1006,171,1
2193,0,2
777,244,0
3016,0,3
2978,0,2
1546,168,1
1386,170,1
2921,0,2
1513,170,1
3127,0,3
443,242,0
2875,0,2
3520,0,3
2251,1,2
937,244,0
1581,172,1
1122,174,1
2453,0,2
1742,174,1
548,242,0
947,242,0
2423,0,2
4011,0,4
652,242,0
4201,0,6
3882,0,3
4061,1,4
2637,0,2
2245,0,2
2542,1,2
924,243,0
2914,0,2
2079,0,2
849,243,0
1863,170,1
916,242,0
698,244,0
278,243,0
601,242,0
2971,0,2
2006,0,2
2973,0,2
732,242,0
1414,170,1
3078,0,3
3417,0,3
1754,178,1
559,242,0
2392,0,2
2895,0,2
343,243,0
2822,0,2
1326,177,1
2117,0,2
428,242,0
65,243,0
4367,0,7
2406,0,2
2483,1,2
585,243,0
204,243,0
2007,0,2
3044,0,3
1829,176,1
1381,172,1
496,241,0
2774,0,2
3740,0,3
4178,0,5
3250,0,3
3641,0,3
572,242,0
2791,0,2
3762,0,3
970,243,0
4175,0,5
2210,1,2
110,242,0
1252,173,1
2751,0,2
3862,0,3
282,242,0
2856,0,2
1053,173,1
1364,167,1
4179,0,5
269,242,0
338,241,0
491,242,0
2265,0,2
1256,175,1
1570,177,1
4242,0,6
3775,0,3
2322,0,2
1821,177,1
1097,176,1
3021,0,3
2721,1,2
2467,0,2
3015,0,3
731,244,0
164,242,0
1657,172,1
3515,0,3
229,241,0
2377,1,2
2891,0,2
3499,0,3
3361,0,3
464,242,0
2841,0,2
83,241,0
512,241,0
1797,171,1
1068,173,1
3266,0,3
993,242,0
4110,0,5
3799,0,3
2393,0,2
3000,0,3
3188,0,3
2513,0,2
3659,0,3
2725,0,2
616,244,0
244,243,0
3105,0,3
835,243,0
466,242,0
736,242,0
3948,0,3
2690,0,2
3037,0,3
4107,0,5
727,243,0
3894,0,3
201,242,0
2649,0,2
3519,0,3
812,243,0
673,242,0
108,243,0
2916,0,2
3042,0,3
2562,0,2
3870,0,3
2495,0,2
504,243,0
492,242,0
3551,0,3
1156,172,1
3073,0,3
1726,171,1
556,243,0
484,243,0
2851,0,2
3360,0,3
1574,171,1
456,242,0
3401,0,3
1184,174,1
988,241,0
3454,0,3
2868,0,2
1772,170,1
3613,0,3
4274,0,6
2765,0,2
1578,172,1
4216,0,6
3164,0,3
2379,1,2
3334,0,3
193,242,0
3845,0,3
3165,0,3
4343,0,7
1080,176,1
965,242,0
1365,172,1
4379,0,7
2876,0,2
3954,0,3
3707,0,3
3552,0,3
1656,177,1
2420,0,2
46,242,0
3752,0,3
687,242,0
2486,0,2
1352,170,1
950,242,0
2360,0,2
2922,0,2
375,244,0
2270,0,2
1377,172,1
555,241,0
2442,0,2
3433,0,3
1034,171,1
1646,174,1
1105,172,1
2831,0,2
2469,0,2
1892,170,1
2867,0,2
3706,0,3
2030,0,2
3743,0,3
340,242,0
1220,169,1
472,241,0
3594,0,3
827,242,0
1939,173,1
1989,174,1
744,241,0
563,242,0
1447,172,1
1868,166,1
951,241,0
844,242,0
2905,0,2
3492,0,3
2106,0,2
2413,0,2
3697,0,3
4299,0,6
782,242,0
2911,0,2
784,242,0
1291,171,1
2456,0,2
1268,174,1
3976,0,3
1971,174,1
3612,0,3
2321,0,2
3700,0,3
3264,0,3
3960,0,3
3542,0,3
3349,0,3
447,242,0
513,242,0
2131,0,2
2759,0,2
1871,173,1
2672,0,2
2329,0,2
24,242,0
3525,0,3
1368,173,1
2345,1,2
729,241,0
2553,1,2
2896,0,2
4039,0,4
4318,0,7
2301,0,2
2534,0,2
1341,170,1
1440,168,1
2100,0,2
528,241,0
3840,0,3
3735,0,3
535,242,0
3130,0,3
136,243,0
2256,0,2
316,244,0
2997,0,2
138,242,0
