"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:23:571 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","66297","0","true"
"129","67297","0","true"
"130","68297","0","true"
"131","69297","0","true"
"132","70297","0","true"
"133","71297","0","true"
"134","72297","0","true"
"135","73297","0","true"
"136","74297","0","true"
"137","75297","0","true"
"138","76297","0","true"
"139","77297","0","true"
"140","78297","0","true"
"141","79297","0","true"
"142","80297","0","true"
"143","81297","0","true"
"144","82297","0","true"
"145","83297","0","true"
"146","84297","0","true"
"147","85297","0","true"
"148","86297","0","true"
"149","87297","0","true"
"150","88297","0","true"
"151","89297","0","true"
"152","90297","0","true"
"153","91297","0","true"
"154","92297","0","true"
"155","93297","0","true"
"156","94297","0","true"
"157","95297","0","true"
"158","96297","0","true"
"159","97297","0","true"
"160","98297","0","true"
"161","99297","0","true"
"162","100297","0","true"
"163","101297","0","true"
"164","102297","0","true"
"165","103297","0","true"
"166","104297","0","true"
"167","105297","0","true"
"168","106297","0","true"
"169","107297","0","true"
"170","108297","0","true"
"171","109297","0","true"
"172","110297","0","true"
"173","111297","0","true"
"174","112297","0","true"
"175","113297","0","true"
"176","114297","0","true"
"177","115297","0","true"
"178","116297","0","true"
"179","117297","0","true"
"180","118297","0","true"
"181","119297","0","true"
"182","120297","0","true"
"183","121297","0","true"
"184","122297","0","true"
"185","123297","0","true"
"186","124297","0","true"
"187","125297","0","true"
"188","126297","0","true"
"189","127297","0","true"
"190","128297","0","true"
"191","129297","0","true"
"192","130297","0","true"
"193","131297","0","true"
"194","132297","0","true"
"195","133297","0","true"
"196","134297","0","true"
"197","135297","0","true"
"198","136297","0","true"
"199","137297","0","true"
"200","138297","0","true"
"201","139297","0","true"
"202","140297","0","true"
"203","141297","0","true"
"204","142297","0","true"
"205","143297","0","true"
"206","144297","0","true"
"207","145297","0","true"
"208","146297","0","true"
"209","147297","0","true"
"210","148297","0","true"
"211","149297","0","true"
"212","150297","0","true"
"213","151297","0","true"
"214","152297","0","true"
"215","153297","0","true"
"216","154297","0","true"
"217","155297","0","true"
"218","156297","0","true"
"219","157297","0","true"
"220","158297","0","true"
"221","159297","0","true"
"222","160297","0","true"
"223","161297","0","true"
"224","162297","0","true"
"225","163297","0","true"
"226","164297","0","true"
"227","165297","0","true"
"228","166297","0","true"
"229","167297","0","true"
"230","168297","0","true"
"231","169297","0","true"
"232","170297","0","true"
"233","171297","0","true"
"234","172297","0","true"
"235","173297","0","true"
"236","174297","0","true"
"237","175297","0","true"
"238","176297","0","true"
"239","177297","0","true"
"240","178297","0","true"
"241","179297","0","true"
"242","180297","0","true"
"243","181297","0","true"
"244","182297","0","true"
"245","183297","0","true"
"246","184297","0","true"
"247","185297","0","true"
"248","186297","0","true"
"249","187297","0","true"
"250","188297","0","true"
"251","189297","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","30","0","true"
"24","31","0","true"
"25","34","0","true"
"26","35","0","true"
"27","36","0","true"
"28","37","0","true"
"29","40","0","true"
"30","44","0","true"
"31","46","0","true"
"32","47","0","true"
"33","47","0","true"
"34","49","0","true"
"35","50","0","true"
"36","51","0","true"
"37","51","0","true"
"38","52","0","true"
"39","54","0","true"
"40","56","0","true"
"41","58","0","true"
"42","63","0","true"
"43","65","0","true"
"44","67","0","true"
"45","68","0","true"
"46","70","0","true"
"47","70","0","true"
"48","71","0","true"
"49","72","0","true"
"50","74","0","true"
"51","76","0","true"
"52","81","0","true"
"53","82","0","true"
"54","85","0","true"
"55","85","0","true"
"56","87","0","true"
"57","88","0","true"
"58","88","0","true"
"59","88","0","true"
"60","89","0","true"
"61","92","0","true"
"62","94","0","true"
"63","96","0","true"
"64","100","0","true"
"65","101","0","true"
"66","103","0","true"
"67","103","0","true"
"68","103","0","true"
"69","105","0","true"
"70","108","0","true"
"71","109","0","true"
"72","112","0","true"
"73","115","0","true"
"74","115","0","true"
"75","116","0","true"
"76","118","0","true"
"77","121","0","true"
"78","123","0","true"
"79","125","0","true"
"80","127","0","true"
"81","129","0","true"
"82","130","0","true"
"83","133","0","true"
"84","136","0","true"
"85","136","0","true"
"86","137","0","true"
"87","140","0","true"
"88","140","0","true"
"89","143","0","true"
"90","143","0","true"
"91","147","0","true"
"92","152","0","true"
"93","154","0","true"
"94","156","0","true"
"95","160","0","true"
"96","162","0","true"
"97","162","0","true"
"98","165","0","true"
"99","169","0","true"
"100","171","0","true"
"101","175","0","true"
"102","177","0","true"
"103","180","0","true"
"104","182","0","true"
"105","186","0","true"
"106","194","0","true"
"107","195","0","true"
"108","196","0","true"
"109","203","0","true"
"110","204","0","true"
"111","209","0","true"
"112","211","0","true"
"113","216","0","true"
"114","218","0","true"
"115","223","0","true"
"116","229","0","true"
"117","232","0","true"
"118","232","0","true"
"119","235","0","true"
"120","237","0","true"
"121","240","0","true"
"122","246","0","true"
"123","249","0","true"
"124","256","0","true"
"125","263","0","true"
"126","266","0","true"
"127","268","0","true"
"128","274","0","true"
"129","279","0","true"
"130","283","0","true"
"131","289","0","true"
"132","297","0","true"
"133","304","0","true"
"134","308","0","true"
"135","311","0","true"
"136","316","0","true"
"137","322","0","true"
"138","330","0","true"
"139","335","0","true"
"140","342","0","true"
"141","347","0","true"
"142","354","0","true"
"143","358","0","true"
"144","362","0","true"
"145","369","0","true"
"146","375","0","true"
"147","378","0","true"
"148","385","0","true"
"149","389","0","true"
"150","391","0","true"
"151","398","0","true"
"152","401","0","true"
"153","405","0","true"
"154","407","0","true"
"155","411","0","true"
"156","417","0","true"
"157","424","0","true"
"158","427","0","true"
"159","431","0","true"
"160","436","0","true"
"161","441","0","true"
"162","446","0","true"
"163","451","0","true"
"164","454","0","true"
"165","462","0","true"
"166","470","0","true"
"167","473","0","true"
"168","477","0","true"
"169","483","0","true"
"170","487","0","true"
"171","495","0","true"
"172","504","0","true"
"173","509","0","true"
"174","517","0","true"
"175","523","0","true"
"176","531","0","true"
"177","536","0","true"
"178","542","0","true"
"179","547","0","true"
"180","549","0","true"
"181","563","0","true"
"182","566","0","true"
"183","576","0","true"
"184","585","0","true"
"185","600","0","true"
"186","606","0","true"
"187","612","0","true"
"188","620","0","true"
"189","625","0","true"
"190","628","0","true"
"191","645","0","true"
"192","649","0","true"
"193","654","0","true"
"194","659","0","true"
"195","659","0","true"
"196","667","0","true"
"197","680","0","true"
"198","693","0","true"
"199","698","0","true"
"200","702","0","true"
"201","710","0","true"
"202","722","0","true"
"203","737","0","true"
"204","745","0","true"
"205","756","0","true"
"206","768","0","true"
"207","778","0","true"
"208","787","0","true"
"209","798","0","true"
"210","814","0","true"
"211","825","0","true"
"212","831","0","true"
"213","839","0","true"
"214","849","0","true"
"215","853","0","true"
"216","863","0","true"
"217","873","0","true"
"218","878","0","true"
"219","884","0","true"
"220","893","0","true"
"221","910","0","true"
"222","924","0","true"
"223","933","0","true"
"224","942","0","true"
"225","948","0","true"
"226","958","0","true"
"227","969","0","true"
"228","983","0","true"
"229","992","0","true"
"230","1005","0","true"
"231","1019","0","true"
"232","1032","0","true"
"233","1041","0","true"
"234","1053","0","true"
"235","1066","0","true"
"236","1071","0","true"
"237","1080","0","true"
"238","1093","0","true"
"239","1103","0","true"
"240","1116","0","true"
"241","1134","0","true"
"242","1144","0","true"
"243","1156","0","true"
"244","1166","0","true"
"245","1178","0","true"
"246","1191","0","true"
"247","1204","0","true"
"248","1218","0","true"
"249","1227","0","true"
"250","1242","0","true"
"251","1251","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","23","0","true"
"25","25","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","38","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","43","0","true"
"50","43","0","true"
"51","43","0","true"
"52","44","0","true"
"53","44","0","true"
"54","44","0","true"
"55","44","0","true"
"56","44","0","true"
"57","44","0","true"
"58","44","0","true"
"59","44","0","true"
"60","45","0","true"
"61","45","0","true"
"62","45","0","true"
"63","46","0","true"
"64","48","0","true"
"65","51","0","true"
"66","51","0","true"
"67","51","0","true"
"68","54","0","true"
"69","54","0","true"
"70","57","0","true"
"71","57","0","true"
"72","57","0","true"
"73","58","0","true"
"74","58","0","true"
"75","59","0","true"
"76","59","0","true"
"77","59","0","true"
"78","63","0","true"
"79","66","0","true"
"80","67","0","true"
"81","68","0","true"
"82","68","0","true"
"83","69","0","true"
"84","71","0","true"
"85","72","0","true"
"86","73","0","true"
"87","74","0","true"
"88","77","0","true"
"89","78","0","true"
"90","78","0","true"
"91","78","0","true"
"92","79","0","true"
"93","80","0","true"
"94","81","0","true"
"95","81","0","true"
"96","83","0","true"
"97","85","0","true"
"98","89","0","true"
"99","94","0","true"
"100","95","0","true"
"101","95","0","true"
"102","96","0","true"
"103","96","0","true"
"104","96","0","true"
"105","97","0","true"
"106","97","0","true"
"107","97","0","true"
"108","98","0","true"
"109","98","0","true"
"110","100","0","true"
"111","102","0","true"
"112","102","0","true"
"113","102","0","true"
"114","102","0","true"
"115","103","0","true"
"116","104","0","true"
"117","104","0","true"
"118","106","0","true"
"119","107","0","true"
"120","107","0","true"
"121","108","0","true"
"122","108","0","true"
"123","110","0","true"
"124","111","0","true"
"125","111","0","true"
"126","111","0","true"
"127","112","0","true"
"128","113","0","true"
"129","113","0","true"
"130","115","0","true"
"131","116","0","true"
"132","116","0","true"
"133","116","0","true"
"134","118","0","true"
"135","119","0","true"
"136","121","0","true"
"137","121","0","true"
"138","121","0","true"
"139","122","0","true"
"140","122","0","true"
"141","123","0","true"
"142","124","0","true"
"143","125","0","true"
"144","125","0","true"
"145","127","0","true"
"146","127","0","true"
"147","127","0","true"
"148","127","0","true"
"149","128","0","true"
"150","128","0","true"
"151","128","0","true"
"152","130","0","true"
"153","131","0","true"
"154","132","0","true"
"155","133","0","true"
"156","134","0","true"
"157","134","0","true"
"158","135","0","true"
"159","135","0","true"
"160","138","0","true"
"161","140","0","true"
"162","140","0","true"
"163","140","0","true"
"164","141","0","true"
"165","141","0","true"
"166","143","0","true"
"167","144","0","true"
"168","145","0","true"
"169","145","0","true"
"170","147","0","true"
"171","148","0","true"
"172","149","0","true"
"173","149","0","true"
"174","149","0","true"
"175","151","0","true"
"176","151","0","true"
"177","154","0","true"
"178","155","0","true"
"179","155","0","true"
"180","156","0","true"
"181","156","0","true"
"182","156","0","true"
"183","156","0","true"
"184","156","0","true"
"185","158","0","true"
"186","160","0","true"
"187","160","0","true"
"188","160","0","true"
"189","161","0","true"
"190","162","0","true"
"191","162","0","true"
"192","164","0","true"
"193","166","0","true"
"194","169","0","true"
"195","172","0","true"
"196","173","0","true"
"197","174","0","true"
"198","174","0","true"
"199","177","0","true"
"200","178","0","true"
"201","178","0","true"
"202","179","0","true"
"203","179","0","true"
"204","180","0","true"
"205","182","0","true"
"206","183","0","true"
"207","184","0","true"
"208","184","0","true"
"209","184","0","true"
"210","184","0","true"
"211","184","0","true"
"212","187","0","true"
"213","188","0","true"
"214","189","0","true"
"215","189","0","true"
"216","190","0","true"
"217","192","0","true"
"218","195","0","true"
"219","196","0","true"
"220","196","0","true"
"221","198","0","true"
"222","198","0","true"
"223","199","0","true"
"224","200","0","true"
"225","200","0","true"
"226","200","0","true"
"227","201","0","true"
"228","201","0","true"
"229","201","0","true"
"230","204","0","true"
"231","204","0","true"
"232","204","0","true"
"233","205","0","true"
"234","207","0","true"
"235","207","0","true"
"236","208","0","true"
"237","209","0","true"
"238","210","0","true"
"239","211","0","true"
"240","212","0","true"
"241","213","0","true"
"242","215","0","true"
"243","215","0","true"
"244","217","0","true"
"245","219","0","true"
"246","220","0","true"
"247","220","0","true"
"248","221","0","true"
"249","221","0","true"
"250","221","0","true"
"251","221","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","8","0","true"
"31","9","0","true"
"32","11","0","true"
"33","13","0","true"
"34","15","0","true"
"35","17","0","true"
"36","20","0","true"
"37","21","0","true"
"38","23","0","true"
"39","27","0","true"
"40","30","0","true"
"41","35","0","true"
"42","40","0","true"
"43","43","0","true"
"44","50","0","true"
"45","52","0","true"
"46","56","0","true"
"47","71","0","true"
"48","78","0","true"
"49","83","0","true"
"50","89","0","true"
"51","94","0","true"
"52","102","0","true"
"53","114","0","true"
"54","121","0","true"
"55","133","0","true"
"56","151","0","true"
"57","169","0","true"
"58","191","0","true"
"59","219","0","true"
"60","245","0","true"
"61","282","0","true"
"62","302","0","true"
"63","335","0","true"
"64","367","0","true"
"65","412","0","true"
"66","454","0","true"
"67","493","0","true"
"68","537","0","true"
"69","599","0","true"
"70","668","0","true"
"71","732","0","true"
"72","809","0","true"
"73","892","0","true"
"74","985","0","true"
"75","1085","0","true"
"76","1185","0","true"
"77","1285","0","true"
"78","1385","0","true"
"79","1485","0","true"
"80","1584","0","true"
"81","1684","0","true"
"82","1784","0","true"
"83","1884","0","true"
"84","1984","0","true"
"85","2084","0","true"
"86","2184","0","true"
"87","2284","0","true"
"88","2383","0","true"
"89","2483","0","true"
"90","2583","0","true"
"91","2683","0","true"
"92","2783","0","true"
"93","2883","0","true"
"94","2983","0","true"
"95","3083","0","true"
"96","3183","0","true"
"97","3283","0","true"
"98","3382","0","true"
"99","3482","0","true"
"100","3582","0","true"
"101","3682","0","true"
"102","3782","0","true"
"103","3882","0","true"
"104","3982","0","true"
"105","4082","0","true"
"106","4182","0","true"
"107","4281","0","true"
"108","4381","0","true"
"109","4481","0","true"
"110","4581","0","true"
"111","4681","0","true"
"112","4781","0","true"
"113","4881","0","true"
"114","4981","0","true"
"115","5081","0","true"
"116","5181","0","true"
"117","5280","0","true"
"118","5380","0","true"
"119","5479","0","true"
"120","5579","0","true"
"121","5679","0","true"
"122","5779","0","true"
"123","5879","0","true"
"124","5978","0","true"
"125","6078","0","true"
"126","6178","0","true"
"127","6278","0","true"
"128","6378","0","true"
"129","6478","0","true"
"130","6578","0","true"
"131","6678","0","true"
"132","6778","0","true"
"133","6878","0","true"
"134","6977","0","true"
"135","7077","0","true"
"136","7177","0","true"
"137","7277","0","true"
"138","7377","0","true"
"139","7477","0","true"
"140","7577","0","true"
"141","7677","0","true"
"142","7777","0","true"
"143","7877","0","true"
"144","7977","0","true"
"145","8077","0","true"
"146","8177","0","true"
"147","8277","0","true"
"148","8377","0","true"
"149","8477","0","true"
"150","8577","0","true"
"151","8677","0","true"
"152","8777","0","true"
"153","8877","0","true"
"154","8977","0","true"
"155","9077","0","true"
"156","9176","0","true"
"157","9276","0","true"
"158","9376","0","true"
"159","9475","0","true"
"160","9575","0","true"
"161","9674","0","true"
"162","9774","0","true"
"163","9874","0","true"
"164","9974","0","true"
"165","10074","0","true"
"166","10174","0","true"
"167","10273","0","true"
"168","10373","0","true"
"169","10472","0","true"
"170","10572","0","true"
"171","10672","0","true"
"172","10772","0","true"
"173","10872","0","true"
"174","10972","0","true"
"175","11072","0","true"
"176","11172","0","true"
"177","11272","0","true"
"178","11372","0","true"
"179","11472","0","true"
"180","11572","0","true"
"181","11671","0","true"
"182","11771","0","true"
"183","11871","0","true"
"184","11971","0","true"
"185","12070","0","true"
"186","12170","0","true"
"187","12270","0","true"
"188","12370","0","true"
"189","12470","0","true"
"190","12570","0","true"
"191","12670","0","true"
"192","12769","0","true"
