313,0,0
771,0,0
539,0,0
660,1,0
97,0,0
269,0,0
616,2,0
677,2,0
696,0,0
540,0,0
618,2,0
946,2,0
779,3,0
133,0,0
30,2,0
282,1,0
339,1,0
642,3,0
196,1,0
398,0,0
473,1,0
494,1,0
381,1,0
374,1,0
271,1,0
22,1,0
582,0,0
974,1,0
857,0,0
279,1,0
134,4,0
878,0,0
766,0,0
57,0,0
586,0,0
355,2,0
146,2,0
9,0,0
453,1,0
517,0,0
952,2,0
797,0,0
561,2,0
915,2,0
904,0,0
306,2,0
875,0,0
39,2,0
527,0,0
164,1,0
784,0,0
322,0,0
451,0,0
281,0,0
602,1,0
6,5,0
790,2,0
326,2,0
942,0,0
991,1,0
788,1,0
701,0,0
813,2,0
852,1,0
503,0,0
648,2,0
159,0,0
940,1,0
744,0,0
311,0,0
908,0,0
982,1,0
219,1,0
132,1,0
161,1,0
192,2,0
260,0,0
286,1,0
993,0,0
139,0,0
103,2,0
793,2,0
958,0,0
887,0,0
488,0,0
808,2,0
584,1,0
870,0,0
511,0,0
10,1,0
603,1,0
988,0,0
158,2,0
210,2,0
757,0,0
343,1,0
756,2,0
288,0,0
397,0,0
458,2,0
609,0,0
606,0,0
548,4,0
272,4,0
95,2,0
839,0,0
325,0,0
933,0,0
465,1,0
976,2,0
644,0,0
698,1,0
463,1,0
127,0,0
172,0,0
129,1,0
936,0,0
826,0,0
614,2,0
735,2,0
858,1,0
263,1,0
593,1,0
389,3,0
907,2,0
713,1,0
363,0,0
842,0,0
442,1,0
671,1,0
837,0,0
513,0,0
547,2,0
560,3,0
728,1,0
767,4,0
949,1,0
229,1,0
814,3,0
140,0,0
595,1,0
688,2,0
276,0,0
521,1,0
43,0,0
805,0,0
359,0,0
950,2,0
664,0,0
700,0,0
924,0,0
181,1,0
415,1,0
265,0,0
558,0,0
3,1,0
758,2,0
508,0,0
583,2,0
710,0,0
711,0,0
186,1,0
93,0,0
207,0,0
92,0,0
941,0,0
597,0,0
847,1,0
731,2,0
615,0,0
369,0,0
433,0,0
481,0,0
610,1,0
38,0,0
492,0,0
167,1,0
364,3,0
776,0,0
820,0,0
179,1,0
639,1,0
125,0,0
640,0,0
902,0,0
319,1,0
938,0,0
314,3,0
522,2,0
775,1,0
153,3,0
297,3,0
206,2,0
402,2,0
672,4,0
358,2,0
400,0,0
239,2,0
896,1,0
304,0,0
278,0,0
605,3,0
23,1,0
821,2,0
362,0,0
755,0,0
712,0,0
787,1,0
817,2,0
777,3,0
333,0,0
864,0,0
676,0,0
262,1,0
67,1,0
770,1,0
371,1,0
681,0,0
963,1,0
741,1,0
168,4,0
780,4,0
64,0,0
682,5,0
175,1,0
142,1,0
173,0,0
678,0,0
445,1,0
46,1,0
889,0,0
466,0,0
552,0,0
622,4,0
409,1,0
289,0,0
550,1,0
299,0,0
809,0,0
223,3,0
685,0,0
91,1,0
999,0,0
464,1,0
227,0,0
546,0,0
375,0,0
903,1,0
438,0,0
232,0,0
156,2,0
968,0,0
449,4,0
732,0,0
493,2,0
745,2,0
356,0,0
203,2,0
686,0,0
391,0,0
578,1,0
620,1,0
197,1,0
487,0,0
860,0,0
702,2,0
989,0,0
300,0,0
452,0,0
303,1,0
237,0,0
230,0,0
13,0,0
980,1,0
738,0,0
637,0,0
469,2,0
916,3,0
979,1,0
708,0,0
807,2,0
874,0,0
792,1,0
721,3,0
844,1,0
590,0,0
320,3,0
441,0,0
19,0,0
956,0,0
344,1,0
484,1,0
462,0,0
68,0,0
944,2,0
505,2,0
90,0,0
40,0,0
743,1,0
899,1,0
284,0,0
867,0,0
305,0,0
803,0,0
63,1,0
331,1,0
169,0,0
927,1,0
480,0,0
641,1,0
460,2,0
524,0,0
273,2,0
231,2,0
295,3,0
264,0,0
104,1,0
414,1,0
423,1,0
699,0,0
100,0,0
881,0,0
225,1,0
113,1,0
651,0,0
768,1,0
750,2,0
446,1,0
571,0,0
683,0,0
236,1,0
981,0,0
308,0,0
268,2,0
633,0,0
718,1,0
406,2,0
761,1,0
145,0,0
720,1,0
727,0,0
131,1,0
960,0,0
317,4,0
33,5,0
392,2,0
893,0,0
697,0,0
581,0,0
17,0,0
557,0,0
823,1,0
429,0,0
107,2,0
689,3,0
884,0,0
318,1,0
183,1,0
426,1,0
24,2,0
240,5,0
5,0,0
459,0,0
815,1,0
655,4,0
800,1,0
573,3,0
861,1,0
490,1,0
827,0,0
209,1,0
977,0,0
424,1,0
859,4,0
170,0,0
553,1,0
204,2,0
70,4,0
105,1,0
111,0,0
114,0,0
619,0,0
16,1,0
886,1,0
894,0,0
292,0,0
631,0,0
329,0,0
191,0,0
592,0,0
8,0,0
20,2,0
228,0,0
302,0,0
293,0,0
482,0,0
742,1,0
973,1,0
897,1,0
869,0,0
812,0,0
693,2,0
836,0,0
953,1,0
77,0,0
351,3,0
957,3,0
726,0,0
410,0,0
985,1,0
110,4,0
625,1,0
497,0,0
549,3,0
248,0,0
29,0,0
971,1,0
818,0,0
865,3,0
86,3,0
901,2,0
554,0,0
378,1,0
15,1,0
353,0,0
182,0,0
379,0,0
785,0,0
604,0,0
588,2,0
200,1,0
301,1,0
762,1,0
556,1,0
468,0,0
580,1,0
650,0,0
632,0,0
408,0,0
918,0,0
723,3,0
428,0,0
385,0,0
917,0,0
529,0,0
920,0,0
500,0,0
430,1,0
824,0,0
83,1,0
253,0,0
830,0,0
715,1,0
774,1,0
512,1,0
116,0,0
354,1,0
365,2,0
66,0,0
668,0,0
987,2,0
855,1,0
691,0,0
990,0,0
41,0,0
390,2,0
594,1,0
216,0,0
177,0,0
879,0,0
489,1,0
759,0,0
202,0,0
467,0,0
347,0,0
32,1,0
270,0,0
135,0,0
56,0,0
515,1,0
684,3,0
79,3,0
55,1,0
544,2,0
2,0,0
538,1,0
935,3,0
324,0,0
421,7,0
50,1,0
754,1,0
828,1,0
707,1,0
589,1,0
0,2,0
833,0,0
78,1,0
587,0,0
178,0,0
600,2,0
419,0,0
796,0,0
149,1,0
476,1,0
148,1,0
342,0,0
287,0,0
62,2,0
551,0,0
258,0,0
382,2,0
495,0,0
471,1,0
749,2,0
163,2,0
366,1,0
58,1,0
694,1,0
819,3,0
443,0,0
532,0,0
422,2,0
18,1,0
863,1,0
536,0,0
246,5,0
891,2,0
983,4,0
35,1,0
143,1,0
254,0,0
543,1,0
781,0,0
357,0,0
533,0,0
623,2,0
249,3,0
613,2,0
939,0,0
773,2,0
760,1,0
669,1,0
846,2,0
27,1,0
921,1,0
729,1,0
403,6,0
447,1,0
943,0,0
545,2,0
880,0,0
856,2,0
486,5,0
187,1,0
349,1,0
267,0,0
611,0,0
211,0,0
665,0,0
567,2,0
26,2,0
285,1,0
753,0,0
704,0,0
328,1,0
795,1,0
526,0,0
384,1,0
925,0,0
537,1,0
472,0,0
969,0,0
226,0,0
843,0,0
954,0,0
692,0,0
157,2,0
948,0,0
725,2,0
568,1,0
670,0,0
222,1,0
534,0,0
338,2,0
654,0,0
871,0,0
630,0,0
934,0,0
80,1,0
396,0,0
563,0,0
657,0,0
242,2,0
387,1,0
746,1,0
141,2,0
61,0,0
914,2,0
444,1,0
138,0,0
189,0,0
151,0,0
564,1,0
193,1,0
251,2,0
747,1,0
516,0,0
798,0,0
607,1,0
978,1,0
98,0,0
913,1,0
310,0,0
799,0,0
235,3,0
316,0,0
577,0,0
782,4,0
997,2,0
250,2,0
478,0,0
703,0,0
101,1,0
667,1,0
119,0,0
576,1,0
388,1,0
214,0,0
947,3,0
241,1,0
420,2,0
559,2,0
434,1,0
850,1,0
501,0,0
435,0,0
345,3,0
370,2,0
432,1,0
457,1,0
783,1,0
695,2,0
733,1,0
910,1,0
662,0,0
461,0,0
51,0,0
65,0,0
340,0,0
967,0,0
124,0,0
89,0,0
972,0,0
719,2,0
506,0,0
986,3,0
919,2,0
531,2,0
194,1,0
829,0,0
961,0,0
646,0,0
52,2,0
962,1,0
496,1,0
454,1,0
608,0,0
474,0,0
72,1,0
321,0,0
661,1,0
599,3,0
628,0,0
514,1,0
215,1,0
709,1,0
882,1,0
407,0,0
748,1,0
348,2,0
898,2,0
162,1,0
883,2,0
180,4,0
128,0,0
737,7,0
224,0,0
739,1,0
106,0,0
591,4,0
256,1,0
136,1,0
259,0,0
634,0,0
221,0,0
890,1,0
309,2,0
112,1,0
541,0,0
752,3,0
405,1,0
394,0,0
195,1,0
243,0,0
234,2,0
763,1,0
315,1,0
491,4,0
280,3,0
296,3,0
810,1,0
94,3,0
888,1,0
190,1,0
838,0,0
109,1,0
411,0,0
73,1,0
336,0,0
873,1,0
849,1,0
448,0,0
653,2,0
25,0,0
174,2,0
233,1,0
368,1,0
900,1,0
130,3,0
266,0,0
499,2,0
298,0,0
257,2,0
876,1,0
59,4,0
440,0,0
730,0,0
120,0,0
7,1,0
185,1,0
334,1,0
395,0,0
690,5,0
530,2,0
951,2,0
740,0,0
658,0,0
994,0,0
714,2,0
566,0,0
205,1,0
373,1,0
147,1,0
736,1,0
845,0,0
926,0,0
636,0,0
970,2,0
892,2,0
417,0,0
937,0,0
772,1,0
475,5,0
137,0,0
585,1,0
372,1,0
220,2,0
955,0,0
841,0,0
877,0,0
277,0,0
520,0,0
399,0,0
386,0,0
352,0,0
851,0,0
751,0,0
643,1,0
931,1,0
629,0,0
283,1,0
575,2,0
416,0,0
906,2,0
312,0,0
184,1,0
166,1,0
716,0,0
155,7,0
84,0,0
928,0,0
832,1,0
188,1,0
247,0,0
361,0,0
872,2,0
923,0,0
848,3,0
502,0,0
574,4,0
102,1,0
