918,3,0
124,1,0
981,0,0
835,0,0
456,1,0
39,2,0
328,1,0
694,1,0
849,0,0
323,0,0
736,0,0
716,1,0
574,1,0
585,1,0
319,5,0
110,0,0
924,1,0
190,1,0
519,5,0
37,2,0
437,0,0
322,5,0
116,0,0
107,0,0
385,0,0
815,5,0
91,0,0
805,1,0
507,1,0
584,2,0
961,1,0
436,0,0
194,2,0
769,0,0
506,0,0
248,1,0
232,1,0
11,3,0
185,0,0
371,1,0
295,3,0
364,3,0
937,0,0
791,1,0
831,0,0
1,0,0
647,0,0
711,1,0
566,0,0
728,3,0
327,0,0
895,0,0
927,1,0
547,4,0
36,0,0
875,1,0
882,0,0
639,1,0
915,2,0
350,0,0
604,0,0
636,1,0
917,2,0
256,1,0
255,2,0
275,0,0
963,4,0
17,1,0
852,0,0
949,1,0
909,2,0
912,1,0
557,2,0
27,1,0
619,0,0
244,0,0
706,3,0
774,1,0
240,1,0
335,1,0
266,1,0
69,3,0
855,0,0
514,0,0
374,3,0
336,2,0
871,0,0
109,1,0
237,1,0
731,3,0
58,0,0
697,0,0
396,1,0
362,0,0
657,0,0
510,0,0
178,6,0
512,2,0
345,0,0
976,2,0
701,1,0
329,4,0
422,1,0
351,0,0
665,2,0
646,1,0
677,2,0
389,1,0
801,1,0
885,3,0
887,2,0
670,0,0
488,4,0
787,0,0
117,0,0
560,0,0
68,0,0
172,1,0
284,0,0
128,1,0
658,3,0
798,0,0
467,2,0
211,2,0
876,1,0
276,0,0
296,0,0
338,1,0
273,1,0
299,2,0
464,0,0
258,1,0
902,0,0
159,2,0
544,0,0
186,1,0
576,2,0
910,0,0
202,0,0
904,1,0
246,0,0
484,1,0
367,1,0
516,2,0
106,1,0
809,0,0
478,0,0
62,2,0
878,1,0
57,0,0
614,4,0
377,1,0
254,5,0
78,1,0
536,1,0
451,1,0
280,0,0
628,2,0
812,2,0
215,1,0
552,2,0
441,0,0
268,0,0
693,0,0
33,1,0
511,0,0
156,1,0
176,0,0
80,0,0
680,0,0
684,2,0
142,0,0
652,0,0
503,3,0
307,0,0
986,0,0
140,1,0
477,1,0
856,0,0
472,1,0
339,0,0
253,2,0
558,1,0
425,2,0
77,1,0
870,0,0
82,1,0
496,0,0
534,1,0
466,0,0
51,3,0
908,0,0
193,1,0
625,0,0
893,1,0
491,1,0
179,1,0
317,0,0
19,0,0
450,0,0
633,2,0
863,0,0
88,0,0
773,0,0
751,1,0
42,0,0
898,0,0
823,1,0
235,1,0
196,0,0
776,0,0
794,0,0
725,2,0
695,1,0
70,1,0
4,1,0
183,1,0
388,1,0
416,1,0
673,1,0
522,0,0
127,1,0
281,5,0
765,4,0
314,0,0
34,2,0
842,2,0
689,0,0
627,1,0
644,0,0
827,3,0
182,2,0
171,1,0
267,1,0
29,1,0
66,1,0
269,1,0
749,1,0
434,0,0
888,1,0
723,2,0
13,1,0
24,0,0
158,2,0
710,0,0
573,0,0
528,1,0
554,0,0
347,0,0
64,1,0
747,2,0
203,0,0
935,1,0
990,1,0
50,0,0
200,0,0
868,2,0
634,0,0
610,4,0
