553,0,0
214,1,0
124,0,0
158,0,0
487,1,0
877,1,0
714,2,0
182,1,0
951,2,0
765,0,0
100,0,0
28,0,0
66,4,0
184,3,0
422,1,0
500,1,0
209,1,0
997,0,0
924,0,0
392,2,0
942,0,0
440,1,0
8,1,0
802,1,0
691,4,0
600,0,0
81,0,0
490,1,0
452,2,0
689,2,0
994,2,0
113,1,0
404,1,0
899,1,0
869,1,0
572,1,0
683,3,0
800,1,0
145,0,0
13,2,0
630,0,0
971,1,0
249,0,0
420,4,0
587,0,0
976,0,0
111,0,0
504,1,0
957,1,0
747,0,0
990,2,0
179,3,0
757,0,0
220,0,0
916,0,0
484,2,0
380,1,0
894,0,0
823,0,0
503,1,0
950,0,0
833,0,0
395,1,0
931,3,0
850,2,0
363,2,0
512,1,0
180,1,0
914,3,0
777,0,0
83,0,0
190,1,0
286,0,0
858,0,0
728,2,0
453,1,0
758,0,0
162,3,0
767,1,0
53,1,0
436,0,0
922,0,0
707,2,0
679,1,0
842,0,0
686,2,0
841,3,0
681,3,0
952,2,0
601,0,0
660,1,0
488,1,0
620,0,0
175,0,0
494,0,0
139,2,0
268,3,0
582,1,0
146,1,0
426,1,0
762,1,0
895,0,0
830,2,0
147,0,0
619,0,0
386,0,0
455,3,0
116,0,0
834,2,0
852,0,0
20,0,0
245,1,0
51,0,0
183,0,0
671,4,0
340,2,0
871,2,0
812,1,0
829,2,0
921,2,0
358,1,0
149,0,0
289,1,0
326,1,0
115,0,0
827,1,0
904,1,0
541,0,0
102,0,0
543,0,0
72,2,0
539,0,0
79,1,0
775,0,0
243,1,0
44,6,0
554,0,0
656,0,0
136,2,0
485,0,0
907,0,0
32,0,0
700,0,0
33,0,0
304,0,0
466,1,0
85,0,0
885,1,0
586,1,0
37,0,0
298,1,0
705,0,0
702,0,0
684,0,0
712,3,0
434,0,0
391,1,0
188,1,0
345,8,0
22,1,0
636,2,0
879,0,0
443,3,0
447,4,0
737,0,0
216,1,0
699,3,0
408,3,0
808,0,0
69,3,0
35,0,0
680,1,0
189,1,0
604,3,0
46,0,0
152,1,0
292,0,0
197,2,0
398,0,0
752,0,0
569,0,0
946,0,0
612,0,0
248,0,0
906,2,0
825,0,0
768,0,0
49,1,0
622,0,0
95,1,0
542,1,0
697,0,0
638,2,0
818,2,0
65,0,0
516,1,0
244,0,0
633,0,0
301,0,0
653,1,0
424,1,0
265,1,0
624,1,0
354,1,0
337,0,0
236,0,0
323,1,0
650,0,0
817,0,0
721,4,0
450,0,0
54,1,0
165,0,0
863,0,0
260,3,0
908,1,0
403,4,0
910,1,0
731,0,0
632,1,0
748,2,0
359,0,0
307,4,0
751,2,0
718,1,0
362,1,0
641,1,0
901,0,0
674,0,0
143,2,0
259,0,0
648,0,0
467,1,0
992,1,0
743,0,0
580,0,0
847,4,0
460,0,0
444,0,0
325,1,0
208,0,0
406,0,0
977,1,0
367,0,0
288,0,0
535,0,0
361,0,0
874,2,0
577,3,0
955,1,0
23,1,0
390,1,0
561,0,0
786,0,0
144,2,0
888,1,0
58,0,0
371,3,0
258,2,0
223,0,0
193,2,0
668,0,0
726,1,0
382,3,0
465,0,0
469,0,0
678,0,0
930,0,0
355,0,0
154,0,0
779,0,0
967,4,0
119,0,0
429,2,0
331,0,0
357,0,0
275,0,0
687,3,0
518,1,0
844,0,0
283,0,0
782,2,0
71,2,0
186,1,0
486,1,0
688,0,0
963,0,0
617,2,0
592,2,0
781,0,0
525,1,0
381,1,0
720,0,0
749,0,0
281,2,0
944,0,0
887,0,0
18,1,0
519,0,0
330,0,0
402,2,0
835,2,0
815,0,0
889,0,0
528,2,0
796,0,0
506,1,0
613,2,0
319,3,0
530,2,0
417,0,0
385,0,0
550,3,0
39,3,0
527,1,0
532,0,0
926,0,0
640,2,0
810,0,0
644,2,0
764,0,0
376,1,0
911,0,0
657,0,0
610,0,0
637,0,0
717,0,0
905,3,0
196,2,0
941,0,0
194,0,0
594,2,0
257,1,0
804,3,0
320,1,0
348,1,0
251,1,0
958,0,0
291,1,0
468,2,0
881,0,0
719,3,0
769,0,0
118,2,0
974,0,0
709,1,0
929,0,0
284,2,0
177,4,0
902,0,0
770,0,0
540,0,0
744,1,0
90,0,0
333,0,0
988,1,0
87,0,0
724,1,0
129,0,0
927,1,0
703,0,0
493,0,0
722,2,0
306,1,0
15,0,0
377,2,0
274,0,0
576,3,0
552,3,0
425,0,0
332,0,0
269,2,0
913,2,0
252,2,0
52,0,0
676,1,0
169,0,0
933,0,0
893,2,0
459,2,0
409,2,0
635,0,0
427,1,0
82,0,0
669,0,0
285,1,0
99,0,0
254,1,0
107,3,0
61,1,0
210,3,0
642,0,0
925,2,0
317,0,0
694,0,0
508,0,0
886,0,0
659,2,0
305,0,0
936,1,0
654,0,0
853,1,0
472,2,0
928,0,0
537,2,0
559,0,0
148,3,0
666,0,0
411,1,0
652,3,0
733,1,0
849,2,0
597,0,0
256,1,0
608,1,0
70,2,0
986,1,0
261,0,0
240,1,0
969,0,0
108,2,0
187,2,0
565,1,0
374,1,0
132,1,0
792,0,0
299,1,0
625,0,0
120,2,0
938,2,0
211,0,0
970,2,0
55,1,0
715,3,0
415,0,0
953,2,0
621,6,0
865,2,0
239,0,0
273,2,0
934,0,0
843,1,0
470,2,0
370,4,0
308,1,0
790,1,0
505,1,0
471,0,0
873,0,0
773,0,0
272,1,0
201,0,0
437,0,0
917,3,0
864,1,0
573,0,0
282,1,0
985,2,0
242,1,0
746,0,0
973,0,0
375,0,0
948,3,0
965,0,0
811,0,0
456,0,0
232,1,0
163,0,0
393,0,0
548,0,0
128,0,0
31,1,0
339,2,0
854,0,0
564,2,0
704,0,0
414,1,0
710,0,0
529,2,0
591,3,0
313,1,0
935,1,0
255,1,0
45,2,0
278,0,0
837,3,0
846,1,0
394,0,0
133,1,0
492,4,0
667,1,0
884,1,0
562,0,0
207,3,0
267,0,0
664,0,0
350,1,0
205,0,0
173,2,0
388,1,0
384,2,0
819,0,0
125,0,0
135,0,0
204,3,0
7,1,0
161,6,0
626,1,0
270,1,0
445,2,0
430,0,0
387,2,0
693,0,0
457,0,0
832,6,0
495,1,0
5,1,0
611,0,0
246,1,0
483,1,0
0,1,0
583,4,0
595,0,0
262,0,0
347,1,0
185,0,0
401,4,0
708,3,0
998,6,0
593,1,0
745,0,0
549,0,0
584,1,0
151,1,0
868,1,0
919,2,0
221,1,0
75,0,0
996,3,0
142,0,0
999,0,0
399,6,0
195,0,0
42,2,0
130,1,0
915,0,0
36,0,0
34,1,0
848,2,0
695,1,0
310,1,0
334,0,0
290,0,0
