124,0,0
926,0,0
790,0,0
66,0,0
777,0,0
256,1,0
605,1,0
251,0,0
348,1,0
486,2,0
234,1,0
895,0,0
600,2,0
973,2,0
576,0,0
728,0,0
395,1,0
215,0,0
986,0,0
607,0,0
198,0,0
558,1,0
996,1,0
541,0,0
501,0,0
612,0,0
769,3,0
99,4,0
875,0,0
772,0,0
557,1,0
530,2,0
373,0,0
701,2,0
235,3,0
902,2,0
360,2,0
393,3,0
69,2,0
72,2,0
822,1,0
812,2,0
634,0,0
748,0,0
271,0,0
704,3,0
693,1,0
886,7,0
976,0,0
678,4,0
566,2,0
232,1,0
874,2,0
898,1,0
132,3,0
424,0,0
786,2,0
13,5,0
21,0,0
387,0,0
457,0,0
742,0,0
241,5,0
284,0,0
471,0,0
661,1,0
419,1,0
668,0,0
305,0,0
39,0,0
344,1,0
672,0,0
993,3,0
412,0,0
849,3,0
697,1,0
797,0,0
349,0,0
236,0,0
136,1,0
829,3,0
353,4,0
192,2,0
429,0,0
156,3,0
289,3,0
845,3,0
30,1,0
846,0,0
260,1,0
595,4,0
435,1,0
388,1,0
491,2,0
285,0,0
833,1,0
347,0,0
544,1,0
185,1,0
16,4,0
972,0,0
406,2,0
280,0,0
548,0,0
535,1,0
174,1,0
599,0,0
89,1,0
653,0,0
821,2,0
806,0,0
936,0,0
628,2,0
370,2,0
798,2,0
718,0,0
473,6,0
684,0,0
832,0,0
699,0,0
223,1,0
10,0,0
681,1,0
438,0,0
507,1,0
899,2,0
968,0,0
591,4,0
775,0,0
528,1,0
974,1,0
250,0,0
1,1,0
211,0,0
142,0,0
120,0,0
309,0,0
499,1,0
433,0,0
510,0,0
129,0,0
157,0,0
43,0,0
814,1,0
58,2,0
794,3,0
573,4,0
159,0,0
551,1,0
384,2,0
379,2,0
302,0,0
949,3,0
224,1,0
740,2,0
206,0,0
999,0,0
695,0,0
922,1,0
123,0,0
694,5,0
162,0,0
229,0,0
321,2,0
844,0,0
487,0,0
960,1,0
78,1,0
152,0,0
807,2,0
56,0,0
747,0,0
669,0,0
264,0,0
745,1,0
77,0,0
17,5,0
711,1,0
180,2,0
568,3,0
754,1,0
108,0,0
449,0,0
399,3,0
990,0,0
933,1,0
726,3,0
889,0,0
196,0,0
492,0,0
330,0,0
237,1,0
87,1,0
121,0,0
998,3,0
54,0,0
820,1,0
654,2,0
110,0,0
905,1,0
200,0,0
35,0,0
872,0,0
592,0,0
979,0,0
887,0,0
0,1,0
334,1,0
345,1,0
597,5,0
68,0,0
57,1,0
626,3,0
673,0,0
627,0,0
495,1,0
369,4,0
512,0,0
296,2,0
517,0,0
991,0,0
989,2,0
443,0,0
642,0,0
660,0,0
513,0,0
386,3,0
197,0,0
890,3,0
356,1,0
982,0,0
95,0,0
226,2,0
140,2,0
908,0,0
959,0,0
586,2,0
291,0,0
59,1,0
803,0,0
527,0,0
214,4,0
758,0,0
703,0,0
918,0,0
953,1,0
31,0,0
102,0,0
994,2,0
489,1,0
439,0,0
855,0,0
565,0,0
306,4,0
364,0,0
497,1,0
781,2,0
405,1,0
257,1,0
909,1,0
715,2,0
788,2,0
42,0,0
613,1,0
608,3,0
259,0,0
177,0,0
445,0,0
759,1,0
770,0,0
724,2,0
944,2,0
630,1,0
14,2,0
768,3,0
987,1,0
474,0,0
779,1,0
555,3,0
317,0,0
738,6,0
144,0,0
624,0,0
705,1,0
997,2,0
70,1,0
638,3,0
455,0,0
862,1,0
542,1,0
186,3,0
217,1,0
104,0,0
389,1,0
940,0,0
587,1,0
380,1,0
817,2,0
408,2,0
571,1,0
328,1,0
774,0,0
867,0,0
407,0,0
426,0,0
242,0,0
332,0,0
903,2,0
269,1,0
413,0,0
977,2,0
468,0,0
778,0,0
318,1,0
385,2,0
854,1,0
860,4,0
632,0,0
670,0,0
609,1,0
145,0,0
153,2,0
865,3,0
645,1,0
390,0,0
851,0,0
240,1,0
932,0,0
939,2,0
298,5,0
538,0,0
253,1,0
352,1,0
675,1,0
957,0,0
137,1,0
601,0,0
337,2,0
917,0,0
861,0,0
827,1,0
662,1,0
374,1,0
603,0,0
737,1,0
459,0,0
315,1,0
712,1,0
301,1,0
876,1,0
310,1,0
658,1,0
421,1,0
805,1,0
101,0,0
472,0,0
107,0,0
550,2,0
84,1,0
963,1,0
394,1,0
220,1,0
585,1,0
515,0,0
640,1,0
801,0,0
81,0,0
784,0,0
641,2,0
823,2,0
434,0,0
671,1,0
755,0,0
969,3,0
664,0,0
272,2,0
391,1,0
106,0,0
423,5,0
382,1,0
951,0,0
746,0,0
556,2,0
760,0,0
73,0,0
126,2,0
880,1,0
868,0,0
335,0,0
659,1,0
580,3,0
796,5,0
454,0,0
885,1,0
207,3,0
55,1,0
610,0,0
913,0,0
247,1,0
34,0,0
114,3,0
965,2,0
148,2,0
3,0,0
363,1,0
160,0,0
464,2,0
46,0,0
276,2,0
729,3,0
534,0,0
864,1,0
911,1,0
440,0,0
522,0,0
477,2,0
811,1,0
506,0,0
884,1,0
210,3,0
61,0,0
504,1,0
299,0,0
128,1,0
792,0,0
151,2,0
249,0,0
147,0,0
744,6,0
850,0,0
906,2,0
7,0,0
314,0,0
562,5,0
63,0,0
188,2,0
569,1,0
930,0,0
842,3,0
648,1,0
213,0,0
825,3,0
91,0,0
231,1,0
894,1,0
800,5,0
425,1,0
891,0,0
896,0,0
667,4,0
583,0,0
320,1,0
700,0,0
650,0,0
268,0,0
793,0,0
988,1,0
476,0,0
633,1,0
655,1,0
665,1,0
577,1,0
500,0,0
834,1,0
221,0,0
90,4,0
611,0,0
710,0,0
175,1,0
873,2,0
450,2,0
219,0,0
51,2,0
795,0,0
757,2,0
428,1,0
564,4,0
780,0,0
244,1,0
278,0,0
230,0,0
579,3,0
725,1,0
526,0,0
203,0,0
466,0,0
169,0,0
584,2,0
134,0,0
856,1,0
163,1,0
666,6,0
274,0,0
481,0,0
11,0,0
505,1,0
178,1,0
581,0,0
351,1,0
225,0,0
396,2,0
524,2,0
333,1,0
181,0,0
112,0,0
644,0,0
463,1,0
882,0,0
402,2,0
531,0,0
736,1,0
23,0,0
931,1,0
625,2,0
248,2,0
835,1,0
756,1,0
709,2,0
733,0,0
572,0,0
696,1,0
529,6,0
167,0,0
830,2,0
948,0,0
663,0,0
546,1,0
553,1,0
20,0,0
367,1,0
227,2,0
934,0,0
86,1,0
559,1,0
26,2,0
995,2,0
690,1,0
195,1,0
950,1,0
947,0,0
300,1,0
687,1,0
65,0,0
62,0,0
327,1,0
191,0,0
741,2,0
47,2,0
8,1,0
789,2,0
578,0,0
622,0,0
64,4,0
818,1,0
342,2,0
368,0,0
707,0,0
683,1,0
304,0,0
292,2,0
193,0,0
942,5,0
520,1,0
871,3,0
155,1,0
109,1,0
432,1,0
785,2,0
171,1,0
238,1,0
618,1,0
183,0,0
204,1,0
194,2,0
170,1,0
430,2,0
416,3,0
480,0,0
720,2,0
176,1,0
362,1,0
422,2,0
5,0,0
897,0,0
743,0,0
2,0,0
483,0,0
375,2,0
958,1,0
813,4,0
604,2,0
311,0,0
900,0,0
287,2,0
921,1,0
767,0,0
319,1,0
765,1,0
297,0,0
462,0,0
511,2,0
763,1,0
149,2,0
938,1,0
303,1,0
593,3,0
649,0,0
713,0,0
838,3,0
482,3,0
19,0,0
533,0,0
331,1,0
927,0,0
100,0,0
415,0,0
117,1,0
809,1,0
338,1,0
