4174,0,5
3565,0,3
4291,0,6
3128,0,3
1877,160,1
1694,160,1
3023,0,3
183,237,0
2092,0,2
2058,0,2
3292,0,3
1839,159,1
3121,0,3
2552,0,2
576,237,0
2230,1,2
2864,1,2
2257,0,2
911,236,0
6,237,0
2144,0,2
974,236,0
4392,0,7
3896,0,3
424,236,0
907,237,0
2723,0,2
393,236,0
3927,0,3
2200,0,2
100,236,0
669,236,0
3453,0,3
830,237,0
2425,0,2
145,236,0
2878,0,2
4014,132,4
2184,2,2
2545,0,2
4287,0,6
4160,0,5
1114,163,1
734,237,0
1816,161,1
1601,159,1
4372,0,7
998,235,0
255,236,0
1470,159,1
4213,0,6
1468,163,1
3300,0,3
1626,161,1
3228,0,3
570,236,0
290,236,0
650,236,0
4325,0,7
1796,162,1
2880,0,2
146,236,0
2964,0,2
4265,0,6
2577,0,2
3039,0,3
784,236,0
336,236,0
1575,159,1
1647,162,1
2229,0,2
369,235,0
1638,162,1
1644,158,1
3879,0,3
2680,0,2
1332,160,1
3455,0,3
2284,0,2
4033,129,4
293,235,0
1804,161,1
1719,161,1
2451,0,2
3126,0,3
1690,160,1
1211,160,1
1567,166,1
882,235,0
1720,162,1
3519,0,3
3834,0,3
1075,161,1
1672,163,1
1306,157,1
855,237,0
2154,0,2
1409,160,1
261,237,0
2262,0,2
2564,0,2
4003,130,4
2583,0,2
3104,0,3
2508,0,2
4234,0,6
3192,0,3
2682,0,2
3165,0,3
2385,0,2
4340,0,7
581,236,0
3806,0,3
3053,1,3
1618,158,1
2117,0,2
1716,161,1
1225,162,1
77,236,0
625,237,0
3944,0,3
3976,0,3
951,236,0
875,237,0
2790,0,2
4025,130,4
1346,162,1
2247,0,2
1974,162,1
2151,0,2
1750,162,1
3413,0,3
3873,0,3
2520,0,2
510,236,0
4012,129,4
692,236,0
3900,0,3
3141,0,3
1208,162,1
2634,0,2
1323,161,1
27,237,0
371,236,0
333,236,0
1240,162,1
3509,0,3
4342,0,7
3805,0,3
748,235,0
2521,0,2
1272,158,1
3998,0,3
4041,134,4
1496,158,1
337,236,0
3557,0,3
1570,162,1
2538,0,2
3563,0,3
726,236,0
898,237,0
35,236,0
3617,0,3
2909,0,2
1252,161,1
1369,164,1
3314,0,3
3134,0,3
4374,0,7
2349,0,2
1161,162,1
328,234,0
3907,0,3
4321,1,7
2356,0,2
2905,0,2
516,236,0
4043,128,4
441,236,0
3504,0,3
3505,0,3
4239,0,6
675,236,0
3733,0,3
1896,165,1
531,236,0
2472,0,2
789,236,0
990,237,0
2205,0,2
368,236,0
923,236,0
3868,0,3
1838,163,1
790,236,0
4301,0,7
3530,0,3
1528,161,1
3273,0,3
1902,163,1
2717,0,2
1010,161,1
2114,0,2
1671,161,1
377,236,0
2249,0,2
1311,163,1
3043,0,3
983,236,0
1395,163,1
2990,0,2
922,235,0
1855,159,1
559,236,0
4192,0,5
1441,159,1
3293,0,3
3800,0,3
1534,161,1
2068,1,2
2548,0,2
4317,0,7
3668,0,3
831,236,0
1795,160,1
3673,0,3
1380,161,1
3249,0,3
3306,0,3
3875,0,3
628,236,0
3127,0,3
982,237,0
2763,0,2
291,236,0
610,236,0
2788,0,2
629,237,0
3462,0,3
1769,159,1
1557,160,1
4329,0,7
829,235,0
136,237,0
3161,0,3
3431,0,3
484,237,0
3934,0,3
1895,158,1
1325,161,1
3882,0,3
387,235,0
3197,0,3
1892,160,1
3850,0,3
1172,163,1
674,236,0
2941,0,2
2517,1,2
33,236,0
574,237,0
1032,161,1
3275,0,3
4245,0,6
3291,0,3
770,236,0
1275,158,1
3417,0,3
1180,159,1
3157,0,3
2949,1,2
2620,0,2
1110,161,1
4383,0,7
505,237,0
3915,0,3
3015,0,3
4132,1,5
730,236,0
621,237,0
2270,0,2
3069,0,3
906,236,0
3802,0,3
928,237,0
1668,161,1
4059,125,4
917,236,0
2065,0,2
3837,0,3
286,235,0
4026,125,4
1743,158,1
1436,162,1
696,235,0
3783,0,3
993,236,0
186,236,0
265,236,0
76,236,0
1113,158,1
3477,0,3
1778,156,1
2256,1,2
1426,165,1
2820,0,2
1149,162,1
1529,160,1
1555,158,1
1776,164,1
1457,160,1
2266,0,2
392,237,0
2449,1,2
1405,163,1
3506,0,3
3405,0,3
4390,0,7
4399,0,7
825,236,0
3725,0,3
2698,0,2
264,236,0
88,236,0
2706,0,2
3266,0,3
3009,0,3
3741,1,3
2559,0,2
639,236,0
688,236,0
3269,1,3
1944,161,1
577,236,0
16,237,0
96,235,0
1718,163,1
4209,0,6
2667,0,2
3265,0,3
2086,0,2
2891,0,2
1905,162,1
2796,0,2
1655,158,1
4266,0,6
4361,0,7
3860,0,3
946,236,0
2778,0,2
2727,0,2
3587,0,3
53,235,0
1907,159,1
1040,161,1
3622,0,3
3548,0,3
3063,0,3
3004,0,3
2713,0,2
3019,0,3
1565,157,1
2455,0,2
978,237,0
2554,0,2
594,238,0
3753,0,3
1238,160,1
4125,0,5
1587,164,1
217,236,0
63,237,0
777,236,0
3769,0,3
4283,0,6
1898,158,1
120,236,0
3235,0,3
4023,125,4
3312,0,3
3662,0,3
1821,162,1
2376,0,2
534,235,0
2466,0,2
3142,0,3
2351,0,2
2662,0,2
3135,0,3
1803,160,1
2254,0,2
3748,0,3
1069,161,1
4240,0,6
826,235,0
3256,0,3
3060,0,3
4159,0,5
3174,0,3
4035,129,4
3379,0,3
1027,163,1
2098,0,2
2053,0,2
2492,0,2
4185,0,5
3074,0,3
1810,164,1
1041,163,1
759,237,0
3866,0,3
3964,0,3
3694,0,3
2307,0,2
3333,0,3
4307,0,7
615,236,0
4152,0,5
3888,0,3
3439,0,3
3169,0,3
1881,159,1
298,236,0
1950,165,1
1251,163,1
2123,0,2
3020,0,3
1808,162,1
2743,1,2
1748,160,1
375,234,0
3261,0,3
4102,0,5
3958,0,3
1787,161,1
3483,0,3
3495,0,3
2456,0,2
4223,0,6
163,237,0
1848,161,1
161,236,0
1976,162,1
1199,160,1
1360,162,1
4142,0,5
4204,0,6
658,236,0
2893,1,2
3380,0,3
1910,162,1
1784,160,1
1247,159,1
987,236,0
3772,0,3
3148,0,3
548,235,0
1038,166,1
2528,0,2
606,236,0
4257,0,6
418,237,0
284,236,0
2464,0,2
685,234,0
3833,0,3
1859,158,1
1824,158,1
5,236,0
3103,0,3
4180,0,5
1268,158,1
15,236,0
3984,0,3
3385,0,3
2321,0,2
2553,1,2
1603,162,1
1384,161,1
2389,0,2
2879,0,2
1256,163,1
1127,157,1
2946,0,2
3562,0,3
1566,162,1
1637,162,1
3693,0,3
1484,158,1
4193,0,5
867,237,0
1850,162,1
2863,1,2
2145,0,2
1636,163,1
3931,0,3
2780,0,2
2137,0,2
1310,157,1
137,236,0
2800,0,2
4241,0,6
638,234,0
2224,0,2
1194,161,1
2593,0,2
4055,129,4
2402,0,2
326,236,0
4111,0,5
820,236,0
764,236,0
3198,0,3
2271,0,2
4248,0,6
455,236,0
416,237,0
4083,133,4
1480,165,1
3512,0,3
2839,1,2
2772,0,2
1990,160,1
2589,0,2
2388,0,2
2947,0,2
2655,0,2
2974,0,2
3965,0,3
3038,0,3
1837,160,1
388,235,0
2223,1,2
1190,164,1
857,236,0
3131,0,3
108,237,0
2837,0,2
1501,160,1
1827,162,1
4022,126,4
236,237,0
4170,0,5
2225,0,2
153,235,0
604,236,0
61,236,0
4298,0,6
2245,0,2
4353,0,7
565,236,0
4050,131,4
3573,0,3
2239,0,2
909,235,0
1068,160,1
1389,158,1
3008,0,3
2361,0,2
3087,0,3
209,235,0
1086,158,1
2333,0,2
414,237,0
1421,166,1
2516,0,2
3737,0,3
259,235,0
250,236,0
878,235,0
1723,160,1
2677,0,2
386,236,0
2298,1,2
2628,0,2
741,237,0
1571,160,1
3296,0,3
1290,159,1
3430,0,3
850,238,0
1260,160,1
2122,0,2
4354,0,7
3977,0,3
827,235,0
3625,0,3
802,238,0
3962,0,3
192,235,0
3798,0,3
3398,0,3
3487,0,3
1402,168,1
2244,0,2
4398,0,7
3597,0,3
3724,0,3
4028,128,4
3242,0,3
114,236,0
1761,162,1
1604,159,1
469,235,0
689,236,0
919,236,0
2851,0,2
2500,0,2
3677,0,3
1893,162,1
631,236,0
3246,0,3
3539,0,3
2131,0,2
1429,162,1
2975,0,2
2277,0,2
648,236,0
665,237,0
2653,0,2
2081,0,2
3058,0,3
1206,161,1
2852,0,2
3360,0,3
1273,163,1
1628,158,1
4282,0,6
2411,0,2
3774,0,3
3357,0,3
4156,0,5
4084,133,4
1780,159,1
3223,0,3
1606,159,1
2372,0,2
2731,0,2
1662,160,1
3335,0,3
792,234,0
2111,0,2
1037,160,1
97,236,0
3443,0,3
554,235,0
384,237,0
459,236,0
3489,0,3
619,237,0
2600,0,2
3893,0,3
1610,159,1
1153,161,1
1777,164,1
140,236,0
729,236,0
4358,0,7
1546,164,1
550,238,0
1407,159,1
45,236,0
3484,0,3
4334,0,7
2177,0,2
3433,0,3
2855,0,2
1724,162,1
2819,0,2
4375,0,7
44,236,0
2395,0,2
2421,0,2
155,235,0
3288,0,3
4086,132,4
487,235,0
2226,0,2
3807,0,3
2674,0,2
747,236,0
2044,0,2
2876,0,2
2227,0,2
4112,0,5
2735,1,2
3592,0,3
3935,0,3
2442,0,2
1954,159,1
1926,159,1
1109,156,1
1218,160,1
1948,162,1
3469,0,3
1911,161,1
1430,159,1
2413,0,2
3631,0,3
2126,0,2
3205,0,3
47,235,0
483,237,0
4052,134,4
3618,0,3
4237,0,6
1975,159,1
2023,0,2
986,235,0
1740,160,1
152,235,0
1551,163,1
3040,0,3
687,236,0
4034,128,4
3254,0,3
2049,0,2
3498,0,3
3470,0,3
321,237,0
2711,0,2
2594,0,2
1699,161,1
2156,0,2
1559,161,1
2406,0,2
3189,1,3
4337,0,7
1654,165,1
2665,0,2
1864,167,1
921,236,0
1322,162,1
1634,162,1
4068,129,4
3594,0,3
2005,0,2
2954,0,2
2901,0,2
1703,161,1
3571,0,3
2802,0,2
2777,0,2
598,236,0
3857,0,3
352,236,0
2141,0,2
2488,0,2
3471,0,3
4380,0,7
1381,157,1
3502,0,3
1085,161,1
28,235,0
3599,0,3
1262,163,1
3466,0,3
4305,0,7
1143,160,1
2163,0,2
1189,158,1
3123,1,3
14,236,0
3700,0,3
1771,163,1
3917,0,3
364,237,0
1398,160,1
4220,0,6
436,236,0
3637,0,3
4394,0,7
712,235,0
2962,0,2
238,236,0
3459,0,3
2,237,0
89,236,0
3841,0,3
2261,1,2
838,236,0
174,236,0
443,235,0
1515,164,1
4024,131,4
1250,160,1
4397,0,7
1961,158,1
123,236,0
4036,127,4
521,236,0
4271,0,6
584,236,0
3003,0,3
1812,166,1
1338,161,1
3145,0,3
2712,0,2
1118,159,1
3838,0,3
3880,0,3
229,237,0
752,236,0
2415,1,2
2378,0,2
713,237,0
80,238,0
3490,0,3
3474,0,3
2678,0,2
910,236,0
423,237,0
2943,0,2
2329,0,2
3276,0,3
750,236,0
318,237,0
4106,0,5
2447,0,2
4339,0,7
2222,0,2
2025,0,2
1425,156,1
2813,0,2
1602,159,1
3862,0,3
3610,0,3
2937,0,2
3740,0,3
1297,160,1
351,236,0
3258,0,3
958,235,0
3118,0,3
642,236,0
2204,0,2
3952,0,3
763,236,0
2979,0,2
4151,0,5
2106,0,2
2381,0,2
1267,160,1
2459,1,2
3899,0,3
3031,0,3
312,237,0
4212,0,6
3870,0,3
3510,0,3
2513,1,2
1584,163,1
3175,0,3
3832,0,3
3082,0,3
3094,0,3
1901,161,1
1622,160,1
2052,0,2
95,236,0
952,237,0
3863,1,3
2977,0,2
1652,162,1
2532,0,2
385,235,0
3786,0,3
2445,0,2
2604,0,2
2253,0,2
2696,0,2
508,236,0
881,235,0
2135,0,2
2624,0,2
2140,0,2
3423,0,3
1344,160,1
4120,0,5
2799,0,2
2108,0,2
3591,0,3
3494,0,3
3285,0,3
1156,160,1
1123,162,1
1062,161,1
3350,0,3
539,236,0
1516,160,1
446,235,0
25,236,0
2967,0,2
2495,0,2
1936,163,1
2311,0,2
3709,0,3
3214,0,3
977,236,0
1600,163,1
511,236,0
3665,0,3
1737,161,1
4338,0,7
4072,129,4
171,236,0
1094,161,1
3363,0,3
2708,0,2
1203,158,1
3516,0,3
367,236,0
2694,1,2
1154,160,1
3804,0,3
897,236,0
2925,0,2
848,237,0
160,237,0
1612,163,1
3876,0,3
711,235,0
135,236,0
180,236,0
3765,0,3
1022,157,1
2198,0,2
1916,163,1
2428,0,2
3938,0,3
2076,0,2
2373,0,2
776,235,0
3081,0,3
90,236,0
4310,0,7
138,236,0
466,236,0
1844,164,1
4336,0,7
4141,0,5
2889,0,2
1933,159,1
591,236,0
2130,0,2
2189,1,2
938,236,0
3796,0,3
935,236,0
3987,0,3
1504,161,1
3006,0,3
533,235,0
1996,163,1
289,237,0
2197,0,2
3062,0,3
327,237,0
2592,0,2
3757,0,3
3721,0,3
3284,0,3
2558,0,2
3227,0,3
3478,0,3
896,235,0
1408,163,1
1239,162,1
1984,163,1
1082,157,1
4005,129,4
636,237,0
3585,0,3
485,236,0
124,235,0
4256,0,6
2514,0,2
207,237,0
2847,0,2
3007,0,3
2546,2,2
793,235,0
2057,0,2
1055,157,1
2020,0,2
2883,0,2
4371,0,7
797,237,0
1741,159,1
2834,0,2
2435,0,2
3988,0,3
1438,167,1
390,236,0
3970,0,3
3446,0,3
3963,0,3
2379,0,2
3213,0,3
4348,0,7
2728,0,2
4001,126,4
2898,0,2
2118,0,2
2821,1,2
4289,0,6
4093,128,4
1617,160,1
1842,161,1
546,234,0
2621,0,2
3262,0,3
480,237,0
2654,0,2
3989,0,3
2152,0,2
3406,0,3
233,235,0
3517,0,3
1107,166,1
3808,0,3
3743,0,3
2695,0,2
1940,162,1
812,236,0
2567,1,2
2193,0,2
3605,0,3
2526,0,2
671,236,0
1953,162,1
1002,159,1
818,236,0
720,236,0
173,236,0
2729,0,2
3318,0,3
2875,0,2
3722,0,3
1708,164,1
2683,0,2
1371,159,1
4311,0,7
3784,0,3
2369,0,2
3486,0,3
226,235,0
130,236,0
218,237,0
3461,0,3
3872,0,3
3649,0,3
953,234,0
2002,0,2
2358,0,2
3787,0,3
4211,0,6
4206,0,6
4047,124,4
3902,0,3
1416,162,1
3513,0,3
1182,162,1
1386,160,1
2714,0,2
586,236,0
3122,0,3
2112,0,2
1016,162,1
202,237,0
151,235,0
1377,162,1
2938,0,2
1187,160,1
457,236,0
3105,0,3
903,236,0
4274,0,6
4222,0,6
1078,160,1
2574,0,2
722,236,0
196,237,0
3881,0,3
1987,164,1
271,237,0
3515,0,3
3460,0,3
766,235,0
1147,159,1
43,237,0
2936,0,2
486,236,0
317,236,0
70,236,0
2615,2,2
2734,1,2
283,237,0
1676,162,1
3428,0,3
3133,0,3
3158,0,3
1747,163,1
2180,0,2
2960,0,2
3766,0,3
1952,159,1
3661,0,3
2453,0,2
3186,0,3
4228,0,6
2505,0,2
732,238,0
1872,163,1
1538,160,1
3018,0,3
3144,0,3
7,237,0
3679,0,3
3572,0,3
1742,162,1
1888,160,1
4044,129,4
2503,0,2
2691,0,2
3529,0,3
149,236,0
2982,0,2
560,237,0
1140,162,1
4155,0,5
2992,0,2
248,237,0
431,237,0
3010,0,3
266,236,0
2570,1,2
2908,0,2
4078,129,4
3812,0,3
1367,163,1
3083,0,3
1167,160,1
1184,161,1
3437,0,3
1476,161,1
3538,0,3
2783,0,2
2290,0,2
1301,165,1
2393,0,2
1788,163,1
230,237,0
1521,161,1
1728,165,1
2082,0,2
2434,0,2
1586,161,1
2939,0,2
725,237,0
2014,0,2
4327,0,7
1805,162,1
3106,0,3
1461,159,1
412,236,0
3727,0,3
884,236,0
2295,0,2
1277,159,1
501,235,0
1661,161,1
2036,0,2
808,236,0
434,235,0
4230,0,6
3906,0,3
421,235,0
4362,0,7
150,236,0
575,237,0
2832,0,2
2265,0,2
3883,0,3
1800,162,1
1253,159,1
1553,157,1
1967,162,1
3260,0,3
3781,0,3
3941,0,3
3596,0,3
2896,0,2
219,236,0
3961,0,3
623,235,0
1605,159,1
2164,0,2
4191,0,5
2890,0,2
1051,161,1
3990,0,3
3077,0,3
762,235,0
1043,160,1
538,236,0
4190,0,5
197,236,0
3615,0,3
2886,0,2
498,237,0
2471,0,2
2475,0,2
1709,163,1
1726,159,1
2206,0,2
3660,0,3
2071,0,2
2347,0,2
2078,0,2
99,235,0
535,234,0
4088,129,4
1897,162,1
3218,0,3
2509,0,2
1165,163,1
3621,0,3
3831,0,3
2945,0,2
4116,0,5
1415,163,1
4302,0,7
4101,0,5
1321,165,1
2042,0,2
4122,0,5
189,235,0
1249,157,1
1136,163,1
1400,160,1
3149,0,3
2354,0,2
84,236,0
2930,0,2
4244,0,6
3942,0,3
2319,0,2
3534,1,3
2991,0,2
2441,0,2
3627,0,3
3865,0,3
119,236,0
3575,0,3
1713,164,1
1949,160,1
2120,0,2
2595,0,2
4154,0,5
2913,0,2
4231,0,6
2681,0,2
239,235,0
1913,161,1
3328,0,3
528,236,0
3392,0,3
1378,160,1
509,237,0
3343,0,3
2194,0,2
1989,161,1
736,236,0
2107,1,2
3761,0,3
2448,0,2
224,235,0
179,236,0
2017,0,2
617,235,0
2856,1,2
490,237,0
2030,0,2
2138,0,2
2748,0,2
4200,0,6
341,236,0
1965,161,1
4061,129,4
1615,160,1
1793,159,1
645,236,0
2808,0,2
1105,163,1
2220,0,2
4201,0,6
2337,0,2
3948,0,3
2161,0,2
2148,0,2
1536,158,1
3368,0,3
842,237,0
2013,0,2
335,236,0
4115,0,5
3911,0,3
2289,1,2
3367,0,3
3364,0,3
2136,0,2
3369,0,3
3916,0,3
2673,0,2
2675,0,2
4133,0,5
3974,0,3
3698,0,3
3788,0,3
1863,157,1
1868,163,1
2633,0,2
3703,0,3
644,236,0
874,236,0
3325,0,3
3164,0,3
543,237,0
1790,164,1
927,237,0
3858,0,3
1071,156,1
798,236,0
3939,0,3
672,237,0
413,235,0
4275,0,6
1246,162,1
4376,0,7
3373,0,3
2835,0,2
3646,0,3
2219,0,2
3425,0,3
833,236,0
449,237,0
3946,0,3
1752,159,1
4161,0,5
3029,0,3
2522,0,2
122,237,0
552,235,0
3116,0,3
2928,0,2
934,235,0
765,236,0
2213,0,2
3381,0,3
3521,0,3
2105,1,2
1013,161,1
2382,0,2
3710,0,3
2228,0,2
3890,0,3
2238,0,2
2972,0,2
4040,130,4
1052,162,1
358,235,0
1619,162,1
401,236,0
69,237,0
254,237,0
3037,0,3
2888,0,2
4108,0,5
2075,0,2
3690,0,3
30,234,0
3359,0,3
1474,162,1
389,237,0
1947,159,1
3762,0,3
3584,0,3
3154,0,3
1582,160,1
3773,0,3
1285,161,1
4328,0,7
167,236,0
611,236,0
4138,0,5
1707,160,1
2605,0,2
567,235,0
1483,158,1
309,235,0
1403,159,1
1401,157,1
773,235,0
3997,0,3
3109,0,3
3825,0,3
473,236,0
91,236,0
1786,162,1
2499,0,2
3854,0,3
1448,159,1
3426,0,3
1132,160,1
4233,0,6
1934,160,1
1034,156,1
2430,0,2
2400,0,2
2094,0,2
526,236,0
3630,0,3
2416,1,2
822,237,0
1333,161,1
4008,129,4
3442,0,3
2210,1,2
2465,0,2
2809,0,2
3096,0,3
1522,157,1
3763,0,3
397,235,0
3125,0,3
2096,0,2
2846,0,2
1045,161,1
1314,166,1
3229,0,3
3814,0,3
2450,0,2
399,236,0
778,236,0
653,236,0
3117,0,3
4037,130,4
1178,159,1
2626,0,2
1039,159,1
2240,0,2
319,237,0
472,237,0
1196,159,1
2562,0,2
362,236,0
4364,0,7
256,236,0
1191,160,1
1860,163,1
1849,160,1
1710,161,1
2761,1,2
771,236,0
4254,0,6
2444,0,2
1460,163,1
1330,164,1
4175,0,5
2687,0,2
3268,0,3
205,235,0
1513,157,1
4226,0,6
834,236,0
260,236,0
3354,0,3
1589,162,1
2432,0,2
3663,0,3
73,235,0
3914,0,3
4000,130,4
886,235,0
116,238,0
2987,0,2
2557,0,2
2817,0,2
1759,162,1
876,235,0
3714,0,3
1643,158,1
435,237,0
2623,0,2
1915,160,1
3183,0,3
3641,0,3
3655,0,3
2201,0,2
891,235,0
2953,0,2
2805,0,2
708,235,0
2616,0,2
957,235,0
556,234,0
3993,0,3
4016,132,4
3826,0,3
1854,164,1
2446,0,2
731,236,0
2047,0,2
681,235,0
247,237,0
3894,0,3
3790,0,3
1871,162,1
4095,127,4
2688,0,2
1356,160,1
1830,161,1
1992,163,1
3514,0,3
3347,0,3
2980,0,2
2576,0,2
1870,160,1
2429,0,2
216,237,0
1374,154,1
3848,0,3
2769,0,2
3956,0,3
2924,0,2
959,236,0
3196,0,3
3503,0,3
3435,0,3
2549,0,2
3683,0,3
2215,0,2
126,238,0
851,237,0
3170,0,3
2904,0,2
2359,0,2
588,233,0
4110,0,5
1472,161,1
844,236,0
4315,0,7
1137,159,1
937,236,0
253,236,0
2439,0,2
3238,0,3
4011,128,4
1525,165,1
1089,160,1
1834,161,1
2870,0,2
2166,0,2
2390,0,2
4032,131,4
3307,0,3
68,236,0
2707,0,2
19,235,0
1946,160,1
1343,163,1
836,236,0
3780,0,3
3047,0,3
3352,0,3
2272,0,2
853,235,0
3143,0,3
2353,0,2
2786,0,2
3026,0,3
1942,159,1
2759,0,2
1817,163,1
2279,0,2
2572,0,2
1047,158,1
471,235,0
3030,0,3
2391,0,2
1665,162,1
520,236,0
355,234,0
887,236,0
316,237,0
3095,0,3
66,235,0
1000,164,1
430,237,0
3052,0,3
2203,0,2
2371,0,2
1340,160,1
2484,0,2
3707,0,3
2457,1,2
660,236,0
3162,0,3
3115,0,3
3829,0,3
3476,1,3
519,236,0
2001,0,2
2892,0,2
3409,0,3
2237,0,2
3051,0,3
2480,0,2
1486,161,1
3847,1,3
1018,161,1
1198,160,1
1261,158,1
3778,0,3
3874,0,3
2782,0,2
2474,0,2
3201,0,3
1264,164,1
3416,0,3
1117,159,1
4292,0,6
3855,0,3
2183,0,2
1906,164,1
1442,159,1
1204,158,1
1294,161,1
1642,166,1
723,236,0
1446,158,1
1221,161,1
1328,161,1
305,236,0
143,235,0
492,235,0
3909,0,3
129,235,0
760,236,0
2663,0,2
1235,160,1
532,236,0
740,238,0
1883,162,1
544,235,0
1382,159,1
3797,0,3
3137,0,3
2064,0,2
3422,0,3
858,236,0
1520,164,1
4251,0,6
1124,157,1
2032,1,2
3464,0,3
2586,0,2
1909,161,1
2037,0,2
3088,0,3
2566,0,2
2764,0,2
1282,158,1
1853,162,1
781,236,0
1717,158,1
4069,130,4
481,236,0
2427,0,2
939,236,0
1675,159,1
8,236,0
3024,0,3
3282,0,3
2573,0,2
3839,0,3
4169,0,5
4162,0,5
733,237,0
263,237,0
3815,0,3
4357,0,7
3429,0,3
4058,129,4
491,236,0
3611,0,3
1227,160,1
1169,161,1
664,236,0
3629,0,3
2957,0,2
62,236,0
2221,0,2
3313,0,3
2736,2,2
3846,0,3
461,236,0
4384,0,7
596,237,0
4075,131,4
2858,0,2
168,235,0
2927,0,2
3903,0,3
888,237,0
3036,0,3
2085,1,2
971,236,0
926,235,0
1432,156,1
231,237,0
1580,161,1
52,235,0
4121,0,5
2366,0,2
1021,161,1
269,235,0
2912,0,2
2919,0,2
2121,0,2
3319,0,3
241,238,0
1337,160,1
1969,160,1
3172,0,3
190,235,0
1116,162,1
1213,158,1
