"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:58:656 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","74085","0","true"
"129","75085","0","true"
"130","76085","0","true"
"131","77085","0","true"
"132","78085","0","true"
"133","79085","0","true"
"134","80085","0","true"
"135","81085","0","true"
"136","82085","0","true"
"137","83085","0","true"
"138","84085","0","true"
"139","85085","0","true"
"140","86085","0","true"
"141","87085","0","true"
"142","88085","0","true"
"143","89085","0","true"
"144","90085","0","true"
"145","91085","0","true"
"146","92085","0","true"
"147","93085","0","true"
"148","94085","0","true"
"149","95085","0","true"
"150","96085","0","true"
"151","97085","0","true"
"152","98085","0","true"
"153","99085","0","true"
"154","100085","0","true"
"155","101085","0","true"
"156","102085","0","true"
"157","103085","0","true"
"158","104085","0","true"
"159","105085","0","true"
"160","106085","0","true"
"161","107085","0","true"
"162","108085","0","true"
"163","109085","0","true"
"164","110085","0","true"
"165","111085","0","true"
"166","112085","0","true"
"167","113085","0","true"
"168","114085","0","true"
"169","115085","0","true"
"170","116085","0","true"
"171","117085","0","true"
"172","118085","0","true"
"173","119085","0","true"
"174","120085","0","true"
"175","121085","0","true"
"176","122085","0","true"
"177","123085","0","true"
"178","124085","0","true"
"179","125085","0","true"
"180","126085","0","true"
"181","127085","0","true"
"182","128085","0","true"
"183","129085","0","true"
"184","130085","0","true"
"185","131085","0","true"
"186","132085","0","true"
"187","133085","0","true"
"188","134085","0","true"
"189","135085","0","true"
"190","136085","0","true"
"191","137085","0","true"
"192","138085","0","true"
"193","139085","0","true"
"194","140085","0","true"
"195","141085","0","true"
"196","142085","0","true"
"197","143085","0","true"
"198","144085","0","true"
"199","145085","0","true"
"200","146085","0","true"
"201","147085","0","true"
"202","148085","0","true"
"203","149085","0","true"
"204","150085","0","true"
"205","151085","0","true"
"206","152085","0","true"
"207","153085","0","true"
"208","154085","0","true"
"209","155085","0","true"
"210","156085","0","true"
"211","157085","0","true"
"212","158085","0","true"
"213","159085","0","true"
"214","160085","0","true"
"215","161085","0","true"
"216","162085","0","true"
"217","163085","0","true"
"218","164085","0","true"
"219","165085","0","true"
"220","166085","0","true"
"221","167085","0","true"
"222","168085","0","true"
"223","169085","0","true"
"224","170085","0","true"
"225","171085","0","true"
"226","172085","0","true"
"227","173085","0","true"
"228","174085","0","true"
"229","175085","0","true"
"230","176085","0","true"
"231","177085","0","true"
"232","178085","0","true"
"233","179085","0","true"
"234","180085","0","true"
"235","181085","0","true"
"236","182085","0","true"
"237","183085","0","true"
"238","184085","0","true"
"239","185085","0","true"
"240","186085","0","true"
"241","187085","0","true"
"242","188085","0","true"
"243","189085","0","true"
"244","190085","0","true"
"245","191085","0","true"
"246","192085","0","true"
"247","193085","0","true"
"248","194085","0","true"
"249","195085","0","true"
"250","196085","0","true"
"251","197085","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","16","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","22","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","36","0","true"
"38","37","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","45","0","true"
"49","47","0","true"
"50","49","0","true"
"51","51","0","true"
"52","51","0","true"
"53","52","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","68","0","true"
"63","73","0","true"
"64","75","0","true"
"65","76","0","true"
"66","77","0","true"
"67","77","0","true"
"68","79","0","true"
"69","82","0","true"
"70","84","0","true"
"71","88","0","true"
"72","91","0","true"
"73","93","0","true"
"74","94","0","true"
"75","97","0","true"
"76","100","0","true"
"77","101","0","true"
"78","103","0","true"
"79","105","0","true"
"80","106","0","true"
"81","107","0","true"
"82","110","0","true"
"83","114","0","true"
"84","117","0","true"
"85","123","0","true"
"86","125","0","true"
"87","128","0","true"
"88","132","0","true"
"89","135","0","true"
"90","135","0","true"
"91","137","0","true"
"92","139","0","true"
"93","140","0","true"
"94","142","0","true"
"95","146","0","true"
"96","150","0","true"
"97","151","0","true"
"98","155","0","true"
"99","157","0","true"
"100","160","0","true"
"101","162","0","true"
"102","165","0","true"
"103","166","0","true"
"104","169","0","true"
"105","172","0","true"
"106","173","0","true"
"107","175","0","true"
"108","179","0","true"
"109","180","0","true"
"110","182","0","true"
"111","184","0","true"
"112","186","0","true"
"113","187","0","true"
"114","189","0","true"
"115","191","0","true"
"116","191","0","true"
"117","196","0","true"
"118","202","0","true"
"119","210","0","true"
"120","212","0","true"
"121","215","0","true"
"122","217","0","true"
"123","222","0","true"
"124","226","0","true"
"125","229","0","true"
"126","233","0","true"
"127","238","0","true"
"128","246","0","true"
"129","250","0","true"
"130","254","0","true"
"131","256","0","true"
"132","257","0","true"
"133","259","0","true"
"134","261","0","true"
"135","261","0","true"
"136","264","0","true"
"137","266","0","true"
"138","267","0","true"
"139","267","0","true"
"140","270","0","true"
"141","272","0","true"
"142","277","0","true"
"143","280","0","true"
"144","282","0","true"
"145","289","0","true"
"146","292","0","true"
"147","293","0","true"
"148","295","0","true"
"149","303","0","true"
"150","309","0","true"
"151","313","0","true"
"152","317","0","true"
"153","322","0","true"
"154","326","0","true"
"155","329","0","true"
"156","335","0","true"
"157","339","0","true"
"158","343","0","true"
"159","346","0","true"
"160","351","0","true"
"161","357","0","true"
"162","358","0","true"
"163","361","0","true"
"164","365","0","true"
"165","368","0","true"
"166","373","0","true"
"167","380","0","true"
"168","384","0","true"
"169","386","0","true"
"170","397","0","true"
"171","402","0","true"
"172","402","0","true"
"173","405","0","true"
"174","408","0","true"
"175","414","0","true"
"176","419","0","true"
"177","422","0","true"
"178","426","0","true"
"179","433","0","true"
"180","435","0","true"
"181","438","0","true"
"182","445","0","true"
"183","454","0","true"
"184","462","0","true"
"185","474","0","true"
"186","479","0","true"
"187","484","0","true"
"188","489","0","true"
"189","496","0","true"
"190","503","0","true"
"191","512","0","true"
"192","517","0","true"
"193","524","0","true"
"194","528","0","true"
"195","532","0","true"
"196","538","0","true"
"197","545","0","true"
"198","554","0","true"
"199","561","0","true"
"200","565","0","true"
"201","572","0","true"
"202","574","0","true"
"203","579","0","true"
"204","584","0","true"
"205","590","0","true"
"206","597","0","true"
"207","603","0","true"
"208","613","0","true"
"209","625","0","true"
"210","631","0","true"
"211","636","0","true"
"212","642","0","true"
"213","648","0","true"
"214","654","0","true"
"215","660","0","true"
"216","664","0","true"
"217","671","0","true"
"218","673","0","true"
"219","677","0","true"
"220","683","0","true"
"221","689","0","true"
"222","697","0","true"
"223","704","0","true"
"224","713","0","true"
"225","720","0","true"
"226","730","0","true"
"227","734","0","true"
"228","737","0","true"
"229","745","0","true"
"230","753","0","true"
"231","760","0","true"
"232","766","0","true"
"233","783","0","true"
"234","794","0","true"
"235","804","0","true"
"236","813","0","true"
"237","823","0","true"
"238","832","0","true"
"239","840","0","true"
"240","849","0","true"
"241","857","0","true"
"242","863","0","true"
"243","878","0","true"
"244","884","0","true"
"245","895","0","true"
"246","909","0","true"
"247","923","0","true"
"248","936","0","true"
"249","947","0","true"
"250","955","0","true"
"251","965","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","18","0","true"
"15","18","0","true"
"16","20","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","24","0","true"
"21","25","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","30","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","42","0","true"
"44","43","0","true"
"45","47","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","50","0","true"
"50","53","0","true"
"51","54","0","true"
"52","54","0","true"
"53","56","0","true"
"54","57","0","true"
"55","58","0","true"
"56","60","0","true"
"57","62","0","true"
"58","65","0","true"
"59","66","0","true"
"60","68","0","true"
"61","69","0","true"
"62","71","0","true"
"63","71","0","true"
"64","71","0","true"
"65","72","0","true"
"66","72","0","true"
"67","75","0","true"
"68","77","0","true"
"69","77","0","true"
"70","78","0","true"
"71","80","0","true"
"72","80","0","true"
"73","83","0","true"
"74","83","0","true"
"75","86","0","true"
"76","87","0","true"
"77","87","0","true"
"78","87","0","true"
"79","88","0","true"
"80","88","0","true"
"81","91","0","true"
"82","92","0","true"
"83","93","0","true"
"84","94","0","true"
"85","94","0","true"
"86","95","0","true"
"87","95","0","true"
"88","95","0","true"
"89","97","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","100","0","true"
"94","102","0","true"
"95","104","0","true"
"96","106","0","true"
"97","107","0","true"
"98","108","0","true"
"99","108","0","true"
"100","111","0","true"
"101","113","0","true"
"102","114","0","true"
"103","115","0","true"
"104","116","0","true"
"105","118","0","true"
"106","122","0","true"
"107","122","0","true"
"108","123","0","true"
"109","124","0","true"
"110","125","0","true"
"111","125","0","true"
"112","127","0","true"
"113","128","0","true"
"114","128","0","true"
"115","130","0","true"
"116","131","0","true"
"117","131","0","true"
"118","132","0","true"
"119","132","0","true"
"120","134","0","true"
"121","134","0","true"
"122","134","0","true"
"123","134","0","true"
"124","134","0","true"
"125","135","0","true"
"126","135","0","true"
"127","136","0","true"
"128","136","0","true"
"129","137","0","true"
"130","137","0","true"
"131","138","0","true"
"132","140","0","true"
"133","141","0","true"
"134","142","0","true"
"135","144","0","true"
"136","147","0","true"
"137","149","0","true"
"138","149","0","true"
"139","150","0","true"
"140","150","0","true"
"141","151","0","true"
"142","154","0","true"
"143","154","0","true"
"144","155","0","true"
"145","156","0","true"
"146","157","0","true"
"147","158","0","true"
"148","159","0","true"
"149","160","0","true"
"150","160","0","true"
"151","160","0","true"
"152","160","0","true"
"153","161","0","true"
"154","162","0","true"
"155","163","0","true"
"156","165","0","true"
"157","166","0","true"
"158","167","0","true"
"159","167","0","true"
"160","167","0","true"
"161","168","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","168","0","true"
"166","170","0","true"
"167","170","0","true"
"168","172","0","true"
"169","174","0","true"
"170","176","0","true"
"171","176","0","true"
"172","177","0","true"
"173","178","0","true"
"174","180","0","true"
"175","181","0","true"
"176","182","0","true"
"177","184","0","true"
"178","185","0","true"
"179","186","0","true"
"180","188","0","true"
"181","191","0","true"
"182","191","0","true"
"183","192","0","true"
"184","194","0","true"
"185","195","0","true"
"186","196","0","true"
"187","196","0","true"
"188","197","0","true"
"189","198","0","true"
"190","198","0","true"
"191","198","0","true"
"192","199","0","true"
"193","200","0","true"
"194","202","0","true"
"195","202","0","true"
"196","203","0","true"
"197","203","0","true"
"198","203","0","true"
"199","205","0","true"
"200","207","0","true"
"201","208","0","true"
"202","208","0","true"
"203","209","0","true"
"204","211","0","true"
"205","212","0","true"
"206","212","0","true"
"207","213","0","true"
"208","214","0","true"
"209","216","0","true"
"210","218","0","true"
"211","218","0","true"
"212","218","0","true"
"213","218","0","true"
"214","220","0","true"
"215","220","0","true"
"216","222","0","true"
"217","222","0","true"
"218","222","0","true"
"219","222","0","true"
"220","224","0","true"
"221","224","0","true"
"222","224","0","true"
"223","225","0","true"
"224","228","0","true"
"225","230","0","true"
"226","230","0","true"
"227","230","0","true"
"228","230","0","true"
"229","231","0","true"
"230","232","0","true"
"231","232","0","true"
"232","232","0","true"
"233","233","0","true"
"234","234","0","true"
"235","235","0","true"
"236","236","0","true"
"237","236","0","true"
"238","236","0","true"
"239","238","0","true"
"240","239","0","true"
"241","239","0","true"
"242","240","0","true"
"243","241","0","true"
"244","242","0","true"
"245","245","0","true"
"246","245","0","true"
"247","245","0","true"
"248","247","0","true"
"249","247","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","7","0","true"
"26","8","0","true"
"27","10","0","true"
"28","12","0","true"
"29","15","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","17","0","true"
"34","18","0","true"
"35","20","0","true"
"36","22","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","24","0","true"
"41","28","0","true"
"42","32","0","true"
"43","34","0","true"
"44","37","0","true"
"45","39","0","true"
"46","42","0","true"
"47","45","0","true"
"48","51","0","true"
"49","58","0","true"
"50","69","0","true"
"51","78","0","true"
"52","88","0","true"
"53","100","0","true"
"54","113","0","true"
"55","122","0","true"
"56","133","0","true"
"57","144","0","true"
"58","152","0","true"
"59","166","0","true"
"60","180","0","true"
"61","199","0","true"
"62","220","0","true"
"63","246","0","true"
"64","268","0","true"
"65","295","0","true"
"66","322","0","true"
"67","359","0","true"
"68","401","0","true"
"69","443","0","true"
"70","487","0","true"
"71","539","0","true"
"72","589","0","true"
"73","637","0","true"
"74","705","0","true"
"75","773","0","true"
"76","861","0","true"
"77","952","0","true"
"78","1051","0","true"
"79","1150","0","true"
"80","1250","0","true"
"81","1350","0","true"
"82","1450","0","true"
"83","1550","0","true"
"84","1649","0","true"
"85","1749","0","true"
"86","1849","0","true"
"87","1949","0","true"
"88","2049","0","true"
"89","2149","0","true"
"90","2249","0","true"
"91","2349","0","true"
"92","2449","0","true"
"93","2549","0","true"
"94","2649","0","true"
"95","2748","0","true"
"96","2848","0","true"
"97","2948","0","true"
"98","3048","0","true"
"99","3148","0","true"
"100","3248","0","true"
"101","3347","0","true"
"102","3447","0","true"
"103","3547","0","true"
"104","3647","0","true"
"105","3747","0","true"
"106","3847","0","true"
"107","3947","0","true"
"108","4047","0","true"
"109","4147","0","true"
"110","4247","0","true"
"111","4347","0","true"
"112","4447","0","true"
"113","4547","0","true"
"114","4647","0","true"
"115","4747","0","true"
"116","4847","0","true"
"117","4947","0","true"
"118","5047","0","true"
"119","5147","0","true"
"120","5247","0","true"
"121","5347","0","true"
"122","5447","0","true"
"123","5547","0","true"
"124","5647","0","true"
"125","5747","0","true"
"126","5847","0","true"
"127","5947","0","true"
"128","6046","0","true"
"129","6145","0","true"
"130","6245","0","true"
"131","6345","0","true"
"132","6445","0","true"
"133","6544","0","true"
"134","6644","0","true"
"135","6744","0","true"
"136","6844","0","true"
"137","6944","0","true"
"138","7044","0","true"
"139","7144","0","true"
"140","7244","0","true"
"141","7344","0","true"
"142","7444","0","true"
"143","7544","0","true"
"144","7644","0","true"
"145","7744","0","true"
"146","7844","0","true"
"147","7944","0","true"
"148","8044","0","true"
"149","8144","0","true"
"150","8244","0","true"
"151","8344","0","true"
"152","8444","0","true"
"153","8544","0","true"
"154","8644","0","true"
"155","8744","0","true"
"156","8844","0","true"
"157","8944","0","true"
"158","9044","0","true"
"159","9144","0","true"
"160","9244","0","true"
"161","9344","0","true"
"162","9444","0","true"
"163","9544","0","true"
"164","9644","0","true"
"165","9743","0","true"
"166","9843","0","true"
"167","9943","0","true"
"168","10043","0","true"
"169","10143","0","true"
"170","10243","0","true"
"171","10343","0","true"
"172","10443","0","true"
"173","10543","0","true"
"174","10643","0","true"
"175","10742","0","true"
"176","10842","0","true"
"177","10942","0","true"
"178","11042","0","true"
"179","11142","0","true"
"180","11240","0","true"
"181","11340","0","true"
"182","11440","0","true"
"183","11540","0","true"
"184","11640","0","true"
"185","11740","0","true"
"186","11840","0","true"
"187","11940","0","true"
"188","12040","0","true"
"189","12140","0","true"
"190","12240","0","true"
"191","12340","0","true"
"192","12440","0","true"
"193","12540","0","true"
