2010,8,2
1329,217,1
1523,214,1
266,246,0
3536,1,3
71,247,0
4370,2,7
726,247,0
4240,3,6
2832,8,2
1351,213,1
1545,214,1
2661,14,2
3102,1,3
4319,5,7
524,246,0
2152,13,2
2278,11,2
4101,7,5
1675,211,1
3315,3,3
239,246,0
2625,10,2
1041,214,1
2944,14,2
782,247,0
3058,3,3
703,247,0
3665,3,3
710,248,0
979,247,0
1631,215,1
2960,14,2
2494,11,2
4116,12,5
1853,213,1
4121,7,5
611,247,0
1127,212,1
2985,9,2
3755,2,3
616,247,0
519,246,0
1437,211,1
3324,3,3
244,247,0
3676,3,3
3414,2,3
1636,210,1
1424,213,1
830,247,0
3227,1,3
1046,210,1
2121,13,2
677,247,0
2300,6,2
1786,215,1
2255,12,2
2467,15,2
2987,14,2
2405,9,2
2586,7,2
1507,213,1
3366,0,3
1278,210,1
1731,212,1
4268,2,6
2806,10,2
2014,6,2
2840,11,2
1072,215,1
2824,10,2
4250,3,6
968,247,0
3033,3,3
49,246,0
2618,7,2
608,246,0
1656,211,1
1290,216,1
4146,12,5
663,247,0
1012,212,1
4011,208,4
2668,15,2
737,247,0
3326,2,3
579,248,0
3118,3,3
656,246,0
1158,212,1
730,247,0
1142,216,1
3235,3,3
3738,5,3
1736,214,1
1184,213,1
3903,1,3
2743,10,2
2942,11,2
2739,9,2
331,247,0
2393,15,2
1960,212,1
3521,3,3
3471,4,3
1946,213,1
1447,211,1
3648,1,3
1754,214,1
1279,214,1
437,247,0
2671,8,2
2981,7,2
3066,0,3
3329,2,3
2804,6,2
4003,216,4
2087,10,2
2165,17,2
2652,11,2
2359,8,2
2158,11,2
1464,214,1
1703,213,1
1684,215,1
1241,214,1
1480,211,1
4254,3,6
2216,12,2
838,248,0
2847,16,2
3837,0,3
572,247,0
3072,1,3
721,248,0
2413,14,2
1612,212,1
1109,214,1
2348,10,2
3991,2,3
2518,16,2
268,247,0
3832,0,3
1685,215,1
1334,214,1
2755,7,2
2111,8,2
3774,2,3
4386,3,7
2561,13,2
90,248,0
3878,5,3
1615,214,1
1498,219,1
3091,1,3
3043,2,3
1412,212,1
69,247,0
294,248,0
199,247,0
2982,10,2
3350,2,3
2714,11,2
1720,214,1
334,247,0
3858,3,3
1894,209,1
3003,4,3
251,246,0
3794,1,3
884,247,0
563,246,0
430,246,0
3411,2,3
4152,16,5
2387,7,2
548,247,0
1177,218,1
1962,210,1
9,247,0
2947,6,2
1757,212,1
3725,2,3
3464,2,3
2360,12,2
72,247,0
3703,2,3
4328,2,7
2627,12,2
596,248,0
2907,12,2
105,247,0
256,245,0
1009,213,1
1446,213,1
153,247,0
977,248,0
1216,210,1
1047,219,1
2442,9,2
1749,210,1
2043,10,2
2794,16,2
2938,10,2
4374,2,7
1124,217,1
625,247,0
2805,12,2
1510,212,1
4225,4,6
2161,10,2
316,247,0
3562,2,3
3134,0,3
3909,3,3
1899,213,1
1195,214,1
2060,11,2
1481,213,1
1308,212,1
1252,213,1
2789,12,2
1826,212,1
3987,2,3
3595,0,3
3224,9,3
4369,0,7
3126,0,3
2394,8,2
167,247,0
4090,211,4
3778,2,3
3401,2,3
2763,10,2
4157,12,5
3372,2,3
1062,217,1
3675,0,3
473,248,0
3021,4,3
595,247,0
1760,214,1
1965,213,1
1044,210,1
2001,11,2
2874,12,2
3579,6,3
2609,14,2
312,247,0
1941,212,1
3171,2,3
1085,212,1
3113,3,3
4324,2,7
21,247,0
734,246,0
4156,13,5
2588,12,2
2128,14,2
2710,11,2
758,248,0
2592,12,2
3767,3,3
4312,6,7
2401,7,2
397,246,0
213,248,0
4262,3,6
1200,215,1
534,245,0
531,248,0
556,246,0
2204,10,2
2115,15,2
2054,10,2
2937,11,2
3971,0,3
697,247,0
3409,4,3
2146,10,2
345,248,0
3718,0,3
1860,213,1
2313,12,2
2141,13,2
1566,211,1
1399,214,1
3053,0,3
332,247,0
1937,217,1
948,246,0
2480,10,2
380,246,0
971,245,0
1688,215,1
1137,217,1
3679,3,3
3961,3,3
2186,10,2
4359,1,7
2760,13,2
1767,211,1
3339,3,3
2675,13,2
3667,3,3
2595,12,2
3763,5,3
2642,8,2
4394,2,7
779,248,0
1298,215,1
1642,213,1
1016,212,1
1205,214,1
1537,212,1
3672,2,3
2361,13,2
364,246,0
1454,215,1
2633,7,2
8,247,0
103,246,0
1245,210,1
3657,3,3
4266,0,6
2756,10,2
2537,11,2
320,247,0
494,247,0
2553,11,2
4309,2,7
2598,5,2
1394,213,1
176,244,0
2543,13,2
970,247,0
3265,2,3
1603,214,1
3028,0,3
1966,215,1
3661,2,3
3779,2,3
823,248,0
1580,211,1
2470,10,2
2776,17,2
727,248,0
3325,3,3
2490,9,2
1006,215,1
3452,1,3
2129,12,2
2672,8,2
2116,13,2
2927,15,2
3078,0,3
4264,3,6
3814,3,3
3550,4,3
629,247,0
3893,3,3
2895,14,2
1897,213,1
238,247,0
3239,2,3
2890,10,2
2188,14,2
4277,1,6
2344,13,2
2791,12,2
1149,214,1
3288,1,3
3048,3,3
3242,5,3
759,247,0
2260,5,2
3296,0,3
3051,1,3
3001,3,3
3390,1,3
3773,1,3
1712,214,1
3332,1,3
2276,15,2
4303,2,7
4044,211,4
1977,211,1
3194,5,3
110,248,0
3508,1,3
2142,8,2
258,247,0
4145,15,5
631,248,0
529,247,0
1156,214,1
3014,3,3
3910,6,3
1311,213,1
1455,213,1
4144,14,5
2539,15,2
321,247,0
3496,3,3
3777,3,3
338,248,0
921,248,0
4129,9,5
2811,20,2
1283,214,1
472,248,0
552,246,0
1084,213,1
4180,11,5
4045,215,4
1356,217,1
1054,214,1
3379,2,3
2328,13,2
3096,4,3
416,247,0
245,248,0
639,248,0
1301,212,1
152,246,0
352,247,0
2166,9,2
846,246,0
2036,17,2
4288,5,6
3029,2,3
3189,1,3
4123,6,5
1699,212,1
1500,210,1
2100,11,2
206,247,0
3624,2,3
2227,17,2
1073,212,1
2623,9,2
705,246,0
1618,212,1
3277,2,3
2664,11,2
2183,10,2
2655,11,2
3988,3,3
1584,214,1
1627,210,1
2512,14,2
3789,1,3
2506,14,2
1112,216,1
3254,1,3
1726,211,1
2648,10,2
4126,13,5
2200,15,2
2878,9,2
3656,2,3
1910,214,1
624,247,0
241,247,0
379,246,0
2587,15,2
2576,10,2
3805,2,3
1017,210,1
87,246,0
1674,215,1
1551,214,1
81,245,0
820,247,0
2380,9,2
1318,214,1
4343,5,7
2254,11,2
3696,1,3
525,247,0
1468,211,1
1923,209,1
2244,11,2
849,247,0
375,246,0
2949,10,2
2901,11,2
761,247,0
4260,1,6
1585,213,1
938,248,0
3945,2,3
275,247,0
1361,209,1
1866,214,1
2849,14,2
1347,210,1
1739,213,1
988,248,0
2585,14,2
3752,1,3
1782,214,1
1104,214,1
15,245,0
2296,8,2
1745,216,1
328,248,0
3709,2,3
349,246,0
3011,4,3
2845,11,2
235,248,0
2412,12,2
1293,211,1
1729,214,1
1704,213,1
526,249,0
996,246,0
3606,1,3
4115,15,5
4148,7,5
810,247,0
1918,214,1
691,248,0
905,248,0
2846,9,2
1550,214,1
1986,212,1
652,248,0
530,248,0
1665,210,1
3651,0,3
1513,217,1
2924,16,2
3870,3,3
3143,2,3
2023,11,2
2564,12,2
719,247,0
3694,1,3
1527,210,1
1414,212,1
3538,0,3
488,248,0
1816,218,1
1090,211,1
381,247,0
4372,2,7
717,246,0
1971,216,1
4074,212,4
1338,214,1
271,249,0
1336,214,1
3284,1,3
401,247,0
502,246,0
440,248,0
3753,3,3
1783,213,1
560,246,0
3005,1,3
584,247,0
2533,11,2
223,246,0
2090,11,2
2472,12,2
2124,10,2
2466,13,2
2733,13,2
1029,215,1
2682,15,2
2388,10,2
498,248,0
2234,12,2
1423,216,1
1032,210,1
12,246,0
1038,214,1
4265,2,6
3104,3,3
418,248,0
1863,215,1
1493,213,1
2582,13,2
2368,10,2
4201,1,6
870,247,0
1673,215,1
1385,215,1
2031,10,2
3405,3,3
2222,10,2
4018,211,4
2632,11,2
4382,3,7
792,247,0
3107,5,3
1573,215,1
471,246,0
2242,12,2
1906,218,1
295,247,0
104,246,0
3702,5,3
1563,215,1
1540,211,1
2524,7,2
1068,214,1
3042,5,3
1368,210,1
3305,2,3
1244,215,1
1668,212,1
597,248,0
4085,208,4
1663,211,1
453,247,0
434,248,0
3904,3,3
1152,213,1
2712,11,2
893,248,0
1875,210,1
872,247,0
2667,21,2
1694,211,1
855,248,0
2282,9,2
3750,1,3
27,247,0
1502,213,1
2964,9,2
190,247,0
52,247,0
891,246,0
1926,213,1
3915,6,3
2169,14,2
2062,9,2
2378,6,2
1139,213,1
1698,217,1
276,247,0
2915,12,2
2556,9,2
1246,216,1
4089,215,4
1148,214,1
2285,17,2
1371,210,1
3776,4,3
544,247,0
1657,214,1
1799,216,1
2783,15,2
3424,2,3
3942,3,3
681,247,0
2406,16,2
822,247,0
3480,4,3
4134,13,5
1420,214,1
2324,15,2
4229,3,6
3089,3,3
2883,17,2
3199,0,3
1496,214,1
2688,15,2
4276,0,6
40,246,0
1438,213,1
2616,8,2
329,248,0
1284,214,1
1136,212,1
2626,9,2
1640,212,1
3437,0,3
2485,8,2
492,247,0
1150,215,1
2035,8,2
2119,8,2
1422,211,1
2751,11,2
1629,210,1
794,248,0
3769,2,3
1305,212,1
2320,9,2
2002,9,2
221,247,0
1719,213,1
1915,211,1
1258,214,1
2884,10,2
162,247,0
1055,213,1
4017,211,4
3081,4,3
4242,5,6
2912,10,2
4071,211,4
2717,12,2
574,247,0
1013,213,1
2338,11,2
132,247,0
2042,10,2
1577,214,1
3509,2,3
4283,6,6
3100,1,3
4023,210,4
994,247,0
3477,1,3
4285,2,6
3039,3,3
468,248,0
803,248,0
3798,4,3
2709,13,2
4114,13,5
3266,2,3
1730,213,1
489,246,0
448,247,0
1179,214,1
2306,9,2
3442,2,3
4130,11,5
2391,9,2
3193,1,3
772,248,0
3352,1,3
3943,1,3
3613,2,3
1081,210,1
4286,5,6
1026,217,1
3155,2,3
2976,12,2
3795,2,3
296,245,0
3025,1,3
4139,9,5
952,247,0
414,248,0
2991,6,2
407,245,0
65,247,0
1596,219,1
2373,15,2
1093,215,1
2030,10,2
4064,212,4
4278,0,6
3431,1,3
4168,6,5
3429,2,3
4167,4,5
2398,8,2
2461,11,2
2024,8,2
573,247,0
658,245,0
3546,2,3
813,248,0
2861,11,2
290,247,0
3730,3,3
1644,218,1
3407,2,3
1902,213,1
585,247,0
1883,213,1
2753,12,2
2644,9,2
1707,211,1
2530,12,2
1206,211,1
3441,2,3
4318,4,7
4005,211,4
1723,215,1
57,246,0
1766,212,1
834,247,0
2516,9,2
3719,2,3
3573,2,3
2029,12,2
3864,1,3
2174,9,2
2854,9,2
2334,15,2
461,247,0
3934,3,3
1162,211,1
768,247,0
2606,18,2
1251,213,1
1259,214,1
2705,10,2
2628,15,2
4199,6,5
4207,2,6
1221,212,1
3670,0,3
2859,11,2
576,247,0
3258,2,3
2856,11,2
2226,10,2
1904,213,1
3951,2,3
2213,13,2
695,247,0
4065,219,4
1541,216,1
1037,210,1
2713,11,2
2888,16,2
1014,209,1
1261,210,1
1889,213,1
555,247,0
607,245,0
240,247,0
3982,1,3
3678,2,3
2701,17,2
3137,2,3
4176,9,5
1436,212,1
1602,209,1
3185,4,3
254,247,0
2458,15,2
3780,1,3
804,247,0
3898,4,3
620,247,0
4307,2,7
1982,212,1
2526,5,2
4244,2,6
1610,217,1
2788,11,2
2311,10,2
3617,1,3
3312,2,3
2382,9,2
1387,212,1
1135,211,1
4039,212,4
376,247,0
1798,217,1
61,247,0
1547,214,1
3566,2,3
2590,15,2
865,247,0
4170,8,5
4105,8,5
3944,4,3
4196,8,5
986,248,0
2151,12,2
2352,21,2
1991,214,1
3337,1,3
869,247,0
3447,1,3
2404,9,2
4336,1,7
2371,17,2
3501,6,3
2047,6,2
2596,8,2
2977,8,2
1613,213,1
1942,210,1
1881,213,1
1711,217,1
1025,212,1
4054,213,4
2224,14,2
2238,11,2
2395,9,2
2469,7,2
3729,4,3
1172,212,1
3602,2,3
177,248,0
2639,12,2
174,248,0
466,246,0
2257,7,2
2297,7,2
1878,211,1
706,247,0
3619,3,3
4183,11,5
3576,3,3
1570,211,1
2726,10,2
1895,213,1
1713,212,1
1310,212,1
4345,1,7
3004,0,3
18,247,0
3417,0,3
1478,215,1
2770,14,2
4230,4,6
841,246,0
3793,4,3
602,247,0
1199,215,1
249,248,0
1189,213,1
4380,2,7
4252,1,6
801,246,0
4098,211,4
3966,3,3
233,248,0
1010,214,1
1060,209,1
1075,216,1
79,246,0
1173,218,1
1406,208,1
3180,3,3
3861,3,3
895,248,0
3163,3,3
4368,2,7
1759,215,1
4305,1,7
1165,214,1
204,246,0
713,249,0
305,249,0
4173,9,5
2577,6,2
3336,4,3
2509,9,2
4317,3,7
635,246,0
1333,214,1
429,248,0
2286,8,2
3404,2,3
1213,211,1
712,248,0
516,248,0
226,247,0
3303,0,3
257,246,0
3638,3,3
2433,10,2
3809,0,3
3993,3,3
260,248,0
858,246,0
4339,4,7
1561,213,1
566,248,0
164,245,0
1396,210,1
2619,14,2
1755,212,1
3088,0,3
3190,0,3
1232,210,1
2734,10,2
2535,11,2
1687,216,1
2130,8,2
1403,214,1
280,248,0
351,247,0
2864,10,2
1667,216,1
659,246,0
2870,15,2
2303,14,2
4325,4,7
439,247,0
2702,14,2
4110,10,5
1791,208,1
3517,5,3
3156,6,3
1938,216,1
2532,10,2
1776,214,1
340,247,0
1193,215,1
588,249,0
3041,4,3
1815,214,1
4150,13,5
139,246,0
4315,2,7
749,246,0
784,247,0
1331,216,1
1289,218,1
1490,215,1
1384,214,1
3049,4,3
336,249,0
2631,18,2
650,248,0
3865,0,3
2457,6,2
436,247,0
3796,1,3
3234,1,3
3881,5,3
581,247,0
4133,13,5
1872,215,1
484,246,0
4093,212,4
2925,8,2
59,247,0
2432,13,2
3030,4,3
3744,3,3
4117,11,5
3666,4,3
3883,1,3
402,246,0
1381,213,1
1747,212,1
497,247,0
3843,4,3
2112,8,2
2728,7,2
1118,212,1
4125,12,5
689,246,0
4253,1,6
912,247,0
1843,210,1
799,248,0
267,246,0
1929,215,1
2565,12,2
2463,11,2
109,246,0
2032,8,2
1260,213,1
308,248,0
3449,1,3
1645,211,1
34,247,0
2107,10,2
3342,2,3
2975,12,2
2247,12,2
673,246,0
83,247,0
1836,215,1
259,245,0
3888,5,3
3930,1,3
839,245,0
3630,2,3
1999,215,1
200,245,0
4267,5,6
1141,212,1
680,247,0
3378,2,3
1715,212,1
1734,212,1
3248,3,3
3655,7,3
3956,2,3
1714,215,1
3482,0,3
762,245,0
1784,212,1
1341,218,1
3440,3,3
2319,13,2
3203,1,3
3443,4,3
1634,214,1
1326,208,1
3818,4,3
2989,12,2
2852,11,2
1303,213,1
3816,2,3
2903,11,2
1742,211,1
4053,208,4
2558,18,2
2052,17,2
599,248,0
1253,212,1
2620,7,2
3334,0,3
3882,2,3
94,248,0
3628,4,3
3406,1,3
274,247,0
2746,14,2
1190,213,1
4301,6,7
1035,212,1
1848,216,1
2310,18,2
4206,5,6
2961,9,2
3356,2,3
88,247,0
907,245,0
128,248,0
2108,12,2
1987,213,1
2905,13,2
1428,212,1
3952,4,3
821,246,0
456,247,0
1662,217,1
1229,215,1
3222,3,3
1777,210,1
845,247,0
2517,13,2
62,247,0
4284,6,6
1248,212,1
665,244,0
358,248,0
2902,18,2
4127,12,5
2875,10,2
1353,216,1
3387,2,3
2828,13,2
1401,212,1
2280,13,2
491,248,0
1533,212,1
3071,5,3
3346,1,3
2538,11,2
2850,8,2
476,246,0
3369,1,3
3827,5,3
911,247,0
3948,5,3
1126,214,1
4365,0,7
2028,7,2
545,249,0
219,247,0
3196,5,3
85,247,0
478,247,0
2515,10,2
2056,10,2
3213,3,3
2771,12,2
2766,7,2
211,248,0
3218,4,3
3599,0,3
58,247,0
2160,3,2
4358,3,7
861,248,0
2086,7,2
2253,14,2
1154,213,1
4232,5,6
2127,6,2
2974,9,2
1271,213,1
482,247,0
3559,1,3
353,246,0
3762,4,3
1979,210,1
129,247,0
3770,2,3
513,248,0
1228,214,1
3742,2,3
2044,13,2
928,248,0
1337,215,1
2952,14,2
3669,1,3
4083,214,4
4287,3,6
98,246,0
3433,4,3
457,247,0
1108,216,1
2738,12,2
3178,3,3
1390,213,1
4095,213,4
1945,209,1
2085,13,2
4274,1,6
1227,216,1
4340,1,7
4272,3,6
854,247,0
2488,8,2
1315,215,1
4205,2,6
2423,16,2
50,247,0
1924,214,1
825,246,0
255,247,0
3392,3,3
1554,211,1
1071,215,1
326,247,0
745,247,0
2634,12,2
1851,216,1
565,247,0
3563,3,3
2790,13,2
3244,4,3
115,247,0
2948,16,2
3147,4,3
3257,3,3
2617,7,2
711,246,0
327,248,0
1973,213,1
116,245,0
833,247,0
4296,1,6
1295,212,1
2061,10,2
1724,218,1
4255,7,6
3103,3,3
2970,12,2
2279,8,2
3278,1,3
3204,5,3
2465,8,2
2731,3,2
3803,1,3
4141,4,5
3077,2,3
3964,6,3
2528,16,2
1027,213,1
3162,4,3
386,246,0
2885,9,2
493,247,0
1107,213,1
2638,13,2
1482,210,1
1277,211,1
3445,1,3
2963,8,2
2935,14,2
1031,213,1
424,247,0
101,248,0
2239,12,2
4021,213,4
1267,212,1
2201,17,2
2954,6,2
3293,1,3
4107,14,5
4077,211,4
3790,2,3
3083,1,3
875,248,0
741,248,0
2374,7,2
2389,17,2
598,246,0
4335,3,7
1548,210,1
1653,218,1
3427,0,3
3863,3,3
3564,5,3
1575,211,1
2450,10,2
1350,210,1
1449,215,1
1686,209,1
2268,7,2
791,247,0
63,247,0
1299,214,1
2077,8,2
3098,2,3
1121,210,1
1076,214,1
25,246,0
569,247,0
3700,1,3
4100,15,5
198,248,0
1901,209,1
2559,13,2
73,247,0
3148,3,3
3981,1,3
1633,213,1
2687,10,2
3800,6,3
180,247,0
1562,213,1
2409,12,2
540,247,0
3438,3,3
2181,15,2
3389,1,3
1415,211,1
2067,11,2
3181,2,3
3491,2,3
3035,1,3
2287,12,2
183,248,0
4043,210,4
3108,2,3
2476,15,2
2629,13,2
4052,211,4
2660,12,2
119,247,0
504,246,0
586,247,0
2817,14,2
686,245,0
3276,3,3
1770,219,1
2873,7,2
2474,7,2
2501,10,2
4158,9,5
4323,2,7
2273,14,2
505,248,0
983,247,0
3489,4,3
2801,12,2
1380,212,1
647,245,0
1456,216,1
3590,1,3
60,247,0
212,247,0
3207,4,3
2522,8,2
