3310,0,3
1182,0,1
464,0,0
3647,0,3
2480,0,2
3248,0,3
3136,0,3
3340,0,3
3552,0,3
2637,0,2
2577,0,2
1140,0,1
3287,0,3
144,0,0
1225,0,1
324,0,0
2976,0,2
28,0,0
243,0,0
1061,0,1
3018,0,3
1463,0,1
1429,0,1
1779,0,1
2027,0,2
52,0,0
1504,0,1
1939,0,1
2369,0,2
2087,0,2
1178,0,1
12,0,0
4219,0,6
3117,0,3
626,0,0
3288,0,3
3551,0,3
841,0,0
2816,0,2
1634,0,1
3721,0,3
110,0,0
2483,0,2
3934,0,3
1569,0,1
846,0,0
1128,0,1
1134,0,1
2039,0,2
2898,0,2
1039,0,1
2014,0,2
2015,0,2
74,0,0
3159,0,3
3961,0,3
1705,0,1
3780,0,3
2094,0,2
2080,0,2
3810,0,3
739,0,0
205,0,0
2294,0,2
3591,0,3
312,0,0
3329,0,3
1614,0,1
3627,0,3
2085,0,2
1480,0,1
4277,0,6
2045,0,2
2044,0,2
3537,0,3
3422,0,3
3846,0,3
172,0,0
1246,0,1
2864,0,2
184,0,0
69,0,0
1700,0,1
3194,0,3
2026,0,2
2168,0,2
3081,0,3
3663,0,3
2259,0,2
3844,0,3
2857,0,2
3093,0,3
2222,0,2
3528,0,3
623,0,0
2395,0,2
3124,0,3
413,0,0
3290,0,3
2582,0,2
2164,0,2
3330,0,3
3978,0,3
3012,0,3
2583,0,2
1090,0,1
1068,0,1
1099,0,1
2322,0,2
3770,0,3
2231,0,2
4036,0,4
2462,0,2
3928,0,3
1317,0,1
3269,0,3
3640,0,3
2991,0,2
2904,0,2
3743,0,3
3357,0,3
1753,0,1
3571,0,3
1496,0,1
3275,0,3
1023,0,1
1087,0,1
1680,0,1
1275,0,1
847,0,0
1731,0,1
1932,0,1
590,0,0
3783,0,3
3403,0,3
2918,0,2
1725,0,1
4072,0,4
338,0,0
3490,0,3
2155,0,2
571,0,0
203,0,0
1024,0,1
3344,0,3
2141,0,2
2444,0,2
2751,0,2
2837,0,2
379,0,0
1026,0,1
2962,0,2
730,0,0
3923,0,3
2929,0,2
2762,0,2
3765,0,3
618,0,0
2627,0,2
3327,0,3
1040,0,1
4302,0,7
1492,0,1
974,0,0
660,0,0
2793,0,2
303,0,0
489,0,0
2352,0,2
1532,0,1
2756,0,2
1449,0,1
509,0,0
1226,0,1
2128,0,2
1129,0,1
3790,0,3
625,0,0
1466,0,1
2090,0,2
3926,0,3
1327,0,1
2765,0,2
3534,0,3
4353,0,7
3720,0,3
51,0,0
582,0,0
4190,0,5
2987,0,2
2733,0,2
1292,0,1
3621,0,3
3495,0,3
2727,0,2
440,0,0
3430,0,3
1236,0,1
3709,0,3
938,0,0
449,0,0
1329,0,1
3282,0,3
1748,0,1
693,0,0
2124,0,2
1608,0,1
1176,0,1
1600,0,1
3613,0,3
2493,0,2
408,0,0
936,0,0
4147,0,5
4178,0,5
2651,0,2
1205,0,1
583,0,0
219,0,0
3257,0,3
1952,0,1
522,0,0
2559,0,2
1402,0,1
2979,0,2
3316,0,3
2700,0,2
1550,0,1
3668,0,3
1959,0,1
4320,0,7
289,0,0
261,0,0
2923,0,2
1845,0,1
2511,0,2
3166,0,3
2691,0,2
1661,0,1
1247,0,1
1761,0,1
2621,0,2
3878,0,3
3482,0,3
373,0,0
1108,0,1
1308,0,1
3314,0,3
2447,0,2
330,0,0
1907,0,1
2235,0,2
3699,0,3
4162,0,5
2360,0,2
634,0,0
356,0,0
3824,0,3
3800,0,3
2312,0,2
120,0,0
3815,0,3
1802,0,1
2268,0,2
605,0,0
4204,0,6
357,0,0
563,0,0
4369,0,7
2041,0,2
253,0,0
2170,0,2
2276,0,2
1208,0,1
1294,0,1
3175,0,3
2659,0,2
940,0,0
1222,0,1
1269,0,1
4102,0,5
594,0,0
239,0,0
3051,0,3
2831,0,2
1431,0,1
442,0,0
1481,0,1
3065,0,3
386,0,0
3055,0,3
4133,0,5
2111,0,2
1239,0,1
2634,0,2
894,0,0
1582,0,1
2089,0,2
1111,0,1
611,0,0
1456,0,1
3986,0,3
2497,0,2
2499,0,2
471,0,0
456,0,0
1434,0,1
652,0,0
1107,0,1
2437,0,2
326,0,0
3549,0,3
3467,0,3
2980,0,2
2978,0,2
3749,0,3
2763,0,2
1003,0,1
3444,0,3
3553,0,3
3132,0,3
1808,0,1
3346,0,3
4104,0,5
1359,0,1
3614,0,3
4007,0,4
1437,0,1
1941,0,1
2117,0,2
2994,0,2
2660,0,2
4360,0,7
1871,0,1
1109,0,1
2171,0,2
4082,0,4
728,0,0
3090,0,3
1583,0,1
3048,0,3
2458,0,2
1273,0,1
3215,0,3
3703,0,3
3907,0,3
3949,0,3
4366,0,7
4187,0,5
4183,0,5
4210,0,6
2952,0,2
97,0,0
279,0,0
500,0,0
3255,0,3
4059,0,4
2329,0,2
593,0,0
3592,0,3
3076,0,3
4089,0,4
248,0,0
3548,0,3
4120,0,5
4000,0,4
2534,0,2
1814,0,1
2096,0,2
4114,0,5
950,0,0
349,0,0
2145,0,2
1403,0,1
2602,0,2
2603,0,2
3529,0,3
196,0,0
1350,0,1
4180,0,5
1159,0,1
2181,0,2
141,0,0
1933,0,1
4388,0,7
3753,0,3
2708,0,2
2641,0,2
1826,0,1
3759,0,3
3486,0,3
29,0,0
4018,0,4
3977,0,3
301,0,0
2353,0,2
3831,0,3
736,0,0
2169,0,2
1520,0,1
966,0,0
2196,0,2
775,0,0
4218,0,6
1781,0,1
4304,0,7
2669,0,2
123,0,0
2984,0,2
2746,0,2
1818,0,1
3254,0,3
2059,0,2
901,0,0
2414,0,2
2813,0,2
766,0,0
67,0,0
197,0,0
790,0,0
3024,0,3
3465,0,3
803,0,0
3323,0,3
3939,0,3
4243,0,6
3335,0,3
3169,0,3
293,0,0
295,0,0
726,0,0
3163,0,3
1049,0,1
1991,0,1
4343,0,7
3437,0,3
1063,0,1
8,0,0
3945,0,3
3925,0,3
2387,0,2
2374,0,2
166,0,0
3228,0,3
22,0,0
947,0,0
3167,0,3
2874,0,2
113,0,0
741,0,0
3533,0,3
370,0,0
870,0,0
474,0,0
1324,0,1
1787,0,1
1656,0,1
1585,0,1
2912,0,2
838,0,0
2376,0,2
2570,0,2
754,0,0
676,0,0
209,0,0
3356,0,3
4006,0,4
1031,0,1
2227,0,2
3542,0,3
2178,0,2
3559,0,3
2118,0,2
996,0,0
1459,0,1
1258,0,1
4312,0,7
1905,0,1
1370,0,1
4064,0,4
3047,0,3
80,0,0
1866,0,1
1720,0,1
994,0,0
3959,0,3
2454,0,2
2629,0,2
3585,0,3
2865,0,2
3727,0,3
646,0,0
3861,0,3
4121,0,5
429,0,0
2735,0,2
3584,0,3
2153,0,2
2823,0,2
580,0,0
2840,0,2
3953,0,3
3686,0,3
4151,0,5
1075,0,1
3397,0,3
785,0,0
768,0,0
949,0,0
958,0,0
2578,0,2
1472,0,1
1348,0,1
3137,0,3
3912,0,3
3524,0,3
2705,0,2
2568,0,2
647,0,0
4379,0,7
530,0,0
1964,0,1
3170,0,3
1603,0,1
1790,0,1
3644,0,3
1951,0,1
3971,0,3
1034,0,1
1426,0,1
1056,0,1
1647,0,1
2966,0,2
2562,0,2
4028,0,4
2448,0,2
2957,0,2
470,0,0
1516,0,1
837,0,0
2883,0,2
1702,0,1
684,0,0
1992,0,1
1313,0,1
1962,0,1
2212,0,2
257,0,0
4092,0,4
1644,0,1
3440,0,3
2469,0,2
480,0,0
286,0,0
2861,0,2
1849,0,1
1032,0,1
3232,0,3
658,0,0
1458,0,1
2147,0,2
2258,0,2
942,0,0
1238,0,1
1320,0,1
451,0,0
2969,0,2
3593,0,3
271,0,0
2595,0,2
4361,0,7
3262,0,3
1408,0,1
1010,0,1
1762,0,1
3812,0,3
3799,0,3
409,0,0
3822,0,3
93,0,0
2394,0,2
4021,0,4
2552,0,2
1860,0,1
1237,0,1
1636,0,1
4088,0,4
2894,0,2
4375,0,7
2780,0,2
532,0,0
1795,0,1
836,0,0
1633,0,1
211,0,0
430,0,0
2672,0,2
1152,0,1
1649,0,1
4236,0,6
3239,0,3
3505,0,3
3944,0,3
4008,0,4
3448,0,3
742,0,0
1314,0,1
764,0,0
622,0,0
2114,0,2
2516,0,2
1173,0,1
1196,0,1
3856,0,3
1906,0,1
3414,0,3
698,0,0
3229,0,3
1095,0,1
2241,0,2
2698,0,2
4263,0,6
1842,0,1
2132,0,2
1151,0,1
3996,0,3
2148,0,2
58,0,0
2082,0,2
1599,0,1
4134,0,5
2281,0,2
3011,0,3
3567,0,3
2249,0,2
307,0,0
1232,0,1
15,0,0
545,0,0
3560,0,3
493,0,0
1009,0,1
2287,0,2
2086,0,2
4240,0,6
2307,0,2
1291,0,1
1597,0,1
3885,0,3
1117,0,1
1721,0,1
4398,0,7
3903,0,3
1536,0,1
2712,0,2
3176,0,3
1175,0,1
829,0,0
335,0,0
2688,0,2
2594,0,2
4039,0,4
2920,0,2
91,0,0
1855,0,1
3660,0,3
1920,0,1
192,0,0
560,0,0
1859,0,1
4282,0,6
817,0,0
2665,0,2
1891,0,1
433,0,0
2047,0,2
501,0,0
183,0,0
1901,0,1
1214,0,1
3503,0,3
2905,0,2
4362,0,7
2663,0,2
2887,0,2
2328,0,2
3200,0,3
3596,0,3
201,0,0
3066,0,3
911,0,0
1231,0,1
1102,0,1
3793,0,3
934,0,0
2538,0,2
3301,0,3
3266,0,3
2913,0,2
2339,0,2
382,0,0
1318,0,1
767,0,0
1943,0,1
1180,0,1
2515,0,2
2121,0,2
3561,0,3
1565,0,1
2749,0,2
3851,0,3
1629,0,1
3071,0,3
529,0,0
2347,0,2
2286,0,2
4126,0,5
517,0,0
1398,0,1
1606,0,1
3578,0,3
3243,0,3
2236,0,2
1209,0,1
3106,0,3
4175,0,5
2785,0,2
3991,0,3
3481,0,3
2190,0,2
2062,0,2
596,0,0
687,0,0
4391,0,7
2618,0,2
1156,0,1
2759,0,2
3225,0,3
119,0,0
2982,0,2
2939,0,2
3993,0,3
650,0,0
4351,0,7
3475,0,3
1648,0,1
2824,0,2
2717,0,2
3396,0,3
1940,0,1
2247,0,2
1737,0,1
2074,0,2
1865,0,1
2882,0,2
2129,0,2
2248,0,2
1453,0,1
342,0,0
1110,0,1
3729,0,3
1734,0,1
3360,0,3
3988,0,3
2172,0,2
3240,0,3
4130,0,5
2681,0,2
2722,0,2
419,0,0
3369,0,3
2400,0,2
791,0,0
2968,0,2
586,0,0
3101,0,3
1591,0,1
2510,0,2
507,0,0
142,0,0
4225,0,6
128,0,0
2701,0,2
1096,0,1
2256,0,2
3948,0,3
4315,0,7
2189,0,2
3092,0,3
3754,0,3
277,0,0
1650,0,1
866,0,0
1873,0,1
1080,0,1
1863,0,1
4095,0,4
2367,0,2
1719,0,1
4085,0,4
2475,0,2
881,0,0
2330,0,2
2667,0,2
4198,0,5
3474,0,3
1684,0,1
3932,0,3
1382,0,1
1827,0,1
422,0,0
160,0,0
1332,0,1
2174,0,2
21,0,0
4098,0,4
1221,0,1
3358,0,3
2566,0,2
3286,0,3
3072,0,3
1784,0,1
198,0,0
3129,0,3
952,0,0
3554,0,3
2650,0,2
1671,0,1
1917,0,1
2162,0,2
2526,0,2
575,0,0
2007,0,2
1577,0,1
1027,0,1
4205,0,6
2464,0,2
2730,0,2
217,0,0
1046,0,1
315,0,0
1243,0,1
1194,0,1
2585,0,2
852,0,0
1673,0,1
3958,0,3
3151,0,3
486,0,0
3099,0,3
2366,0,2
2250,0,2
3913,0,3
4233,0,6
2523,0,2
1189,0,1
25,0,0
3078,0,3
2778,0,2
4378,0,7
4371,0,7
822,0,0
751,0,0
2425,0,2
4252,0,6
133,0,0
3300,0,3
1160,0,1
1831,0,1
3968,0,3
3128,0,3
359,0,0
645,0,0
2088,0,2
331,0,0
2819,0,2
1147,0,1
3673,0,3
270,0,0
3395,0,3
4193,0,5
169,0,0
2266,0,2
3540,0,3
3391,0,3
3940,0,3
1213,0,1
2638,0,2
1395,0,1
347,0,0
2308,0,2
1923,0,1
4228,0,6
2734,0,2
3868,0,3
2237,0,2
66,0,0
1333,0,1
3914,0,3
3575,0,3
2731,0,2
1306,0,1
1663,0,1
3867,0,3
2553,0,2
1054,0,1
4202,0,6
367,0,0
1767,0,1
2788,0,2
155,0,0
2597,0,2
1507,0,1
9,0,0
2290,0,2
3881,0,3
1913,0,1
2078,0,2
381,0,0
1785,0,1
1409,0,1
1639,0,1
1718,0,1
4220,0,6
1919,0,1
1879,0,1
3473,0,3
946,0,0
94,0,0
4164,0,5
1013,0,1
536,0,0
1260,0,1
3107,0,3
3349,0,3
175,0,0
244,0,0
1653,0,1
3544,0,3
3658,0,3
2216,0,2
2914,0,2
1113,0,1
494,0,0
4015,0,4
2936,0,2
3965,0,3
748,0,0
3515,0,3
3602,0,3
2028,0,2
1514,0,1
311,0,0
688,0,0
1441,0,1
3671,0,3
444,0,0
140,0,0
2581,0,2
1631,0,1
3033,0,3
3853,0,3
2852,0,2
1938,0,1
3173,0,3
2208,0,2
300,0,0
54,0,0
415,0,0
461,0,0
720,0,0
2848,0,2
1114,0,1
3405,0,3
3572,0,3
2911,0,2
2314,0,2
4110,0,5
3582,0,3
214,0,0
3325,0,3
2826,0,2
2176,0,2
3016,0,3
3368,0,3
1894,0,1
407,0,0
4354,0,7
4047,0,4
2684,0,2
2758,0,2
3779,0,3
2580,0,2
1146,0,1
1872,0,1
4346,0,7
3811,0,3
3962,0,3
2536,0,2
863,0,0
679,0,0
2775,0,2
3126,0,3
4157,0,5
553,0,0
1554,0,1
1122,0,1
3595,0,3
4141,0,5
2807,0,2
111,0,0
3220,0,3
188,0,0
339,0,0
3386,0,3
3221,0,3
3877,0,3
2432,0,2
4065,0,4
2891,0,2
3392,0,3
3874,0,3
2747,0,2
1534,0,1
1488,0,1
1517,0,1
1722,0,1
827,0,0
1059,0,1
937,0,0
1145,0,1
337,0,0
2441,0,2
1783,0,1
2179,0,2
1970,0,1
371,0,0
2319,0,2
1005,0,1
2572,0,2
1149,0,1
2182,0,2
558,0,0
798,0,0
3005,0,3
3431,0,3
3109,0,3
3778,0,3
2768,0,2
2750,0,2
681,0,0
3631,0,3
1418,0,1
4033,0,4
4370,0,7
4334,0,7
988,0,0
3748,0,3
189,0,0
450,0,0
2273,0,2
1930,0,1
1310,0,1
305,0,0
1344,0,1
2927,0,2
