1094,215,1
1234,215,1
1327,215,1
1935,215,1
1232,215,1
1581,215,1
1567,215,1
1421,215,1
1460,215,1
1439,215,1
1904,215,1
1869,215,1
1497,215,1
1059,215,1
1576,215,1
1446,215,1
1081,215,1
1626,215,1
1147,215,1
1957,215,1
1248,215,1
1616,215,1
1769,215,1
1108,215,1
1846,215,1
1340,215,1
1038,215,1
1917,215,1
1099,215,1
1484,215,1
1149,215,1
1418,215,1
1705,215,1
1409,215,1
1211,215,1
1092,215,1
1198,215,1
1650,215,1
1087,215,1
1491,215,1
1225,215,1
1106,215,1
1318,215,1
1629,215,1
1784,215,1
1007,215,1
1968,215,1
1901,214,1
1367,214,1
4072,214,4
1324,214,1
1605,214,1
1596,214,1
1109,214,1
1991,214,1
1748,214,1
1317,214,1
1608,214,1
1815,214,1
1293,214,1
1396,214,1
1582,214,1
1644,214,1
1024,214,1
1564,214,1
1018,214,1
1351,214,1
1447,214,1
4019,214,4
4083,214,4
1525,214,1
1926,214,1
1121,214,1
1481,214,1
1472,214,1
1648,214,1
1213,214,1
4035,214,4
4051,214,4
1902,214,1
4068,214,4
1469,214,1
1566,214,1
1868,214,1
1142,214,1
1449,214,1
1438,214,1
1653,214,1
1872,214,1
1994,214,1
1414,214,1
1088,214,1
1236,214,1
1012,214,1
1350,214,1
4027,214,4
1111,214,1
1223,214,1
4024,214,4
1520,214,1
4028,214,4
1200,214,1
1156,214,1
4013,214,4
4048,214,4
1387,214,1
1116,214,1
1925,214,1
1766,214,1
1656,214,1
1750,214,1
1585,214,1
4087,214,4
1400,214,1
1294,214,1
1820,214,1
1672,214,1
1435,214,1
1039,214,1
1906,214,1
1268,214,1
1996,214,1
1406,214,1
1263,214,1
1316,214,1
1835,214,1
1903,214,1
4049,214,4
1569,214,1
1886,214,1
1692,214,1
1998,214,1
1806,214,1
1504,214,1
1335,214,1
4029,214,4
1635,214,1
1399,214,1
1741,214,1
1429,214,1
1140,214,1
1336,214,1
4040,214,4
1845,214,1
1829,214,1
1278,214,1
1297,214,1
4089,214,4
1807,214,1
1874,214,1
1946,214,1
1372,214,1
1657,214,1
1660,214,1
1390,214,1
1995,214,1
1070,214,1
1102,214,1
1103,214,1
1359,214,1
1530,214,1
1936,214,1
1290,214,1
1165,214,1
1828,214,1
1983,214,1
1684,214,1
1253,214,1
1963,214,1
4010,214,4
1772,214,1
1348,214,1
1288,214,1
1976,214,1
1256,214,1
1632,214,1
1698,214,1
1667,214,1
1137,214,1
4054,214,4
1046,214,1
1084,214,1
1900,214,1
1212,214,1
1703,214,1
4034,214,4
1919,214,1
4061,214,4
1043,214,1
1431,214,1
1545,214,1
4016,214,4
4001,214,4
1778,214,1
1584,214,1
1210,214,1
1370,214,1
4003,214,4
1354,214,1
1794,214,1
1546,214,1
1803,214,1
1415,214,1
1854,214,1
4046,214,4
1701,214,1
1669,214,1
1054,214,1
1402,214,1
1177,214,1
1416,214,1
1266,214,1
1723,214,1
4033,213,4
1430,213,1
1982,213,1
1578,213,1
1032,213,1
1534,213,1
1513,213,1
1272,213,1
4009,213,4
1523,213,1
1119,213,1
1284,213,1
1160,213,1
1280,213,1
4055,213,4
4088,213,4
4086,213,4
4007,213,4
1281,213,1
4018,213,4
1764,213,1
1058,213,1
1004,213,1
1717,213,1
1985,213,1
1580,213,1
1049,213,1
1315,213,1
1512,213,1
1893,213,1
4090,213,4
1042,213,1
1761,213,1
1526,213,1
1973,213,1
1827,213,1
1972,213,1
4025,213,4
1343,213,1
1494,213,1
1097,213,1
1118,213,1
1026,213,1
1150,213,1
1870,213,1
4052,213,4
1624,213,1
1143,213,1
1191,213,1
1615,213,1
4085,213,4
1134,213,1
1274,213,1
1044,213,1
1145,213,1
4030,213,4
1700,213,1
1314,213,1
1568,213,1
1508,213,1
1588,213,1
1353,213,1
1699,213,1
4098,213,4
1178,213,1
1614,213,1
1664,213,1
1100,213,1
1780,213,1
1341,213,1
4047,213,4
1082,213,1
1393,213,1
1330,213,1
1858,213,1
1631,213,1
1506,213,1
1711,213,1
1524,213,1
1738,213,1
1158,213,1
1433,213,1
1226,213,1
1065,213,1
1224,213,1
4050,213,4
1897,213,1
1853,213,1
1759,213,1
4004,213,4
1638,213,1
1076,213,1
1095,213,1
1789,213,1
1931,213,1
1251,213,1
1942,213,1
4015,213,4
4057,213,4
1989,213,1
1126,213,1
1115,213,1
1938,212,1
1796,212,1
4074,212,4
1342,212,1
1254,212,1
1457,212,1
1882,212,1
1062,212,1
1951,212,1
1574,212,1
1561,212,1
1617,212,1
1518,212,1
1697,212,1
1708,212,1
1451,212,1
1515,212,1
4075,212,4
4008,212,4
1510,212,1
1079,212,1
1716,212,1
4022,212,4
1465,212,1
1138,212,1
1762,212,1
4059,212,4
1016,212,1
1808,212,1
1843,212,1
1867,212,1
4067,212,4
1355,212,1
1366,212,1
1462,212,1
1090,212,1
1086,212,1
1283,212,1
1363,212,1
1498,212,1
4014,212,4
1001,212,1
1375,212,1
1434,212,1
1392,212,1
1658,212,1
1428,212,1
1262,212,1
1332,212,1
1562,212,1
4031,212,4
1598,212,1
1625,212,1
1241,212,1
1768,212,1
1619,211,1
4082,211,4
4036,211,4
4066,211,4
1811,211,1
4071,211,4
4000,211,4
1153,211,1
4044,211,4
1950,211,1
1373,211,1
4062,211,4
1495,211,1
4076,211,4
4043,211,4
1688,211,1
1940,211,1
1133,211,1
1799,211,1
4079,211,4
1216,211,1
4020,211,4
1813,211,1
1865,211,1
4096,211,4
1841,211,1
4045,211,4
4063,211,4
4070,210,4
4097,210,4
4094,210,4
4084,210,4
4041,210,4
4058,210,4
4002,210,4
4078,210,4
4011,210,4
4092,210,4
4095,210,4
4032,210,4
4091,209,4
1959,209,1
4037,209,4
4012,209,4
4023,209,4
1394,209,1
4006,209,4
4056,209,4
4093,207,4
4164,21,5
4199,21,5
2137,20,2
2468,20,2
2132,20,2
2454,20,2
2151,20,2
4196,20,5
2924,19,2
2555,19,2
2726,19,2
2822,19,2
2085,19,2
2212,19,2
2730,19,2
2634,19,2
2896,19,2
2803,18,2
2412,18,2
2640,18,2
2248,18,2
2399,18,2
2215,18,2
2060,18,2
2844,18,2
2050,18,2
2475,18,2
2229,18,2
2651,18,2
2784,18,2
2662,18,2
2328,18,2
2949,18,2
4127,18,5
2867,18,2
2858,18,2
2893,17,2
2395,17,2
2243,17,2
2232,17,2
2303,17,2
2805,17,2
