468,0,0
589,2,0
520,0,0
316,1,0
779,0,0
58,0,0
954,1,0
601,1,0
693,0,0
951,1,0
731,1,0
104,0,0
747,0,0
238,0,0
439,0,0
463,0,0
211,0,0
901,2,0
857,0,0
492,4,0
877,0,0
426,3,0
375,0,0
539,0,0
80,0,0
992,2,0
661,0,0
721,0,0
440,0,0
931,0,0
0,2,0
573,1,0
379,0,0
536,1,0
529,0,0
940,0,0
177,0,0
722,0,0
181,2,0
13,0,0
535,0,0
491,0,0
701,0,0
479,0,0
522,1,0
297,0,0
186,0,0
466,1,0
26,2,0
465,1,0
530,0,0
881,1,0
218,1,0
499,0,0
996,0,0
909,0,0
253,1,0
908,1,0
61,0,0
432,2,0
752,0,0
991,1,0
90,0,0
481,0,0
300,0,0
9,0,0
510,0,0
969,3,0
497,0,0
387,1,0
82,0,0
11,0,0
70,1,0
464,3,0
532,0,0
18,3,0
583,1,0
278,1,0
475,0,0
127,3,0
87,1,0
56,3,0
187,0,0
802,0,0
995,1,0
207,0,0
735,1,0
987,1,0
342,0,0
192,0,0
784,0,0
975,1,0
591,4,0
544,2,0
166,0,0
586,2,0
822,1,0
115,0,0
224,1,0
819,0,0
119,0,0
882,2,0
263,2,0
32,1,0
524,2,0
308,2,0
603,0,0
854,0,0
691,2,0
336,3,0
712,3,0
60,0,0
86,0,0
47,1,0
938,1,0
952,0,0
840,3,0
957,0,0
93,0,0
261,4,0
262,1,0
953,1,0
999,0,0
441,3,0
15,4,0
101,2,0
195,0,0
575,1,0
431,0,0
528,1,0
448,0,0
504,1,0
424,0,0
683,0,0
326,0,0
548,0,0
947,1,0
273,0,0
325,0,0
511,0,0
401,1,0
76,0,0
249,1,0
932,2,0
521,0,0
501,1,0
876,0,0
403,3,0
214,2,0
160,0,0
366,1,0
157,1,0
203,1,0
328,0,0
48,0,0
663,1,0
341,1,0
320,1,0
582,0,0
145,0,0
53,0,0
276,2,0
653,0,0
733,1,0
707,3,0
334,2,0
756,0,0
74,3,0
257,0,0
183,0,0
778,4,0
79,0,0
290,0,0
296,0,0
324,0,0
135,2,0
330,2,0
267,1,0
304,0,0
233,2,0
165,0,0
865,0,0
367,0,0
610,1,0
363,0,0
880,0,0
787,0,0
849,1,0
829,1,0
906,1,0
900,0,0
410,0,0
519,0,0
629,1,0
889,1,0
960,0,0
39,1,0
51,2,0
423,0,0
967,5,0
40,0,0
785,0,0
567,0,0
919,1,0
386,0,0
862,0,0
331,1,0
103,0,0
171,0,0
672,1,0
773,0,0
515,5,0
625,2,0
959,3,0
69,0,0
684,3,0
295,3,0
888,0,0
153,2,0
8,1,0
204,0,0
251,0,0
265,3,0
502,0,0
277,0,0
282,0,0
817,0,0
759,1,0
796,0,0
711,1,0
489,1,0
92,4,0
924,0,0
159,2,0
348,1,0
696,1,0
248,0,0
641,1,0
964,0,0
760,1,0
139,0,0
605,1,0
824,4,0
228,1,0
934,2,0
749,1,0
527,0,0
968,0,0
656,3,0
570,1,0
856,0,0
105,2,0
73,2,0
381,1,0
585,0,0
129,1,0
215,3,0
388,1,0
869,2,0
312,2,0
659,0,0
337,0,0
493,0,0
832,2,0
67,0,0
480,2,0
182,3,0
758,0,0
793,1,0
631,1,0
806,3,0
274,1,0
697,0,0
94,2,0
753,0,0
498,0,0
797,5,0
172,2,0
553,0,0
936,1,0
389,0,0
673,1,0
921,2,0
843,4,0
762,1,0
240,0,0
134,0,0
91,1,0
607,1,0
836,4,0
890,1,0
361,3,0
216,0,0
971,0,0
615,3,0
50,2,0
227,0,0
305,0,0
239,2,0
280,0,0
699,0,0
380,1,0
986,0,0
833,0,0
600,1,0
443,1,0
178,0,0
595,0,0
411,1,0
685,1,0
602,1,0
912,0,0
542,0,0
761,3,0
117,2,0
494,5,0
306,1,0
451,0,0
478,2,0
17,1,0
742,1,0
435,3,0
943,0,0
405,1,0
313,0,0
268,0,0
19,1,0
624,3,0
812,0,0
256,0,0
200,1,0
163,2,0
124,1,0
6,2,0
620,0,0
828,0,0
766,0,0
800,0,0
505,0,0
638,1,0
462,2,0
450,2,0
57,1,0
301,0,0
484,0,0
578,4,0
666,0,0
144,1,0
950,0,0
220,0,0
174,0,0
413,1,0
473,0,0
384,2,0
512,0,0
551,0,0
121,1,0
88,0,0
743,1,0
799,2,0
36,4,0
188,0,0
212,0,0
175,1,0
801,0,0
318,0,0
266,3,0
626,2,0
764,1,0
973,2,0
977,1,0
962,2,0
364,0,0
852,2,0
525,0,0
298,0,0
798,0,0
552,0,0
402,1,0
845,1,0
746,4,0
138,0,0
724,1,0
202,0,0
194,1,0
396,2,0
887,0,0
872,1,0
167,1,0
734,1,0
562,1,0
49,2,0
71,0,0
197,1,0
109,0,0
639,1,0
469,0,0
518,0,0
4,1,0
686,1,0
357,0,0
323,2,0
270,1,0
307,0,0
485,1,0
340,0,0
189,0,0
902,0,0
460,0,0
176,0,0
453,0,0
371,2,0
416,2,0
543,5,0
730,2,0
395,0,0
158,1,0
748,0,0
16,0,0
333,2,0
285,2,0
546,1,0
815,1,0
765,1,0
474,0,0
252,0,0
513,0,0
665,2,0
114,0,0
612,0,0
622,2,0
580,0,0
614,2,0
310,3,0
292,3,0
671,1,0
362,1,0
823,1,0
705,3,0
621,1,0
213,0,0
972,4,0
95,0,0
599,1,0
275,1,0
809,0,0
875,0,0
970,0,0
198,1,0
933,1,0
826,0,0
467,0,0
487,1,0
146,0,0
786,4,0
353,2,0
646,1,0
611,0,0
374,0,0
698,0,0
81,2,0
739,1,0
85,0,0
818,0,0
259,6,0
339,0,0
560,1,0
54,1,0
640,1,0
377,1,0
755,1,0
630,1,0
870,2,0
63,1,0
568,1,0
221,3,0
654,0,0
789,0,0
372,1,0
184,0,0
555,5,0
966,2,0
365,1,0
208,4,0
206,1,0
792,0,0
616,0,0
676,0,0
547,0,0
635,0,0
113,3,0
860,1,0
839,1,0
108,1,0
408,1,0
929,3,0
682,1,0
496,1,0
271,2,0
477,1,0
97,5,0
718,0,0
393,2,0
116,1,0
123,0,0
25,0,0
581,3,0
315,1,0
131,2,0
482,1,0
495,1,0
378,1,0
709,0,0
606,0,0
847,0,0
406,2,0
928,0,0
112,2,0
704,0,0
421,3,0
29,0,0
994,0,0
3,1,0
279,2,0
347,0,0
827,2,0
246,2,0
886,3,0
281,1,0
650,0,0
681,3,0
873,5,0
984,4,0
768,0,0
110,0,0
664,3,0
961,1,0
42,0,0
956,3,0
981,1,0
185,1,0
561,0,0
835,0,0
179,1,0
400,5,0
46,2,0
700,0,0
944,0,0
648,2,0
415,1,0
355,1,0
726,0,0
549,1,0
289,5,0
72,1,0
14,1,0
303,1,0
136,2,0
382,1,0
327,1,0
660,2,0
286,5,0
392,1,0
264,0,0
942,4,0
155,1,0
517,3,0
574,0,0
142,3,0
811,2,0
28,1,0
780,0,0
354,0,0
781,2,0
219,1,0
904,0,0
713,1,0
231,0,0
236,2,0
783,1,0
894,1,0
242,2,0
978,2,0
133,0,0
404,1,0
137,1,0
241,0,0
420,1,0
350,1,0
12,0,0
20,0,0
899,0,0
993,1,0
66,2,0
945,0,0
120,0,0
55,0,0
156,1,0
863,2,0
223,0,0
299,0,0
963,0,0
861,2,0
939,0,0
397,0,0
807,0,0
508,1,0
321,0,0
687,1,0
77,0,0
554,2,0
255,3,0
209,0,0
409,0,0
111,0,0
859,0,0
10,1,0
618,2,0
244,1,0
385,2,0
414,1,0
418,0,0
99,2,0
284,0,0
652,0,0
680,0,0
358,1,0
291,0,0
351,0,0
193,1,0
988,1,0
563,2,0
844,1,0
503,0,0
21,0,0
868,1,0
556,0,0
455,2,0
64,1,0
558,1,0
436,0,0
329,0,0
703,2,0
311,0,0
30,0,0
533,0,0
148,1,0
848,1,0
668,2,0
140,1,0
572,1,0
196,0,0
679,1,0
456,0,0
531,0,0
68,1,0
96,3,0
814,0,0
579,2,0
837,1,0
349,2,0
885,1,0
526,1,0
702,0,0
523,3,0
893,1,0
916,0,0
476,1,0
636,1,0
332,1,0
643,2,0
412,1,0
974,2,0
445,0,0
106,1,0
100,0,0
771,0,0
853,2,0
834,0,0
438,3,0
675,0,0
23,4,0
725,0,0
417,1,0
541,1,0
507,0,0
407,0,0
391,1,0
43,2,0
370,1,0
243,0,0
559,2,0
976,3,0
190,0,0
577,1,0
126,1,0
571,3,0
841,2,0
569,0,0
314,0,0
776,0,0
433,1,0
892,2,0
164,0,0
434,0,0
805,1,0
772,1,0
65,1,0
769,4,0
795,1,0
309,4,0
369,0,0
225,3,0
346,0,0
437,2,0
597,3,0
472,0,0
102,0,0
356,2,0
745,2,0
930,1,0
979,1,0
376,1,0
302,0,0
689,5,0
910,4,0
169,2,0
920,0,0
706,1,0
926,1,0
821,0,0
162,0,0
373,0,0
319,0,0
678,2,0
723,3,0
151,0,0
345,0,0
260,1,0
250,1,0
825,2,0
576,1,0
338,0,0
294,1,0
44,0,0
903,0,0
78,0,0
488,2,0
1,1,0
858,0,0
141,0,0
720,1,0
850,0,0
180,0,0
719,0,0
619,0,0
884,0,0
754,0,0
383,1,0
205,0,0
33,0,0
235,1,0
715,1,0
75,0,0
168,0,0
35,0,0
810,3,0
147,1,0
