133,0,0
81,1,0
768,0,0
176,1,0
761,2,0
490,2,0
236,0,0
791,3,0
859,1,0
645,0,0
5,0,0
440,1,0
836,0,0
412,1,0
648,0,0
42,0,0
149,0,0
164,2,0
75,0,0
666,1,0
388,2,0
725,0,0
742,0,0
909,0,0
220,5,0
444,0,0
748,1,0
271,0,0
854,0,0
880,0,0
771,2,0
873,0,0
739,0,0
497,0,0
973,0,0
153,1,0
264,0,0
473,1,0
534,0,0
77,0,0
584,0,0
513,0,0
779,1,0
351,1,0
902,0,0
885,1,0
237,2,0
703,0,0
462,0,0
593,0,0
665,0,0
989,1,0
451,0,0
358,0,0
855,0,0
115,0,0
131,0,0
778,0,0
685,6,0
22,0,0
872,0,0
365,0,0
602,0,0
327,1,0
283,2,0
913,2,0
530,1,0
972,0,0
658,4,0
55,2,0
161,0,0
543,0,0
790,2,0
918,4,0
272,1,0
508,1,0
774,1,0
12,1,0
64,1,0
830,3,0
78,0,0
141,1,0
353,1,0
711,1,0
940,1,0
37,1,0
741,0,0
679,0,0
369,0,0
795,0,0
85,1,0
172,3,0
194,0,0
239,0,0
255,3,0
287,2,0
614,0,0
861,0,0
378,6,0
821,1,0
200,3,0
414,4,0
223,1,0
955,1,0
844,0,0
928,0,0
482,2,0
745,1,0
817,2,0
804,2,0
251,0,0
356,0,0
2,2,0
124,0,0
40,1,0
888,2,0
840,0,0
189,1,0
514,1,0
975,0,0
598,1,0
99,1,0
735,4,0
321,0,0
687,2,0
789,2,0
263,1,0
428,2,0
683,0,0
209,0,0
231,1,0
360,1,0
831,1,0
415,1,0
599,1,0
48,1,0
405,0,0
961,0,0
677,1,0
91,0,0
398,1,0
292,1,0
441,0,0
291,2,0
347,3,0
259,0,0
950,2,0
371,0,0
110,1,0
276,0,0
541,2,0
477,1,0
787,0,0
280,0,0
714,0,0
204,1,0
359,3,0
827,0,0
496,1,0
671,0,0
994,0,0
661,0,0
958,0,0
596,1,0
475,0,0
762,1,0
152,1,0
669,0,0
503,3,0
274,0,0
431,0,0
929,0,0
135,1,0
963,0,0
956,0,0
66,0,0
542,0,0
509,1,0
315,0,0
601,2,0
765,0,0
143,2,0
715,0,0
521,1,0
137,1,0
84,1,0
987,2,0
783,1,0
986,0,0
82,3,0
125,1,0
889,0,0
837,1,0
3,4,0
324,0,0
219,1,0
429,0,0
395,0,0
630,0,0
151,1,0
983,0,0
701,1,0
600,1,0
746,3,0
73,0,0
870,0,0
512,3,0
187,2,0
660,1,0
946,1,0
253,0,0
26,1,0
277,0,0
680,2,0
952,1,0
997,2,0
750,1,0
247,1,0
580,2,0
504,0,0
910,2,0
561,1,0
111,1,0
554,2,0
814,1,0
914,0,0
389,1,0
785,0,0
330,1,0
801,1,0
495,0,0
445,0,0
664,0,0
160,2,0
36,6,0
245,1,0
564,1,0
310,3,0
158,3,0
632,0,0
486,0,0
165,1,0
44,0,0
529,0,0
318,0,0
182,0,0
544,0,0
953,1,0
208,3,0
57,0,0
635,0,0
829,1,0
733,0,0
966,1,0
25,0,0
401,0,0
906,0,0
295,0,0
589,2,0
416,8,0
498,2,0
224,1,0
375,1,0
769,0,0
884,0,0
526,0,0
811,0,0
520,0,0
16,0,0
926,1,0
644,1,0
565,0,0
971,2,0
935,2,0
202,0,0
56,2,0
407,4,0
826,0,0
43,0,0
704,1,0
996,0,0
185,1,0
772,1,0
96,0,0
7,1,0
907,1,0
306,0,0
957,1,0
258,2,0
167,0,0
828,0,0
999,1,0
734,0,0
393,1,0
623,0,0
97,0,0
695,0,0
825,2,0
240,0,0
333,1,0
328,0,0
576,0,0
797,4,0
974,6,0
616,3,0
864,1,0
527,2,0
927,1,0
432,3,0
439,3,0
300,0,0
313,0,0
181,0,0
610,3,0
675,1,0
126,0,0
727,0,0
409,1,0
122,5,0
692,1,0
898,2,0
729,1,0
254,1,0
493,0,0
939,0,0
843,1,0
618,2,0
289,0,0
875,0,0
919,0,0
72,0,0
420,0,0
10,1,0
568,3,0
636,1,0
174,1,0
447,2,0
116,6,0
756,0,0
24,2,0
382,2,0
650,0,0
117,1,0
510,3,0
109,0,0
810,0,0
326,1,0
871,0,0
892,0,0
210,1,0
802,1,0
525,1,0
820,1,0
605,2,0
38,1,0
284,3,0
655,0,0
179,1,0
937,0,0
95,0,0
967,0,0
52,0,0
557,1,0
76,1,0
824,0,0
472,0,0
899,0,0
832,0,0
540,0,0
452,2,0
823,0,0
511,1,0
878,0,0
684,1,0
217,1,0
995,3,0
656,0,0
456,0,0
678,1,0
573,1,0
904,0,0
697,1,0
558,1,0
145,0,0
647,2,0
317,0,0
86,0,0
250,1,0
446,0,0
443,0,0
400,1,0
480,1,0
384,3,0
290,0,0
806,2,0
608,1,0
279,0,0
834,1,0
476,1,0
572,1,0
868,4,0
891,0,0
536,1,0
812,2,0
138,1,0
646,0,0
293,0,0
403,0,0
269,2,0
229,0,0
581,2,0
737,2,0
309,0,0
921,1,0
546,2,0
643,1,0
244,0,0
31,0,0
518,0,0
226,1,0
985,1,0
337,1,0
591,1,0
917,1,0
54,0,0
380,1,0
620,0,0
501,2,0
848,1,0
154,0,0
71,0,0
363,1,0
549,2,0
788,1,0
681,4,0
51,0,0
230,0,0
793,0,0
374,0,0
308,1,0
331,0,0
108,1,0
266,0,0
67,1,0
548,0,0
70,3,0
193,0,0
807,0,0
776,2,0
180,3,0
427,1,0
478,0,0
53,6,0
911,3,0
68,2,0
753,2,0
563,0,0
744,0,0
895,0,0
21,1,0
702,3,0
698,1,0
760,1,0
140,1,0
993,1,0
609,0,0
339,1,0
976,0,0
413,1,0
23,1,0
256,0,0
736,0,0
808,1,0
377,4,0
114,3,0
991,0,0
335,8,0
815,0,0
385,2,0
65,4,0
699,0,0
969,3,0
575,0,0
177,0,0
556,0,0
860,2,0
4,1,0
751,0,0
411,0,0
206,0,0
90,0,0
173,1,0
740,1,0
673,0,0
672,1,0
1,1,0
638,0,0
433,0,0
866,1,0
14,1,0
571,1,0
423,1,0
693,2,0
417,1,0
241,6,0
595,1,0
128,0,0
19,1,0
147,1,0
755,1,0
364,0,0
488,1,0
418,1,0
877,2,0
402,2,0
757,1,0
782,6,0
46,1,0
948,0,0
896,0,0
784,0,0
214,1,0
535,0,0
863,1,0
582,1,0
516,2,0
707,1,0
780,1,0
689,2,0
157,4,0
47,0,0
505,2,0
458,0,0
278,0,0
448,2,0
731,2,0
334,0,0
583,1,0
201,0,0
586,1,0
640,0,0
652,0,0
87,0,0
653,0,0
766,0,0
484,0,0
348,0,0
517,3,0
555,0,0
624,2,0
531,0,0
297,2,0
344,0,0
425,1,0
410,0,0
852,1,0
93,0,0
118,0,0
434,0,0
404,2,0
936,1,0
273,1,0
129,1,0
184,1,0
759,0,0
867,0,0
944,1,0
668,1,0
615,0,0
467,1,0
908,1,0
998,1,0
629,0,0
874,0,0
162,1,0
30,4,0
392,1,0
900,1,0
943,1,0
362,1,0
886,0,0
607,1,0
763,0,0
690,1,0
938,0,0
915,0,0
156,1,0
80,1,0
499,2,0
506,1,0
481,1,0
850,2,0
686,0,0
437,0,0
587,0,0
282,1,0
721,0,0
754,1,0
894,2,0
199,1,0
286,2,0
130,0,0
743,3,0
159,1,0
61,0,0
455,0,0
841,0,0
216,0,0
606,0,0
934,0,0
302,1,0
579,1,0
633,1,0
235,0,0
712,2,0
465,2,0
641,4,0
494,2,0
343,0,0
592,2,0
8,1,0
700,1,0
960,0,0
876,2,0
979,1,0
464,3,0
674,0,0
88,0,0
59,0,0
794,1,0
350,4,0
732,2,0
60,3,0
262,0,0
931,1,0
94,2,0
522,0,0
346,0,0
41,5,0
523,2,0
438,1,0
708,3,0
533,4,0
396,1,0
183,0,0
775,1,0
166,0,0
728,0,0
252,2,0
483,3,0
611,0,0
920,2,0
838,0,0
139,2,0
637,2,0
419,2,0
6,0,0
366,2,0
148,0,0
933,1,0
468,1,0
532,1,0
268,0,0
349,2,0
105,1,0
662,1,0
905,1,0
171,2,0
228,1,0
667,0,0
449,0,0
970,0,0
835,4,0
0,1,0
945,0,0
422,1,0
471,1,0
17,0,0
585,1,0
104,1,0
553,1,0
345,1,0
770,2,0
196,0,0
781,3,0
340,1,0
992,0,0
562,1,0
98,1,0
314,1,0
322,0,0
305,0,0
387,0,0
9,0,0
833,0,0
773,1,0
663,3,0
747,3,0
822,0,0
883,2,0
846,2,0
696,1,0
688,0,0
676,0,0
479,2,0
869,0,0
485,2,0
155,2,0
758,3,0
500,2,0
373,0,0
865,0,0
706,0,0
764,2,0
547,1,0
474,0,0
851,0,0
367,3,0
298,1,0
524,1,0
285,0,0
123,1,0
312,3,0
45,0,0
528,2,0
551,0,0
559,0,0
225,1,0
299,0,0
368,1,0
381,0,0
218,1,0
352,1,0
796,2,0
705,0,0
964,0,0
50,1,0
453,2,0
112,6,0
786,3,0
574,0,0
103,1,0
749,0,0
515,0,0
460,0,0
62,3,0
102,2,0
49,0,0
818,2,0
977,0,0
243,0,0
726,1,0
106,1,0
212,2,0
949,1,0
469,1,0
370,0,0
92,2,0
923,1,0
897,1,0
988,1,0
901,0,0
120,0,0
567,0,0
978,1,0
186,0,0
150,0,0
659,1,0
959,1,0
307,0,0
849,1,0
792,3,0
619,0,0
461,1,0
