607,2,0
348,3,0
717,1,0
687,1,0
491,1,0
927,0,0
160,8,0
130,0,0
410,2,0
149,2,0
317,0,0
995,1,0
904,0,0
945,0,0
734,3,0
374,0,0
616,2,0
977,2,0
524,2,0
175,0,0
795,0,0
966,3,0
783,1,0
471,2,0
187,0,0
993,3,0
181,4,0
707,0,0
861,1,0
87,0,0
82,1,0
286,0,0
781,0,0
492,1,0
459,1,0
826,0,0
112,1,0
267,2,0
867,0,0
962,1,0
556,1,0
191,2,0
565,0,0
334,1,0
800,0,0
79,1,0
192,1,0
122,2,0
37,1,0
133,0,0
576,1,0
284,1,0
486,0,0
579,2,0
673,0,0
990,0,0
434,0,0
215,1,0
939,0,0
361,2,0
375,2,0
182,1,0
476,0,0
529,0,0
383,2,0
604,0,0
660,0,0
415,0,0
351,1,0
114,1,0
902,0,0
853,0,0
479,1,0
108,0,0
785,0,0
373,1,0
65,0,0
639,0,0
368,0,0
29,0,0
708,0,0
293,3,0
919,0,0
756,1,0
125,2,0
226,1,0
679,3,0
584,1,0
472,0,0
557,0,0
605,1,0
664,0,0
786,0,0
218,0,0
832,1,0
554,0,0
332,1,0
342,2,0
379,4,0
736,2,0
397,0,0
456,2,0
321,0,0
413,1,0
73,0,0
189,0,0
626,1,0
545,1,0
635,0,0
98,0,0
741,0,0
454,2,0
721,5,0
983,2,0
401,1,0
437,0,0
230,2,0
196,0,0
58,0,0
330,3,0
209,1,0
307,2,0
591,4,0
617,1,0
541,1,0
477,0,0
957,1,0
725,0,0
751,1,0
15,1,0
727,0,0
967,0,0
394,1,0
392,1,0
171,2,0
869,0,0
595,1,0
633,0,0
603,0,0
569,2,0
502,3,0
380,5,0
737,0,0
7,1,0
779,1,0
385,1,0
787,0,0
276,4,0
608,0,0
155,0,0
89,3,0
200,1,0
610,1,0
932,0,0
446,2,0
41,1,0
257,0,0
412,0,0
963,3,0
156,0,0
221,0,0
442,3,0
265,0,0
657,3,0
862,0,0
144,3,0
816,0,0
261,0,0
884,1,0
499,0,0
578,0,0
518,0,0
312,2,0
405,0,0
67,1,0
886,2,0
829,0,0
646,3,0
774,2,0
891,1,0
796,0,0
39,1,0
874,3,0
819,1,0
975,2,0
916,1,0
107,0,0
519,2,0
654,0,0
21,3,0
732,0,0
234,0,0
74,1,0
338,0,0
934,1,0
538,1,0
54,0,0
25,1,0
269,0,0
941,1,0
730,0,0
146,0,0
367,0,0
757,1,0
659,0,0
842,1,0
84,0,0
588,2,0
507,2,0
38,1,0
520,1,0
81,0,0
572,0,0
550,0,0
606,1,0
411,1,0
839,2,0
793,0,0
86,2,0
693,0,0
154,0,0
396,2,0
815,2,0
106,0,0
559,3,0
44,0,0
238,8,0
141,2,0
849,1,0
805,1,0
951,2,0
453,0,0
706,0,0
378,0,0
749,0,0
803,0,0
672,0,0
935,3,0
776,1,0
178,0,0
496,0,0
527,5,0
61,0,0
50,4,0
731,3,0
296,0,0
185,1,0
51,1,0
636,0,0
728,1,0
827,3,0
242,0,0
671,0,0
157,1,0
466,1,0
619,0,0
611,3,0
974,1,0
478,6,0
224,0,0
814,0,0
485,1,0
57,0,0
34,0,0
117,0,0
562,1,0
682,0,0
656,1,0
978,1,0
580,0,0
232,2,0
64,0,0
304,1,0
119,0,0
228,0,0
592,1,0
285,2,0
393,0,0
352,1,0
765,0,0
306,0,0
408,2,0
473,0,0
214,0,0
878,0,0
95,0,0
597,1,0
205,2,0
316,2,0
835,3,0
906,1,0
217,3,0
837,1,0
88,5,0
179,0,0
273,0,0
167,1,0
101,1,0
211,0,0
551,1,0
113,2,0
864,2,0
129,0,0
675,2,0
618,1,0
97,0,0
898,1,0
668,1,0
574,0,0
887,0,0
846,2,0
651,1,0
150,0,0
631,2,0
992,2,0
685,0,0
159,2,0
908,0,0
318,0,0
17,0,0
350,0,0
590,1,0
644,1,0
998,1,0
970,0,0
202,0,0
629,2,0
808,0,0
326,2,0
10,2,0
954,8,0
66,1,0
645,1,0
694,0,0
177,1,0
807,0,0
801,1,0
13,0,0
91,1,0
90,0,0
850,0,0
698,2,0
658,0,0
546,2,0
509,0,0
910,2,0
952,0,0
778,1,0
460,0,0
969,0,0
104,1,0
255,0,0
75,0,0
197,0,0
376,0,0
277,2,0
223,2,0
433,0,0
897,1,0
700,1,0
399,0,0
994,0,0
180,0,0
600,0,0
663,0,0
548,0,0
561,0,0
2,1,0
586,0,0
48,1,0
915,1,0
327,1,0
282,0,0
924,2,0
135,0,0
973,0,0
877,2,0
583,0,0
926,0,0
888,3,0
632,1,0
349,2,0
452,3,0
138,2,0
428,1,0
395,0,0
501,2,0
335,0,0
670,1,0
382,0,0
447,1,0
305,0,0
996,0,0
530,0,0
118,0,0
298,1,0
881,0,0
634,1,0
128,0,0
19,1,0
93,2,0
92,1,0
219,0,0
860,3,0
1,2,0
918,1,0
723,0,0
500,1,0
573,1,0
716,0,0
99,1,0
438,0,0
692,1,0
52,3,0
953,1,0
246,2,0
207,0,0
432,2,0
920,1,0
370,0,0
421,0,0
31,1,0
259,0,0
883,1,0
686,2,0
363,0,0
59,4,0
426,0,0
684,0,0
825,1,0
549,2,0
243,4,0
166,1,0
958,0,0
882,2,0
206,3,0
627,3,0
506,1,0
186,0,0
371,0,0
5,1,0
429,2,0
314,0,0
145,0,0
504,5,0
836,0,0
667,0,0
514,0,0
264,0,0
203,0,0
40,0,0
451,3,0
328,0,0
12,1,0
291,0,0
510,2,0
347,1,0
193,1,0
766,0,0
628,1,0
740,1,0
220,2,0
280,0,0
344,2,0
176,2,0
20,0,0
289,1,0
153,3,0
767,0,0
575,0,0
582,2,0
381,2,0
249,0,0
570,1,0
85,0,0
543,2,0
253,0,0
790,3,0
863,2,0
991,1,0
488,2,0
172,2,0
406,0,0
287,0,0
9,0,0
643,0,0
620,0,0
173,0,0
425,3,0
858,0,0
355,0,0
345,1,0
174,4,0
198,0,0
116,1,0
233,0,0
802,2,0
661,1,0
649,2,0
409,1,0
911,0,0
244,2,0
768,0,0
647,0,0
365,0,0
194,0,0
310,0,0
49,8,0
513,0,0
823,0,0
301,0,0
615,1,0
623,1,0
539,1,0
937,1,0
62,2,0
319,1,0
754,0,0
283,2,0
703,0,0
777,2,0
833,4,0
794,0,0
859,2,0
681,1,0
879,0,0
724,0,0
391,5,0
16,0,0
699,1,0
828,0,0
251,1,0
250,0,0
895,0,0
799,0,0
870,0,0
78,0,0
266,1,0
68,2,0
236,1,0
719,0,0
188,3,0
377,3,0
532,2,0
965,0,0
982,0,0
855,2,0
4,3,0
464,1,0
528,3,0
653,0,0
3,3,0
123,2,0
336,1,0
914,0,0
845,3,0
598,1,0
320,1,0
960,0,0
384,0,0
650,2,0
210,0,0
55,1,0
798,3,0
809,0,0
648,0,0
547,5,0
771,1,0
568,0,0
563,4,0
851,1,0
422,1,0
35,1,0
126,1,0
0,1,0
364,0,0
268,2,0
204,3,0
389,0,0
553,3,0
247,0,0
279,0,0
333,0,0
555,2,0
274,0,0
69,0,0
33,3,0
735,1,0
905,0,0
789,0,0
278,0,0
487,1,0
900,2,0
340,2,0
997,0,0
497,0,0
720,0,0
577,0,0
237,0,0
461,0,0
523,0,0
127,0,0
80,0,0
987,0,0
262,1,0
581,6,0
151,2,0
212,1,0
303,0,0
791,3,0
589,2,0
398,3,0
105,1,0
414,1,0
625,0,0
356,3,0
231,1,0
812,1,0
614,2,0
535,1,0
552,3,0
940,0,0
441,0,0
493,0,0
806,2,0
281,0,0
772,1,0
622,4,0
505,1,0
613,0,0
256,0,0
121,1,0
831,0,0
47,1,0
100,1,0
784,1,0
818,1,0
637,1,0
944,1,0
142,3,0
494,0,0
972,1,0
885,4,0
407,2,0
508,1,0
752,1,0
270,1,0
890,0,0
199,0,0
24,0,0
495,0,0
241,0,0
742,2,0
299,0,0
360,1,0
922,0,0
738,1,0
830,1,0
302,2,0
346,0,0
949,1,0
866,4,0
876,1,0
311,2,0
72,0,0
323,0,0
763,1,0
931,0,0
901,0,0
544,0,0
161,2,0
148,0,0
143,1,0
612,2,0
979,0,0
164,1,0
359,1,0
403,0,0
208,0,0
566,1,0
235,1,0
976,2,0
358,2,0
109,1,0
638,0,0
431,0,0
43,1,0
322,0,0
599,2,0
841,1,0
469,1,0
722,0,0
989,0,0
824,1,0
985,1,0
325,0,0
288,0,0
76,1,0
713,1,0
690,0,0
744,2,0
465,0,0
96,0,0
892,1,0
448,1,0
758,4,0
362,0,0
124,2,0
838,1,0
665,1,0
702,0,0
769,0,0
329,0,0
56,2,0
353,1,0
560,1,0
450,0,0
337,0,0
936,1,0
222,1,0
955,5,0
134,0,0
705,1,0
743,0,0
263,0,0
290,1,0
701,1,0
132,1,0
928,0,0
948,5,0
309,3,0
28,1,0
152,0,0
245,1,0
917,2,0
868,4,0
755,0,0
170,0,0
857,3,0
474,4,0
921,0,0
404,0,0
930,0,0
907,0,0
689,2,0
893,1,0
709,1,0
912,0,0
430,1,0
753,3,0
165,0,0
489,1,0
691,0,0
875,0,0
490,0,0
427,4,0
655,2,0
418,0,0
468,4,0
593,2,0
942,1,0
102,1,0
880,0,0
103,1,0
216,1,0
712,0,0
163,1,0
53,1,0
669,0,0
873,2,0
260,4,0
131,0,0
483,3,0
