892,1,0
368,0,0
377,0,0
634,1,0
489,0,0
855,1,0
845,0,0
558,0,0
189,6,0
124,0,0
911,3,0
460,0,0
23,1,0
899,1,0
157,1,0
232,5,0
155,1,0
234,2,0
531,3,0
807,0,0
671,5,0
207,0,0
239,0,0
750,4,0
431,1,0
851,0,0
626,3,0
358,1,0
335,3,0
648,2,0
389,2,0
70,3,0
36,0,0
286,2,0
202,1,0
274,0,0
278,1,0
19,0,0
165,0,0
921,4,0
316,1,0
923,3,0
589,1,0
743,0,0
241,0,0
951,0,0
738,1,0
929,0,0
825,0,0
420,2,0
907,0,0
601,0,0
974,0,0
159,2,0
388,0,0
134,3,0
353,1,0
59,0,0
231,1,0
371,0,0
569,0,0
77,0,0
187,0,0
350,0,0
612,1,0
337,1,0
736,1,0
356,0,0
261,2,0
137,2,0
754,1,0
28,0,0
325,1,0
277,1,0
748,0,0
321,0,0
167,0,0
744,1,0
703,0,0
125,0,0
587,1,0
497,1,0
799,1,0
664,0,0
176,0,0
769,1,0
395,0,0
891,1,0
75,0,0
4,0,0
236,1,0
681,0,0
53,0,0
773,1,0
570,2,0
91,1,0
989,2,0
578,2,0
609,4,0
938,2,0
82,0,0
161,1,0
749,5,0
709,0,0
221,5,0
427,0,0
534,1,0
342,0,0
715,0,0
477,2,0
652,1,0
885,0,0
400,2,0
84,0,0
808,0,0
419,1,0
591,0,0
790,0,0
520,0,0
935,1,0
43,2,0
695,0,0
861,0,0
33,0,0
6,0,0
554,0,0
982,1,0
203,1,0
776,0,0
297,0,0
160,2,0
436,1,0
887,0,0
415,0,0
708,1,0
766,3,0
46,0,0
185,13,0
993,0,0
968,1,0
755,0,0
166,1,0
665,2,0
318,0,0
704,1,0
116,0,0
99,2,0
669,1,0
864,1,0
74,0,0
398,0,0
969,0,0
932,0,0
623,2,0
637,2,0
955,0,0
38,1,0
904,0,0
895,1,0
867,2,0
324,0,0
831,4,0
64,1,0
566,0,0
73,1,0
800,2,0
784,0,0
67,2,0
250,1,0
526,1,0
338,2,0
783,0,0
930,2,0
882,2,0
577,0,0
920,0,0
288,0,0
220,0,0
942,0,0
809,0,0
852,0,0
717,2,0
332,0,0
605,0,0
619,1,0
71,0,0
402,0,0
34,0,0
163,1,0
136,6,0
252,0,0
953,0,0
839,0,0
491,0,0
42,0,0
215,2,0
585,1,0
653,1,0
126,0,0
633,5,0
459,0,0
195,2,0
604,2,0
823,0,0
739,1,0
347,0,0
834,3,0
812,1,0
805,2,0
562,1,0
909,1,0
259,1,0
462,1,0
777,0,0
818,0,0
79,2,0
128,1,0
770,4,0
986,2,0
700,0,0
593,2,0
446,0,0
317,0,0
525,0,0
5,0,0
515,0,0
381,0,0
244,1,0
848,10,0
628,0,0
705,1,0
937,4,0
996,0,0
980,1,0
174,4,0
869,1,0
965,5,0
508,5,0
146,1,0
245,2,0
349,0,0
859,0,0
985,2,0
990,4,0
475,0,0
678,0,0
493,2,0
97,3,0
511,1,0
618,0,0
169,0,0
457,0,0
524,0,0
208,0,0
461,1,0
320,1,0
226,2,0
832,0,0
762,2,0
513,1,0
573,1,0
797,0,0
65,1,0
841,3,0
856,2,0
627,0,0
763,1,0
370,1,0
472,0,0
943,3,0
437,0,0
638,1,0
154,3,0
643,3,0
588,0,0
387,0,0
646,2,0
572,2,0
233,0,0
881,0,0
981,1,0
115,0,0
87,0,0
295,0,0
940,0,0
801,0,0
228,0,0
173,0,0
886,0,0
872,2,0
54,1,0
726,1,0
699,0,0
553,2,0
131,0,0
328,0,0
487,0,0
514,0,0
994,1,0
682,2,0
836,2,0
35,1,0
903,1,0
323,0,0
397,0,0
931,0,0
610,0,0
376,0,0
697,0,0
222,1,0
667,1,0
716,3,0
112,1,0
890,3,0
880,0,0
947,0,0
182,1,0
186,3,0
184,0,0
211,0,0
13,3,0
501,0,0
701,0,0
307,1,0
500,0,0
735,2,0
305,0,0
31,0,0
690,0,0
1,0,0
862,1,0
552,1,0
480,3,0
393,0,0
451,1,0
69,1,0
16,0,0
153,0,0
404,0,0
37,2,0
418,0,0
692,2,0
741,1,0
871,2,0
713,0,0
302,0,0
25,3,0
327,0,0
424,2,0
733,0,0
815,1,0
117,0,0
803,1,0
331,0,0
973,1,0
106,1,0
639,1,0
516,1,0
840,1,0
722,1,0
826,1,0
613,3,0
541,1,0
509,1,0
702,0,0
550,3,0
430,0,0
579,0,0
888,1,0
556,0,0
405,3,0
279,3,0
519,0,0
448,1,0
3,0,0
15,0,0
240,5,0
827,2,0
248,1,0
312,1,0
901,0,0
506,2,0
732,2,0
133,0,0
539,1,0
62,1,0
27,0,0
632,1,0
474,1,0
607,3,0
740,0,0
408,2,0
422,1,0
130,1,0
615,3,0
183,6,0
857,4,0
912,0,0
214,1,0
273,1,0
900,3,0
172,0,0
654,2,0
217,1,0
659,3,0
80,1,0
521,0,0
120,0,0
246,2,0
583,0,0
495,1,0
559,0,0
41,1,0
788,0,0
507,0,0
786,0,0
142,2,0
644,0,0
7,1,0
896,1,0
135,0,0
668,0,0
66,1,0
352,0,0
792,0,0
425,4,0
60,0,0
988,0,0
469,0,0
354,0,0
283,0,0
192,0,0
621,2,0
329,0,0
219,0,0
889,1,0
463,0,0
450,1,0
258,0,0
98,0,0
631,0,0
262,2,0
498,2,0
401,2,0
630,0,0
997,0,0
710,0,0
111,2,0
933,0,0
223,0,0
361,2,0
417,2,0
379,0,0
113,1,0
308,0,0
530,0,0
86,2,0
503,0,0
140,2,0
814,0,0
118,0,0
438,0,0
796,2,0
432,0,0
764,0,0
810,1,0
617,1,0
382,3,0
96,2,0
636,2,0
314,0,0
960,0,0
51,0,0
844,0,0
543,1,0
811,0,0
148,0,0
238,4,0
0,0,0
656,2,0
494,1,0
55,0,0
976,1,0
94,0,0
551,1,0
502,0,0
575,0,0
913,0,0
411,0,0
355,1,0
752,0,0
849,0,0
905,0,0
403,0,0
662,1,0
289,0,0
343,1,0
922,1,0
592,0,0
290,7,0
658,0,0
104,1,0
676,1,0
828,3,0
504,0,0
334,2,0
275,1,0
967,4,0
847,0,0
624,0,0
707,0,0
992,13,0
218,0,0
235,2,0
824,0,0
560,0,0
188,0,0
122,1,0
747,1,0
625,0,0
492,0,0
778,1,0
351,0,0
787,1,0
105,2,0
20,2,0
584,2,0
147,3,0
264,0,0
608,1,0
712,1,0
471,0,0
330,1,0
645,1,0
651,0,0
817,2,0
32,7,0
672,0,0
720,1,0
18,1,0
26,1,0
90,0,0
576,2,0
81,2,0
266,1,0
512,0,0
468,0,0
684,0,0
877,3,0
561,0,0
897,0,0
212,3,0
958,1,0
522,0,0
194,0,0
257,0,0
564,1,0
772,0,0
179,0,0
991,1,0
341,0,0
860,0,0
830,0,0
412,1,0
798,1,0
822,1,0
595,0,0
268,1,0
775,0,0
771,2,0
725,2,0
780,1,0
407,0,0
458,0,0
453,0,0
883,3,0
346,1,0
210,1,0
175,0,0
829,1,0
606,0,0
660,1,0
204,0,0
679,1,0
