3195,0,3
2836,0,2
4282,0,6
2348,0,2
2372,0,2
3113,0,3
3465,0,3
1958,0,1
791,0,0
674,0,0
1489,0,1
1791,0,1
2178,0,2
1388,0,1
2648,0,2
1222,0,1
1292,0,1
1506,0,1
4041,0,4
2302,0,2
1849,0,1
4158,0,5
2790,0,2
4394,0,7
1323,0,1
854,0,0
1411,0,1
2026,0,2
3250,0,3
3075,0,3
1529,0,1
1737,0,1
3077,0,3
3462,0,3
2079,0,2
3291,0,3
323,0,0
2695,0,2
3795,0,3
2261,0,2
1671,0,1
326,0,0
2334,0,2
3470,0,3
1746,0,1
2447,0,2
3976,0,3
2163,0,2
3620,0,3
3628,0,3
2285,0,2
1302,0,1
943,0,0
3051,0,3
3831,0,3
821,0,0
3728,0,3
1574,0,1
1472,0,1
3357,0,3
1576,0,1
4221,0,6
1214,0,1
2349,0,2
4336,0,7
506,0,0
3577,0,3
1151,0,1
4300,0,7
3226,0,3
2909,0,2
3622,0,3
656,0,0
657,0,0
1972,0,1
1338,0,1
811,0,0
4318,0,7
62,0,0
1275,0,1
3115,0,3
2018,0,2
360,0,0
43,0,0
3342,0,3
2287,0,2
1445,0,1
2908,0,2
2799,0,2
1328,0,1
3057,0,3
1488,0,1
3552,0,3
2823,0,2
4135,0,5
2528,0,2
646,0,0
3604,0,3
2745,0,2
3666,0,3
1162,0,1
649,0,0
2719,0,2
4246,0,6
624,0,0
1185,0,1
3275,0,3
3997,0,3
1410,0,1
101,0,0
531,0,0
1825,0,1
2661,0,2
608,0,0
1941,0,1
558,0,0
1585,0,1
602,0,0
3830,0,3
1733,0,1
3598,0,3
1437,0,1
303,0,0
421,0,0
4256,0,6
3346,0,3
2343,0,2
784,0,0
444,0,0
3213,0,3
3818,0,3
172,0,0
4396,0,7
428,0,0
4261,0,6
90,0,0
260,0,0
962,0,0
2196,0,2
1677,0,1
1558,0,1
497,0,0
2338,0,2
445,0,0
12,0,0
3990,0,3
4171,0,5
648,0,0
3701,0,3
1035,0,1
2623,0,2
1355,0,1
553,0,0
3147,0,3
842,0,0
3376,0,3
1511,0,1
3094,0,3
2737,0,2
1658,0,1
1767,0,1
3140,0,3
3352,0,3
3705,0,3
671,0,0
1097,0,1
1309,0,1
836,0,0
258,0,0
1962,0,1
3646,0,3
1605,0,1
2875,0,2
1373,0,1
4153,0,5
180,0,0
2246,0,2
3922,0,3
1289,0,1
896,0,0
4398,0,7
2808,0,2
195,0,0
2033,0,2
650,0,0
1236,0,1
4166,0,5
1832,0,1
1110,0,1
348,0,0
2788,0,2
2301,0,2
2712,0,2
1241,0,1
2231,0,2
2771,0,2
3682,0,3
280,0,0
1992,0,1
4106,0,5
683,0,0
990,0,0
1889,0,1
575,0,0
3625,0,3
4058,0,4
1753,0,1
263,0,0
2989,0,2
1675,0,1
2999,0,2
2643,0,2
1377,0,1
377,0,0
941,0,0
142,0,0
1166,0,1
3154,0,3
1837,0,1
739,0,0
1976,0,1
129,0,0
2438,0,2
2760,0,2
1920,0,1
3669,0,3
1636,0,1
1238,0,1
1414,0,1
1771,0,1
1934,0,1
317,0,0
3136,0,3
3166,0,3
4017,0,4
3065,0,3
1633,0,1
3898,0,3
3398,0,3
3218,0,3
744,0,0
3602,0,3
2589,0,2
480,0,0
2653,0,2
399,0,0
2094,0,2
1366,0,1
21,0,0
2670,0,2
814,0,0
1543,0,1
305,0,0
3125,0,3
3938,0,3
1533,0,1
1949,0,1
246,0,0
2657,0,2
2496,0,2
993,0,0
2727,0,2
2035,0,2
2776,0,2
1332,0,1
2548,0,2
826,0,0
1667,0,1
4024,0,4
3204,0,3
3686,0,3
561,0,0
2906,0,2
1800,0,1
4226,0,6
1518,0,1
1720,0,1
3315,0,3
2136,0,2
367,0,0
302,0,0
1465,0,1
3826,0,3
2152,0,2
3304,0,3
2015,0,2
996,0,0
2076,0,2
3322,0,3
40,0,0
3073,0,3
3817,0,3
1689,0,1
2870,0,2
2428,0,2
3503,0,3
564,0,0
3813,0,3
2075,0,2
628,0,0
1049,0,1
1597,0,1
1659,0,1
4234,0,6
3626,0,3
1858,0,1
847,0,0
1905,0,1
3325,0,3
400,0,0
4255,0,6
4159,0,5
2324,0,2
3391,0,3
4151,0,5
199,0,0
2358,0,2
1174,0,1
3879,0,3
352,0,0
587,0,0
2142,0,2
1961,0,1
1391,0,1
3860,0,3
891,0,0
1358,0,1
1963,0,1
1087,0,1
1615,0,1
3867,0,3
1393,0,1
2419,0,2
2978,0,2
984,0,0
1713,0,1
1628,0,1
2894,0,2
3188,0,3
3341,0,3
4327,0,7
4203,0,6
3421,0,3
4134,0,5
719,0,0
2793,0,2
2389,0,2
533,0,0
1654,0,1
3506,0,3
1223,0,1
660,0,0
3566,0,3
1715,0,1
1936,0,1
4334,0,7
3516,0,3
2837,0,2
58,0,0
3302,0,3
3650,0,3
3107,0,3
1276,0,1
1233,0,1
4362,0,7
3089,0,3
4008,0,4
3589,0,3
2843,0,2
435,0,0
1129,0,1
264,0,0
3494,0,3
2575,0,2
2755,0,2
3947,0,3
2525,0,2
3885,0,3
1037,0,1
334,0,0
4346,0,7
190,0,0
2086,0,2
757,0,0
863,0,0
2155,0,2
1134,0,1
2266,0,2
3652,0,3
2882,0,2
4335,0,7
1780,0,1
409,0,0
3743,0,3
1943,0,1
1023,0,1
4250,0,6
503,0,0
2827,0,2
779,0,0
737,0,0
372,0,0
1772,0,1
2232,0,2
1093,0,1
424,0,0
4003,0,4
2415,0,2
3979,0,3
755,0,0
397,0,0
1899,0,1
3571,0,3
764,0,0
871,0,0
732,0,0
3142,0,3
1973,0,1
1510,0,1
2744,0,2
3151,0,3
1343,0,1
1061,0,1
1965,0,1
2931,0,2
3288,0,3
3041,0,3
4258,0,6
631,0,0
1978,0,1
3993,0,3
1579,0,1
3138,0,3
1977,0,1
188,0,0
3016,0,3
1095,0,1
2828,0,2
711,0,0
4069,0,4
3364,0,3
3536,0,3
1732,0,1
3575,0,3
3014,0,3
1922,0,1
2417,0,2
2093,0,2
3415,0,3
3546,0,3
135,0,0
1968,0,1
351,0,0
3629,0,3
3203,0,3
3133,0,3
3477,0,3
2746,0,2
550,0,0
2814,0,2
4293,0,6
213,0,0
19,0,0
881,0,0
583,0,0
3563,0,3
609,0,0
1014,0,1
2646,0,2
809,0,0
1250,0,1
1293,0,1
3670,0,3
959,0,0
2240,0,2
3460,0,3
1143,0,1
2884,0,2
1618,0,1
4224,0,6
308,0,0
70,0,0
3779,0,3
312,0,0
3169,0,3
4113,0,5
3937,0,3
4029,0,4
4187,0,5
1775,0,1
2264,0,2
771,0,0
2386,0,2
890,0,0
2190,0,2
3693,0,3
2735,0,2
1385,0,1
1331,0,1
2850,0,2
2805,0,2
2877,0,2
2468,0,2
2011,0,2
1768,0,1
3966,0,3
2581,0,2
722,0,0
636,0,0
2942,0,2
2377,0,2
1813,0,1
577,0,0
4073,0,4
3767,0,3
592,0,0
1192,0,1
852,0,0
2694,0,2
2071,0,2
1699,0,1
2588,0,2
4037,0,4
1263,0,1
1225,0,1
1124,0,1
1517,0,1
3936,0,3
3903,0,3
279,0,0
2449,0,2
289,0,0
23,0,0
4043,0,4
964,0,0
1718,0,1
68,0,0
3015,0,3
3569,0,3
1088,0,1
1316,0,1
3961,0,3
2199,0,2
3762,0,3
866,0,0
3080,0,3
2225,0,2
1025,0,1
3635,0,3
1450,0,1
398,0,0
4342,0,7
277,0,0
3751,0,3
1055,0,1
3544,0,3
4294,0,6
461,0,0
1141,0,1
2056,0,2
2729,0,2
904,0,0
1805,0,1
4077,0,4
2676,0,2
1509,0,1
3509,0,3
219,0,0
1449,0,1
2756,0,2
975,0,0
2452,0,2
1721,0,1
548,0,0
3892,0,3
3223,0,3
1598,0,1
3710,0,3
2504,0,2
774,0,0
1994,0,1
191,0,0
3102,0,3
4309,0,7
2716,0,2
2933,0,2
2236,0,2
2851,0,2
1379,0,1
3656,0,3
3343,0,3
2173,0,2
3194,0,3
3046,0,3
2821,0,2
4082,0,4
1128,0,1
3202,0,3
1953,0,1
3802,0,3
35,0,0
3863,0,3
2170,0,2
3092,0,3
1868,0,1
3143,0,3
4101,0,5
1245,0,1
1803,0,1
324,0,0
2955,0,2
1727,0,1
1982,0,1
3118,0,3
2948,0,2
162,0,0
2516,0,2
1566,0,1
929,0,0
4011,0,4
1572,0,1
3999,0,3
205,0,0
4283,0,6
2681,0,2
3221,0,3
1270,0,1
1553,0,1
3023,0,3
2130,0,2
3171,0,3
3060,0,3
1709,0,1
2750,0,2
1347,0,1
3529,0,3
1653,0,1
1817,0,1
1308,0,1
96,0,0
1855,0,1
1397,0,1
4197,0,5
3861,0,3
2259,0,2
549,0,0
3068,0,3
3386,0,3
4320,0,7
1909,0,1
1032,0,1
2414,0,2
2935,0,2
3101,0,3
3984,0,3
2759,0,2
2983,0,2
913,0,0
243,0,0
2551,0,2
3018,0,3
2621,0,2
2391,0,2
1947,0,1
1926,0,1
1802,0,1
1318,0,1
3447,0,3
4167,0,5
4079,0,4
1352,0,1
686,0,0
1685,0,1
283,0,0
2047,0,2
1583,0,1
2631,0,2
1745,0,1
2346,0,2
2000,0,2
4179,0,5
3765,0,3
1847,0,1
1683,0,1
716,0,0
1503,0,1
1939,0,1
1135,0,1
1806,0,1
1874,0,1
3501,0,3
988,0,0
3313,0,3
17,0,0
952,0,0
268,0,0
288,0,0
434,0,0
2506,0,2
720,0,0
3042,0,3
4316,0,7
4143,0,5
3500,0,3
510,0,0
1442,0,1
4308,0,7
3763,0,3
1882,0,1
3318,0,3
4388,0,7
2785,0,2
2961,0,2
2820,0,2
3081,0,3
2639,0,2
396,0,0
1272,0,1
4215,0,6
1945,0,1
618,0,0
3724,0,3
3117,0,3
181,0,0
2213,0,2
1559,0,1
2104,0,2
3123,0,3
259,0,0
1679,0,1
3238,0,3
3840,0,3
1795,0,1
3658,0,3
2376,0,2
2442,0,2
1111,0,1
630,0,0
3919,0,3
3116,0,3
2969,0,2
4133,0,5
900,0,0
523,0,0
1763,0,1
2872,0,2
2769,0,2
1315,0,1
2557,0,2
1884,0,1
980,0,0
2602,0,2
2962,0,2
1227,0,1
2390,0,2
1988,0,1
2427,0,2
3159,0,3
48,0,0
3843,0,3
3645,0,3
3207,0,3
1171,0,1
898,0,0
785,0,0
1591,0,1
3522,0,3
4370,0,7
672,0,0
1165,0,1
2781,0,2
2132,0,2
3746,0,3
1018,0,1
3784,0,3
417,0,0
626,0,0
347,0,0
1498,0,1
1336,0,1
3702,0,3
3260,0,3
3876,0,3
3732,0,3
4033,0,4
4178,0,5
1937,0,1
4312,0,7
3880,0,3
858,0,0
966,0,0
2123,0,2
3525,0,3
412,0,0
862,0,0
220,0,0
4348,0,7
3810,0,3
2852,0,2
3319,0,3
2306,0,2
2074,0,2
1538,0,1
2811,0,2
1789,0,1
2462,0,2
3772,0,3
3214,0,3
1940,0,1
4080,0,4
2168,0,2
2779,0,2
489,0,0
1431,0,1
274,0,0
2416,0,2
335,0,0
3277,0,3
386,0,0
1403,0,1
694,0,0
4296,0,6
1827,0,1
1631,0,1
136,0,0
3944,0,3
281,0,0
49,0,0
3059,0,3
4020,0,4
1456,0,1
2874,0,2
3972,0,3
2703,0,2
3698,0,3
4239,0,6
2995,0,2
4253,0,6
807,0,0
216,0,0
79,0,0
663,0,0
4055,0,4
3174,0,3
1077,0,1
228,0,0
595,0,0
1408,0,1
1602,0,1
4392,0,7
4199,0,5
2576,0,2
1175,0,1
441,0,0
3510,0,3
1719,0,1
3052,0,3
3907,0,3
248,0,0
4123,0,5
676,0,0
2279,0,2
321,0,0
3012,0,3
77,0,0
572,0,0
1003,0,1
4071,0,4
946,0,0
1252,0,1
3365,0,3
160,0,0
2156,0,2
2585,0,2
2494,0,2
163,0,0
3864,0,3
3511,0,3
894,0,0
3631,0,3
3265,0,3
777,0,0
4395,0,7
2692,0,2
3292,0,3
4212,0,6
815,0,0
2990,0,2
1663,0,1
3380,0,3
3499,0,3
2682,0,2
2552,0,2
332,0,0
642,0,0
3692,0,3
429,0,0
1156,0,1
484,0,0
3945,0,3
2993,0,2
87,0,0
3387,0,3
1068,0,1
420,0,0
1125,0,1
3514,0,3
1573,0,1
175,0,0
1259,0,1
2636,0,2
3899,0,3
1744,0,1
3161,0,3
24,0,0
607,0,0
2863,0,2
2017,0,2
4382,0,7
4319,0,7
2783,0,2
2215,0,2
4391,0,7
2286,0,2
476,0,0
615,0,0
2147,0,2
2544,0,2
2412,0,2
2212,0,2
1239,0,1
1353,0,1
1282,0,1
1443,0,1
282,0,0
1568,0,1
4100,0,5
3713,0,3
1648,0,1
2807,0,2
3884,0,3
1189,0,1
3533,0,3
2869,0,2
2044,0,2
3427,0,3
4399,0,7
1908,0,1
3649,0,3
3220,0,3
2876,0,2
3145,0,3
3824,0,3
474,0,0
2523,0,2
1235,0,1
4332,0,7
366,0,0
2880,0,2
3198,0,3
1463,0,1
3819,0,3
3963,0,3
3179,0,3
705,0,0
1823,0,1
463,0,0
3038,0,3
1522,0,1
1120,0,1
319,0,0
568,0,0
3072,0,3
2614,0,2
760,0,0
718,0,0
2730,0,2
604,0,0
2530,0,2
726,0,0
2658,0,2
1029,0,1
4039,0,4
1244,0,1
1616,0,1
846,0,0
4062,0,4
1389,0,1
4339,0,7
2355,0,2
1320,0,1
4147,0,5
408,0,0
3775,0,3
3397,0,3
551,0,0
997,0,0
137,0,0
1635,0,1
888,0,0
1749,0,1
839,0,0
2761,0,2
2945,0,2
2901,0,2
2937,0,2
2917,0,2
3088,0,3
4180,0,5
1178,0,1
241,0,0
3375,0,3
680,0,0
3518,0,3
3114,0,3
304,0,0
4025,0,4
1247,0,1
4049,0,4
1793,0,1
193,0,0
311,0,0
478,0,0
2699,0,2
4165,0,5
4366,0,7
2234,0,2
2437,0,2
3711,0,3
200,0,0
3296,0,3
4356,0,7
1335,0,1
3182,0,3
2747,0,2
2262,0,2
2340,0,2
3134,0,3
2663,0,2
2591,0,2
2550,0,2
2923,0,2
829,0,0
919,0,0
2565,0,2
3312,0,3
4104,0,5
2357,0,2
2721,0,2
2981,0,2
3502,0,3
4249,0,6
2640,0,2
1444,0,1
2303,0,2
3474,0,3
28,0,0
1694,0,1
2683,0,2
4075,0,4
152,0,0
535,0,0
2846,0,2
1567,0,1
3981,0,3
627,0,0
4114,0,5
2556,0,2
2245,0,2
1836,0,1
1173,0,1
4004,0,4
4162,0,5
3697,0,3
3464,0,3
2736,0,2
2131,0,2
294,0,0
3579,0,3
3855,0,3
1545,0,1
1586,0,1
2444,0,2
1957,0,1
1902,0,1
3246,0,3
4053,0,4
532,0,0
606,0,0
1005,0,1
3803,0,3
363,0,0
3866,0,3
2126,0,2
2420,0,2
1181,0,1
3217,0,3
2099,0,2
2405,0,2
3491,0,3
3896,0,3
4038,0,4
4109,0,5
3097,0,3
955,0,0
1890,0,1
3324,0,3
998,0,0
598,0,0
2939,0,2
950,0,0
365,0,0
3448,0,3
1406,0,1
2326,0,2
1756,0,1
3162,0,3
51,0,0
1036,0,1
384,0,0
2242,0,2
2936,0,2
1212,0,1
215,0,0
2867,0,2
3354,0,3
1544,0,1
108,0,0
113,0,0
2886,0,2
3969,0,3
20,0,0
1422,0,1
1625,0,1
3614,0,3
364,0,0
1262,0,1
2200,0,2
2341,0,2
4120,0,5
380,0,0
1106,0,1
3548,0,3
1765,0,1
1614,0,1
1587,0,1
3858,0,3
3768,0,3
1221,0,1
3733,0,3
3955,0,3
4,0,0
1010,0,1
3224,0,3
1429,0,1
932,0,0
3268,0,3
2766,0,2
2347,0,2
3588,0,3
457,0,0
2853,0,2
1565,0,1
4393,0,7
1462,0,1
1564,0,1
1108,0,1
1891,0,1
813,0,0
2810,0,2
373,0,0
3617,0,3
2977,0,2
110,0,0
1930,0,1
1407,0,1
3827,0,3
3479,0,3
3127,0,3
1115,0,1
848,0,0
2192,0,2
1563,0,1
1980,0,1
2652,0,2
3241,0,3
2680,0,2
4040,0,4
2833,0,2
4298,0,6
1311,0,1
1688,0,1
3283,0,3
907,0,0
1561,0,1
3600,0,3
1739,0,1
982,0,0
899,0,0
47,0,0
413,0,0
31,0,0
3757,0,3
55,0,0
455,0,0
3931,0,3
2179,0,2
914,0,0
3591,0,3
1326,0,1
3158,0,3
3905,0,3
3789,0,3
4027,0,4
3020,0,3
2784,0,2
933,0,0
1880,0,1
3559,0,3
756,0,0
3005,0,3
4126,0,5
2164,0,2
978,0,0
1696,0,1
2014,0,2
3281,0,3
1206,0,1
3736,0,3
2654,0,2
1892,0,1
2507,0,2
963,0,0
2841,0,2
2019,0,2
2181,0,2
1017,0,1
3228,0,3
770,0,0
3293,0,3
133,0,0
3913,0,3
166,0,0
1477,0,1
3672,0,3
3371,0,3
2985,0,2
431,0,0
3401,0,3
2549,0,2
2396,0,2
1512,0,1
543,0,0
1474,0,1
2180,0,2
1630,0,1
1592,0,1
4021,0,4
2381,0,2
3282,0,3
3168,0,3
1948,0,1
2120,0,2
2356,0,2
4285,0,6
1933,0,1
1319,0,1
3253,0,3
2451,0,2
2046,0,2
2980,0,2
4139,0,5
3704,0,3
3298,0,3
2739,0,2
1701,0,1
1349,0,1
870,0,0
3035,0,3
3520,0,3
1660,0,1
1127,0,1
797,0,0
18,0,0
2866,0,2
1901,0,1
2061,0,2
1748,0,1
1624,0,1
4279,0,6
4389,0,7
579,0,0
3146,0,3
1913,0,1
1549,0,1
2714,0,2
3524,0,3
4054,0,4
4220,0,6
3846,0,3
1064,0,1
1555,0,1
346,0,0
3574,0,3
3754,0,3
485,0,0
1964,0,1
2292,0,2
3608,0,3
3582,0,3
1599,0,1
2696,0,2
1987,0,1
1606,0,1
3399,0,3
1279,0,1
210,0,0
3063,0,3
2940,0,2
1274,0,1
1790,0,1
2295,0,2
2748,0,2
3336,0,3
2283,0,2
2529,0,2
695,0,0
2114,0,2
3550,0,3
327,0,0
2208,0,2
2887,0,2
2713,0,2
632,0,0
4202,0,6
3562,0,3
3994,0,3
1985,0,1
3345,0,3
655,0,0
3568,0,3
1799,0,1
3022,0,3
170,0,0
552,0,0
901,0,0
2322,0,2
1993,0,1
1783,0,1
1137,0,1
1439,0,1
793,0,0
3797,0,3
2040,0,2
270,0,0
4042,0,4
2538,0,2
2791,0,2
1638,0,1
500,0,0
1617,0,1
4130,0,5
1107,0,1
3741,0,3
3541,0,3
1265,0,1
580,0,0
3050,0,3
2809,0,2
2845,0,2
1394,0,1
3654,0,3
1229,0,1
1826,0,1
591,0,0
475,0,0
2350,0,2
845,0,0
1788,0,1
1493,0,1
187,0,0
3850,0,3
1764,0,1
934,0,0
3674,0,3
752,0,0
2176,0,2
4251,0,6
582,0,0
3457,0,3
1526,0,1
3940,0,3
1131,0,1
491,0,0
2947,0,2
1452,0,1
3124,0,3
3785,0,3
999,0,0
3286,0,3
2634,0,2
104,0,0
4301,0,7
4321,0,7
1822,0,1
3928,0,3
2758,0,2
2327,0,2
4364,0,7
2644,0,2
254,0,0
3721,0,3
301,0,0
664,0,0
125,0,0
3740,0,3
2453,0,2
1164,0,1
654,0,0
622,0,0
1979,0,1
1330,0,1
2770,0,2
3632,0,3
2835,0,2
2304,0,2
404,0,0
892,0,0
1494,0,1
3247,0,3
2668,0,2
1698,0,1
1942,0,1
965,0,0
1900,0,1
517,0,0
4345,0,7
2397,0,2
1344,0,1
735,0,0
3006,0,3
4026,0,4
3687,0,3
318,0,0
1515,0,1
2508,0,2
876,0,0
3655,0,3
2879,0,2
1200,0,1
3476,0,3
2022,0,2
121,0,0
2253,0,2
1109,0,1
873,0,0
612,0,0
4019,0,4
1490,0,1
875,0,0
3233,0,3
1122,0,1
3373,0,3
3001,0,3
4200,0,6
530,0,0
1485,0,1
3572,0,3
864,0,0
2539,0,2
4231,0,6
958,0,0
3995,0,3
15,0,0
211,0,0
2650,0,2
1842,0,1
2083,0,2
3504,0,3
691,0,0
2031,0,2
1369,0,1
985,0,0
1697,0,1
2899,0,2
1577,0,1
236,0,0
1807,0,1
1886,0,1
1145,0,1
790,0,0
2359,0,2
4028,0,4
688,0,0
256,0,0
3219,0,3
2706,0,2
2065,0,2
1500,0,1
141,0,0
1588,0,1
1776,0,1
902,0,0
1011,0,1
508,0,0
974,0,0
1351,0,1
658,0,0
2273,0,2
350,0,0
4369,0,7
1254,0,1
86,0,0
42,0,0
1152,0,1
3119,0,3
1306,0,1
3255,0,3
4034,0,4
2413,0,2
3383,0,3
1513,0,1
4324,0,7
824,0,0
4322,0,7
446,0,0
2297,0,2
521,0,0
754,0,0
882,0,0
2485,0,2
2527,0,2
3122,0,3
306,0,0
4387,0,7
3745,0,3
1285,0,1
2028,0,2
3486,0,3
2688,0,2
884,0,0
2558,0,2
3239,0,3
1759,0,1
2191,0,2
1831,0,1
3718,0,3
2328,0,2
977,0,0
1622,0,1
3764,0,3
619,0,0
3272,0,3
2426,0,2
2258,0,2
1301,0,1
3551,0,3
3583,0,3
4118,0,5
4145,0,5
747,0,0
2042,0,2
3957,0,3
1040,0,1
736,0,0
2617,0,2
2457,0,2
1650,0,1
1840,0,1
1273,0,1
1627,0,1
2951,0,2
960,0,0
2497,0,2
2816,0,2
3663,0,3
3070,0,3
1872,0,1
1915,0,1
2135,0,2
4266,0,6
2103,0,2
4385,0,7
1792,0,1
3540,0,3
3606,0,3
2171,0,2
3881,0,3
1179,0,1
2847,0,2
2037,0,2
3100,0,3
3403,0,3
3420,0,3
554,0,0
3299,0,3
1736,0,1
1001,0,1
1724,0,1
644,0,0
697,0,0
1676,0,1
3852,0,3
2638,0,2
1211,0,1
665,0,0
1589,0,1
3804,0,3
2023,0,2
2401,0,2
1158,0,1
1758,0,1
3066,0,3
1423,0,1
603,0,0
2380,0,2
2314,0,2
2671,0,2
3043,0,3
454,0,0
1458,0,1
1324,0,1
4236,0,6
1340,0,1
2718,0,2
4252,0,6
3883,0,3
2844,0,2
1931,0,1
218,0,0
3871,0,3
2144,0,2
2919,0,2
2599,0,2
4353,0,7
499,0,0
3478,0,3
2693,0,2
2918,0,2
4263,0,6
2211,0,2
2041,0,2
1092,0,1
156,0,0
682,0,0
4227,0,6
3109,0,3
1140,0,1
4377,0,7
699,0,0
1103,0,1
801,0,0
1525,0,1
4129,0,5
338,0,0
883,0,0
645,0,0
3306,0,3
2296,0,2
3053,0,3
2751,0,2
635,0,0
2707,0,2
3157,0,3
177,0,0
2217,0,2
905,0,0
2113,0,2
71,0,0
3554,0,3
4217,0,6
1412,0,1
1033,0,1
3036,0,3
2896,0,2
3482,0,3
468,0,0
3416,0,3
690,0,0
935,0,0
2392,0,2
494,0,0
3130,0,3
1243,0,1
827,0,0
3667,0,3
3456,0,3
1641,0,1
4372,0,7
3882,0,3
2624,0,2
1062,0,1
67,0,0
780,0,0
2717,0,2
1594,0,1
3370,0,3
3915,0,3
385,0,0
3314,0,3
1820,0,1
1551,0,1
692,0,0
562,0,0
81,0,0
1085,0,1
2005,0,2
4023,0,4
472,0,0
3738,0,3
2702,0,2
1197,0,1
234,0,0
358,0,0
3406,0,3
1876,0,1
2895,0,2
709,0,0
2743,0,2
3870,0,3
3426,0,3
14,0,0
794,0,0
214,0,0
2187,0,2
4214,0,6
