"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:58:824 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"229","64861","0","true"
"230","64863","0","true"
"231","64864","0","true"
"232","64865","0","true"
"233","64866","0","true"
"234","64866","0","true"
"235","64867","0","true"
"236","64868","0","true"
"237","64869","0","true"
"238","64870","0","true"
"239","64871","0","true"
"240","64871","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","22","0","true"
"3","31","0","true"
"4","41","0","true"
"5","47","0","true"
"6","58","0","true"
"7","68","0","true"
"8","72","0","true"
"9","86","0","true"
"10","99","0","true"
"11","116","0","true"
"12","130","0","true"
"13","144","0","true"
"14","160","0","true"
"15","175","0","true"
"16","191","0","true"
"17","212","0","true"
"18","232","0","true"
"19","257","0","true"
"20","276","0","true"
"21","295","0","true"
"22","313","0","true"
"23","334","0","true"
"24","360","0","true"
"25","391","0","true"
"26","410","0","true"
"27","442","0","true"
"28","460","0","true"
"29","481","0","true"
"30","517","0","true"
"31","552","0","true"
"32","572","0","true"
"33","605","0","true"
"34","632","0","true"
"35","667","0","true"
"36","702","0","true"
"37","730","0","true"
"38","769","0","true"
"39","824","0","true"
"40","858","0","true"
"41","904","0","true"
"42","951","0","true"
"43","1008","0","true"
"44","1056","0","true"
"45","1107","0","true"
"46","1165","0","true"
"47","1231","0","true"
"48","1291","0","true"
"49","1353","0","true"
"50","1425","0","true"
"51","1502","0","true"
"52","1570","0","true"
"53","1625","0","true"
"54","1703","0","true"
"55","1781","0","true"
"56","1877","0","true"
"57","1955","0","true"
"58","2047","0","true"
"59","2127","0","true"
"60","2217","0","true"
"61","2325","0","true"
"62","2430","0","true"
"63","2536","0","true"
"64","2657","0","true"
"65","2771","0","true"
"66","2892","0","true"
"67","2998","0","true"
"68","3147","0","true"
"69","3285","0","true"
"70","3416","0","true"
"71","3557","0","true"
"72","3695","0","true"
"73","3838","0","true"
"74","3988","0","true"
"75","4141","0","true"
"76","4323","0","true"
"77","4521","0","true"
"78","4711","0","true"
"79","4896","0","true"
"80","5088","0","true"
"81","5288","0","true"
"82","5498","0","true"
"83","5717","0","true"
"84","5930","0","true"
"85","6188","0","true"
"86","6418","0","true"
"87","6659","0","true"
"88","6902","0","true"
"89","7141","0","true"
"90","7397","0","true"
"91","7680","0","true"
"92","7973","0","true"
"93","8290","0","true"
"94","8611","0","true"
"95","8925","0","true"
"96","9240","0","true"
"97","9599","0","true"
"98","9955","0","true"
"99","10290","0","true"
"100","10655","0","true"
"101","11013","0","true"
"102","11337","0","true"
"103","11674","0","true"
"104","12011","0","true"
"105","12356","0","true"
"106","12688","0","true"
"107","13019","0","true"
"108","13356","0","true"
"109","13682","0","true"
"110","13982","0","true"
"111","14282","0","true"
"112","14554","0","true"
"113","14846","0","true"
"114","15104","0","true"
"115","15339","0","true"
"116","15563","0","true"
"117","15764","0","true"
"118","15949","0","true"
"119","16122","0","true"
"120","16290","0","true"
"121","16442","0","true"
"122","16581","0","true"
"123","16711","0","true"
"124","16830","0","true"
"125","16935","0","true"
"126","17032","0","true"
"127","17124","0","true"
"128","17191","0","true"
"129","17260","0","true"
"130","17323","0","true"
"131","17384","0","true"
"132","17434","0","true"
"133","17483","0","true"
"134","17527","0","true"
"135","17566","0","true"
"136","17606","0","true"
"137","17631","0","true"
"138","17658","0","true"
"139","17682","0","true"
"140","17701","0","true"
"141","17715","0","true"
"142","17724","0","true"
"143","17732","0","true"
"144","17739","0","true"
"145","17746","0","true"
"146","17751","0","true"
"147","17756","0","true"
"148","17759","0","true"
"149","17763","0","true"
"150","17766","0","true"
"151","17766","0","true"
"152","17767","0","true"
"153","17768","0","true"
"154","17769","0","true"
"155","17770","0","true"
"156","17771","0","true"
"157","17772","0","true"
"158","17772","0","true"
"159","17773","0","true"
"160","17774","0","true"
"161","17775","0","true"
"162","17775","0","true"
"163","17776","0","true"
"164","17776","0","true"
"165","17776","0","true"
"166","17776","0","true"
"167","17776","0","true"
"168","17776","0","true"
"169","17776","0","true"
"170","17776","0","true"
"171","17776","0","true"
"172","17776","0","true"
"173","17776","0","true"
"174","17776","0","true"
"175","17776","0","true"
"176","17776","0","true"
"177","17776","0","true"
"178","17776","0","true"
"179","17776","0","true"
"180","17776","0","true"
"181","17776","0","true"
"182","17776","0","true"
"183","17776","0","true"
"184","17776","0","true"
"185","17776","0","true"
"186","17776","0","true"
"187","17776","0","true"
"188","17776","0","true"
"189","17776","0","true"
"190","17776","0","true"
"191","17776","0","true"
"192","17776","0","true"
"193","17776","0","true"
"194","17776","0","true"
"195","17776","0","true"
"196","17776","0","true"
"197","17776","0","true"
"198","17776","0","true"
"199","17776","0","true"
"200","17776","0","true"
"201","17776","0","true"
"202","17776","0","true"
"203","17776","0","true"
"204","17776","0","true"
"205","17776","0","true"
"206","17776","0","true"
"207","17776","0","true"
"208","17776","0","true"
"209","17776","0","true"
"210","17776","0","true"
"211","17776","0","true"
"212","17776","0","true"
"213","17776","0","true"
"214","17776","0","true"
"215","17776","0","true"
"216","17776","0","true"
"217","17776","0","true"
"218","17776","0","true"
"219","17776","0","true"
"220","17776","0","true"
"221","17776","0","true"
"222","17776","0","true"
"223","17776","0","true"
"224","17776","0","true"
"225","17776","0","true"
"226","17776","0","true"
"227","17776","0","true"
"228","17776","0","true"
"229","17776","0","true"
"230","17776","0","true"
"231","17776","0","true"
"232","17776","0","true"
"233","17776","0","true"
"234","17776","0","true"
"235","17776","0","true"
"236","17776","0","true"
"237","17776","0","true"
"238","17776","0","true"
"239","17776","0","true"
"240","17776","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","630","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","33","0","true"
"4","37","0","true"
"5","44","0","true"
"6","48","0","true"
"7","55","0","true"
"8","59","0","true"
"9","68","0","true"
"10","76","0","true"
"11","85","0","true"
"12","92","0","true"
"13","98","0","true"
"14","106","0","true"
"15","117","0","true"
"16","121","0","true"
"17","124","0","true"
"18","128","0","true"
"19","134","0","true"
"20","139","0","true"
"21","144","0","true"
"22","148","0","true"
"23","155","0","true"
"24","158","0","true"
"25","164","0","true"
"26","168","0","true"
"27","177","0","true"
"28","184","0","true"
"29","189","0","true"
"30","197","0","true"
"31","203","0","true"
"32","213","0","true"
"33","220","0","true"
"34","224","0","true"
"35","230","0","true"
"36","237","0","true"
"37","244","0","true"
"38","247","0","true"
"39","253","0","true"
"40","256","0","true"
"41","261","0","true"
"42","262","0","true"
"43","268","0","true"
"44","271","0","true"
"45","277","0","true"
"46","281","0","true"
"47","285","0","true"
"48","293","0","true"
"49","297","0","true"
"50","306","0","true"
"51","312","0","true"
"52","319","0","true"
"53","326","0","true"
"54","332","0","true"
"55","338","0","true"
"56","341","0","true"
"57","346","0","true"
"58","355","0","true"
"59","360","0","true"
"60","364","0","true"
"61","373","0","true"
"62","384","0","true"
"63","387","0","true"
"64","391","0","true"
"65","402","0","true"
"66","408","0","true"
"67","419","0","true"
"68","426","0","true"
"69","433","0","true"
"70","438","0","true"
"71","445","0","true"
"72","453","0","true"
"73","467","0","true"
"74","474","0","true"
"75","479","0","true"
"76","487","0","true"
"77","491","0","true"
"78","499","0","true"
"79","503","0","true"
"80","509","0","true"
"81","513","0","true"
"82","518","0","true"
"83","524","0","true"
"84","530","0","true"
"85","536","0","true"
"86","540","0","true"
"87","544","0","true"
"88","546","0","true"
"89","552","0","true"
"90","558","0","true"
"91","561","0","true"
"92","569","0","true"
"93","573","0","true"
"94","577","0","true"
"95","585","0","true"
"96","595","0","true"
"97","602","0","true"
"98","611","0","true"
"99","618","0","true"
"100","625","0","true"
"101","627","0","true"
"102","628","0","true"
"103","629","0","true"
"104","629","0","true"
"105","629","0","true"
"106","629","0","true"
"107","629","0","true"
"108","629","0","true"
"109","629","0","true"
"110","629","0","true"
"111","629","0","true"
"112","629","0","true"
"113","629","0","true"
"114","629","0","true"
"115","629","0","true"
"116","629","0","true"
"117","629","0","true"
"118","629","0","true"
"119","629","0","true"
"120","629","0","true"
"121","629","0","true"
"122","629","0","true"
"123","629","0","true"
"124","629","0","true"
"125","629","0","true"
"126","629","0","true"
"127","629","0","true"
"128","629","0","true"
"129","629","0","true"
"130","629","0","true"
"131","629","0","true"
"132","629","0","true"
"133","629","0","true"
"134","629","0","true"
"135","629","0","true"
"136","629","0","true"
"137","629","0","true"
"138","629","0","true"
"139","629","0","true"
"140","629","0","true"
"141","629","0","true"
"142","629","0","true"
"143","629","0","true"
"144","629","0","true"
"145","629","0","true"
"146","629","0","true"
"147","629","0","true"
"148","629","0","true"
"149","629","0","true"
"150","629","0","true"
"151","629","0","true"
"152","629","0","true"
"153","629","0","true"
"154","629","0","true"
"155","629","0","true"
"156","629","0","true"
"157","629","0","true"
"158","629","0","true"
"159","629","0","true"
"160","629","0","true"
"161","629","0","true"
"162","629","0","true"
"163","629","0","true"
"164","629","0","true"
"165","629","0","true"
"166","629","0","true"
"167","629","0","true"
"168","629","0","true"
"169","629","0","true"
"170","629","0","true"
"171","629","0","true"
"172","629","0","true"
"173","629","0","true"
"174","629","0","true"
"175","629","0","true"
"176","629","0","true"
"177","629","0","true"
"178","629","0","true"
"179","629","0","true"
"180","629","0","true"
"181","629","0","true"
"182","629","0","true"
"183","629","0","true"
"184","629","0","true"
"185","629","0","true"
"186","629","0","true"
"187","629","0","true"
"188","629","0","true"
"189","629","0","true"
"190","629","0","true"
"191","629","0","true"
"192","629","0","true"
"193","629","0","true"
"194","629","0","true"
"195","629","0","true"
"196","629","0","true"
"197","629","0","true"
"198","629","0","true"
"199","629","0","true"
"200","629","0","true"
"201","629","0","true"
"202","629","0","true"
"203","629","0","true"
"204","629","0","true"
"205","629","0","true"
"206","629","0","true"
"207","629","0","true"
"208","629","0","true"
"209","629","0","true"
"210","629","0","true"
"211","629","0","true"
"212","629","0","true"
"213","629","0","true"
"214","629","0","true"
"215","629","0","true"
"216","629","0","true"
"217","629","0","true"
"218","629","0","true"
"219","629","0","true"
"220","629","0","true"
"221","629","0","true"
"222","629","0","true"
"223","629","0","true"
"224","629","0","true"
"225","629","0","true"
"226","629","0","true"
"227","629","0","true"
"228","629","0","true"
"229","629","0","true"
"230","629","0","true"
"231","629","0","true"
"232","629","0","true"
"233","629","0","true"
"234","629","0","true"
"235","629","0","true"
"236","629","0","true"
"237","629","0","true"
"238","629","0","true"
"239","629","0","true"
"240","629","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","898","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","43","0","true"
"35","46","0","true"
"36","48","0","true"
"37","52","0","true"
"38","54","0","true"
"39","56","0","true"
"40","58","0","true"
"41","59","0","true"
"42","65","0","true"
"43","71","0","true"
"44","76","0","true"
"45","79","0","true"
"46","84","0","true"
"47","87","0","true"
"48","91","0","true"
"49","91","0","true"
"50","94","0","true"
"51","97","0","true"
"52","102","0","true"
"53","107","0","true"
"54","111","0","true"
"55","114","0","true"
"56","119","0","true"
"57","125","0","true"
"58","127","0","true"
"59","134","0","true"
"60","143","0","true"
"61","144","0","true"
"62","147","0","true"
"63","151","0","true"
"64","157","0","true"
"65","169","0","true"
"66","173","0","true"
"67","181","0","true"
"68","185","0","true"
"69","190","0","true"
"70","202","0","true"
"71","217","0","true"
"72","230","0","true"
"73","242","0","true"
"74","254","0","true"
"75","262","0","true"
"76","275","0","true"
"77","283","0","true"
"78","292","0","true"
"79","302","0","true"
"80","314","0","true"
"81","325","0","true"
"82","336","0","true"
"83","348","0","true"
"84","355","0","true"
"85","373","0","true"
"86","388","0","true"
"87","399","0","true"
"88","410","0","true"
"89","432","0","true"
"90","447","0","true"
"91","468","0","true"
"92","481","0","true"
"93","495","0","true"
"94","515","0","true"
"95","531","0","true"
"96","550","0","true"
"97","572","0","true"
"98","591","0","true"
"99","614","0","true"
"100","632","0","true"
"101","655","0","true"
"102","683","0","true"
"103","697","0","true"
"104","718","0","true"
"105","740","0","true"
"106","762","0","true"
"107","781","0","true"
"108","799","0","true"
"109","816","0","true"
"110","829","0","true"
"111","838","0","true"
"112","846","0","true"
"113","851","0","true"
"114","856","0","true"
"115","856","0","true"
"116","857","0","true"
"117","857","0","true"
"118","860","0","true"
"119","862","0","true"
"120","863","0","true"
"121","863","0","true"
"122","863","0","true"
"123","864","0","true"
"124","864","0","true"
"125","864","0","true"
"126","864","0","true"
"127","864","0","true"
"128","864","0","true"
"129","864","0","true"
"130","864","0","true"
"131","864","0","true"
"132","864","0","true"
"133","864","0","true"
"134","864","0","true"
"135","864","0","true"
"136","864","0","true"
"137","864","0","true"
"138","864","0","true"
"139","864","0","true"
"140","864","0","true"
"141","864","0","true"
"142","864","0","true"
"143","864","0","true"
"144","864","0","true"
"145","864","0","true"
"146","864","0","true"
"147","864","0","true"
"148","864","0","true"
"149","864","0","true"
"150","864","0","true"
"151","864","0","true"
"152","864","0","true"
"153","864","0","true"
"154","864","0","true"
"155","864","0","true"
"156","864","0","true"
"157","864","0","true"
"158","864","0","true"
"159","864","0","true"
"160","864","0","true"
"161","864","0","true"
"162","864","0","true"
"163","864","0","true"
"164","864","0","true"
"165","864","0","true"
"166","864","0","true"
"167","864","0","true"
"168","864","0","true"
"169","864","0","true"
"170","864","0","true"
"171","864","0","true"
"172","864","0","true"
"173","864","0","true"
"174","864","0","true"
"175","864","0","true"
"176","864","0","true"
"177","864","0","true"
"178","864","0","true"
"179","864","0","true"
"180","864","0","true"
"181","864","0","true"
"182","864","0","true"
"183","864","0","true"
"184","864","0","true"
"185","864","0","true"
"186","864","0","true"
"187","864","0","true"
"188","864","0","true"
"189","864","0","true"
"190","864","0","true"
"191","864","0","true"
"192","864","0","true"
"193","864","0","true"
"194","864","0","true"
"195","864","0","true"
"196","864","0","true"
"197","864","0","true"
"198","864","0","true"
"199","864","0","true"
"200","864","0","true"
"201","864","0","true"
"202","864","0","true"
"203","864","0","true"
"204","864","0","true"
"205","864","0","true"
"206","864","0","true"
"207","864","0","true"
"208","864","0","true"
"209","864","0","true"
"210","864","0","true"
"211","864","0","true"
"212","864","0","true"
"213","864","0","true"
"214","864","0","true"
"215","864","0","true"
"216","864","0","true"
"217","864","0","true"
"218","864","0","true"
"219","864","0","true"
"220","864","0","true"
"221","864","0","true"
"222","864","0","true"
"223","864","0","true"
"224","864","0","true"
"225","864","0","true"
"226","864","0","true"
"227","864","0","true"
"228","864","0","true"
"229","864","0","true"
"230","864","0","true"
"231","864","0","true"
"232","864","0","true"
"233","864","0","true"
"234","864","0","true"
"235","864","0","true"
"236","864","0","true"
"237","864","0","true"
"238","864","0","true"
"239","864","0","true"
"240","864","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"
