1543,2,1
2375,0,2
1197,2,1
1841,3,1
3917,0,3
753,78,0
1522,1,1
1592,1,1
440,42,0
1873,1,1
663,60,0
3334,0,3
2922,0,2
3846,0,3
973,52,0
2500,0,2
1777,2,1
3250,0,3
4171,0,5
1557,2,1
2599,0,2
2837,0,2
1844,1,1
2350,0,2
2176,0,2
1426,2,1
1127,3,1
4016,1,4
858,57,0
3851,0,3
2905,0,2
1360,1,1
2508,0,2
4261,1,6
921,88,0
3160,0,3
1823,0,1
2623,0,2
1509,0,1
3979,0,3
452,53,0
317,41,0
3048,0,3
2317,1,2
4159,0,5
1646,0,1
406,63,0
2680,0,2
1671,1,1
4330,0,7
437,101,0
4198,0,5
4143,0,5
2179,0,2
831,54,0
1166,0,1
2092,0,2
384,110,0
2744,0,2
3546,0,3
133,93,0
987,61,0
4008,7,4
3203,0,3
2429,0,2
2476,0,2
3089,0,3
224,68,0
822,29,0
1610,3,1
1650,2,1
1758,1,1
2510,0,2
794,83,0
2973,0,2
4316,0,7
3916,0,3
351,115,0
1594,1,1
3450,0,3
3478,0,3
3204,0,3
332,24,0
3337,0,3
2464,0,2
683,62,0
373,50,0
3600,0,3
4132,0,5
1568,2,1
1453,1,1
1216,0,1
1268,0,1
1764,2,1
3603,0,3
1283,2,1
184,80,0
1272,2,1
1691,0,1
3505,0,3
4191,0,5
3855,0,3
3744,0,3
1484,1,1
3245,0,3
3324,0,3
1292,2,1
2731,0,2
2224,0,2
1757,5,1
2390,0,2
3650,0,3
432,38,0
721,51,0
1817,1,1
4105,0,5
3002,0,3
2671,0,2
2126,0,2
34,73,0
3827,0,3
1849,1,1
1679,1,1
2536,0,2
2235,1,2
1966,0,1
1901,1,1
2335,0,2
4222,0,6
170,56,0
3527,0,3
893,70,0
2380,0,2
3565,0,3
2087,0,2
3152,0,3
4367,0,7
1359,2,1
1467,1,1
1945,2,1
2078,0,2
2001,0,2
1530,1,1
1115,2,1
2357,0,2
3142,0,3
961,28,0
1505,2,1
3555,0,3
807,27,0
1507,2,1
349,109,0
2805,0,2
23,78,0
2466,0,2
3483,0,3
3968,0,3
1861,2,1
92,58,0
2650,0,2
2832,0,2
1711,1,1
3258,0,3
4323,0,7
486,31,0
1833,2,1
1897,0,1
1990,2,1
3713,0,3
1748,0,1
1205,2,1
2139,0,2
1255,6,1
907,65,0
3630,0,3
2735,0,2
2584,0,2
1889,1,1
4162,0,5
1343,0,1
1385,1,1
1108,1,1
2936,0,2
3664,0,3
4042,2,4
4122,0,5
843,43,0
2011,0,2
1033,1,1
2934,0,2
586,37,0
1539,2,1
2347,0,2
3544,0,3
552,48,0
609,57,0
3098,0,3
3351,0,3
4074,1,4
809,39,0
1375,2,1
2372,0,2
1738,3,1
3745,0,3
53,72,0
628,64,0
2571,0,2
4026,1,4
2781,0,2
2091,0,2
604,82,0
647,50,0
1634,2,1
517,41,0
2911,0,2
1536,2,1
1526,4,1
2404,0,2
1890,2,1
4394,0,7
804,60,0
2809,0,2
2672,0,2
2654,0,2
318,113,0
4342,0,7
3798,0,3
232,105,0
917,63,0
183,53,0
2790,0,2
788,65,0
3190,0,3
3265,0,3
3008,0,3
572,69,0
505,50,0
3883,0,3
1782,4,1
657,61,0
2332,0,2
1875,3,1
483,74,0
4201,0,6
3457,0,3
1852,2,1
1939,1,1
1256,3,1
4184,0,5
4028,1,4
480,59,0
3377,0,3
652,53,0
3451,0,3
1870,0,1
96,90,0
2524,0,2
874,45,0
1315,1,1
1766,3,1
3885,0,3
132,62,0
2435,0,2
3177,0,3
569,36,0
3154,0,3
3446,0,3
61,79,0
1597,1,1
1821,0,1
1364,0,1
542,57,0
3055,0,3
3643,0,3
3806,0,3
2234,0,2
2764,0,2
2463,0,2
3237,0,3
1916,1,1
1572,2,1
1724,2,1
1018,3,1
2595,0,2
2556,0,2
4031,4,4
1556,1,1
4319,0,7
1435,3,1
204,26,0
2427,0,2
2018,0,2
435,88,0
2065,0,2
4106,0,5
4292,0,6
725,73,0
2439,0,2
3059,0,3
3062,0,3
1754,4,1
2945,0,2
4051,0,4
2294,0,2
3299,0,3
339,75,0
2610,0,2
485,63,0
4380,0,7
3393,0,3
970,66,0
3420,0,3
1569,0,1
1139,5,1
4152,0,5
3873,0,3
692,49,0
3708,0,3
2688,0,2
2396,0,2
2921,0,2
2057,0,2
3912,0,3
279,46,0
3369,0,3
3328,0,3
3038,0,3
4296,0,6
1519,3,1
371,33,0
3620,0,3
1186,4,1
2423,0,2
510,88,0
333,72,0
1684,2,1
2816,0,2
1906,3,1
1430,0,1
2163,0,2
2935,0,2
4151,0,5
1418,1,1
2514,0,2
2547,0,2
2133,0,2
3659,0,3
2932,0,2
2795,0,2
2278,0,2
546,81,0
2967,0,2
10,59,0
2254,0,2
2070,0,2
1774,2,1
2264,0,2
1348,2,1
620,72,0
1773,2,1
3623,0,3
3212,0,3
4090,2,4
2105,0,2
4210,0,6
3365,0,3
2123,0,2
2031,0,2
2601,0,2
1551,0,1
751,46,0
1258,2,1
518,26,0
2441,0,2
859,49,0
1728,0,1
2585,0,2
4390,0,7
2370,0,2
2266,0,2
1819,0,1
3535,0,3
574,32,0
700,61,0
717,57,0
1531,3,1
1011,1,1
698,63,0
3677,0,3
1847,3,1
1510,1,1
4355,0,7
2134,0,2
1397,1,1
2450,0,2
3521,0,3
896,25,0
2160,0,2
1017,0,1
2969,0,2
3249,0,3
3454,0,3
979,98,0
3777,0,3
1652,1,1
1743,4,1
1932,2,1
487,47,0
2740,0,2
3288,0,3
3259,0,3
1913,3,1
3058,0,3
515,89,0
3394,0,3
2537,0,2
790,88,0
3721,0,3
2748,0,2
492,35,0
3785,0,3
729,47,0
386,41,0
3029,0,3
3083,0,3
802,59,0
1981,1,1
112,75,0
3789,0,3
746,82,0
2819,0,2
243,62,0
3005,0,3
3006,0,3
257,31,0
4133,0,5
3862,0,3
1744,2,1
1707,0,1
63,36,0
4312,0,7
2645,0,2
3813,0,3
736,86,0
813,44,0
1427,2,1
3817,0,3
4375,0,7
330,46,0
3662,0,3
2747,0,2
3698,0,3
2670,0,2
2005,0,2
1263,3,1
4203,0,6
2703,0,2
1793,2,1
3068,0,3
1642,0,1
2373,0,2
3580,0,3
2265,0,2
194,36,0
103,59,0
2063,0,2
3354,0,3
1499,2,1
1163,1,1
2752,0,2
1141,3,1
2777,0,2
798,63,0
4066,2,4
3044,0,3
3289,0,3
1368,0,1
1624,0,1
2229,0,2
1747,2,1
3807,0,3
2483,0,2
262,73,0
2976,0,2
3030,0,3
1647,3,1
2659,0,2
3084,0,3
1193,3,1
3649,0,3
302,80,0
4259,0,6
1702,0,1
4006,6,4
2949,0,2
2827,0,2
479,72,0
236,67,0
2295,0,2
2587,0,2
323,86,0
114,49,0
618,80,0
71,68,0
1369,1,1
1712,1,1
1300,1,1
3780,0,3
1156,1,1
1085,1,1
3642,0,3
78,43,0
1056,2,1
887,76,0
2389,0,2
1015,2,1
355,50,0
3164,0,3
3405,0,3
148,70,0
3952,0,3
3219,0,3
3753,0,3
1908,1,1
2008,0,2
837,58,0
3670,0,3
2784,0,2
514,54,0
1778,0,1
66,46,0
392,32,0
3756,0,3
4103,0,5
1346,3,1
3051,0,3
1111,0,1
881,64,0
3356,0,3
1999,3,1
2868,0,2
3303,0,3
2865,0,2
4266,0,6
1304,0,1
1012,1,1
3489,0,3
2096,0,2
3389,0,3
669,113,0
1387,5,1
253,44,0
493,77,0
2597,0,2
1508,1,1
311,46,0
2393,0,2
26,65,0
2962,0,2
3113,0,3
2413,0,2
1001,1,1
849,96,0
2457,0,2
3364,0,3
1367,0,1
1251,0,1
1132,0,1
1398,3,1
2760,0,2
2542,1,2
2300,0,2
49,58,0
3247,0,3
1296,1,1
4030,0,4
1914,0,1
1859,3,1
3679,0,3
3869,0,3
2665,1,2
3347,0,3
3547,0,3
2989,1,2
3423,0,3
1734,2,1
3298,0,3
1673,1,1
2195,0,2
3049,0,3
4269,0,6
1464,1,1
1493,1,1
229,88,0
502,91,0
666,56,0
2477,0,2
720,60,0
4153,0,5
1241,1,1
69,66,0
1008,1,1
2364,0,2
1750,3,1
900,82,0
1988,1,1
4333,0,7
2732,0,2
2152,0,2
678,83,0
225,73,0
2203,0,2
2700,0,2
2787,0,2
2988,0,2
2021,1,2
4117,0,5
1845,0,1
1459,0,1
4393,0,7
2329,0,2
2250,0,2
616,101,0
922,96,0
1329,1,1
1140,4,1
187,80,0
2892,0,2
2515,0,2
897,59,0
3043,0,3
998,55,0
2689,0,2
3953,0,3
2972,0,2
528,62,0
3033,0,3
4197,0,5
2455,0,2
1938,0,1
1805,1,1
1344,2,1
3638,0,3
1270,4,1
2746,0,2
2841,0,2
954,66,0
2127,0,2
1074,1,1
3358,0,3
2454,0,2
1149,0,1
1260,1,1
247,47,0
4039,1,4
877,62,0
2408,0,2
671,81,0
1204,1,1
571,59,0
1246,3,1
707,43,0
1378,2,1
3591,0,3
147,37,0
4115,0,5
2543,0,2
1903,1,1
2097,0,2
589,114,0
2994,0,2
3473,0,3
871,54,0
1019,3,1
2009,0,2
3508,0,3
3021,0,3
627,39,0
4025,3,4
1961,2,1
455,54,0
2116,0,2
2475,0,2
265,92,0
3618,0,3
1565,2,1
2516,0,2
4014,2,4
949,88,0
2169,0,2
228,30,0
3575,0,3
3260,0,3
1356,0,1
608,80,0
366,61,0
1716,1,1
2884,0,2
4113,0,5
2957,0,2
755,40,0
360,53,0
544,46,0
1685,0,1
3126,0,3
2003,0,2
3778,0,3
749,54,0
401,43,0
1879,0,1
1516,1,1
448,97,0
1951,0,1
2438,0,2
4079,5,4
4086,4,4
1843,2,1
3557,0,3
931,44,0
144,48,0
1316,0,1
857,63,0
211,47,0
2912,0,2
2407,1,2
3239,0,3
1904,1,1
1445,2,1
3577,0,3
2518,0,2
2452,0,2
3061,0,3
1826,0,1
4190,0,5
3892,0,3
473,50,0
1116,2,1
2825,0,2
1221,0,1
1740,4,1
2737,0,2
2596,0,2
4137,0,5
932,42,0
968,48,0
3360,0,3
48,69,0
3255,0,3
2359,0,2
1157,1,1
560,82,0
2319,0,2
3700,0,3
214,84,0
1210,1,1
2034,0,2
1269,0,1
2653,0,2
2222,0,2
12,40,0
685,53,0
583,61,0
3248,0,3
1693,1,1
2743,0,2
296,47,0
3732,0,3
1994,2,1
1501,1,1
4149,0,5
803,95,0
2649,0,2
198,43,0
3262,0,3
3793,0,3
3491,0,3
100,64,0
282,38,0
336,34,0
2698,0,2
2397,0,2
3442,0,3
2517,0,2
1801,2,1
256,64,0
1980,1,1
1851,0,1
2730,0,2
3140,0,3
3052,0,3
3232,0,3
421,74,0
1607,0,1
745,38,0
1242,0,1
3513,0,3
2579,0,2
1885,1,1
3296,0,3
394,55,0
419,66,0
1265,0,1
2345,0,2
1351,1,1
2938,0,2
1442,3,1
3960,0,3
1745,5,1
2382,0,2
3211,0,3
938,27,0
3035,0,3
625,69,0
3790,0,3
2621,0,2
4242,0,6
3680,0,3
1414,0,1
1947,2,1
3617,0,3
1147,0,1
1573,1,1
3809,0,3
453,70,0
2291,0,2
695,79,0
235,46,0
3293,0,3
3707,0,3
1299,5,1
3836,0,3
3467,0,3
2293,0,2
3285,0,3
4049,1,4
2889,0,2
771,103,0
3726,0,3
3362,0,3
905,91,0
2941,1,2
358,49,0
2094,0,2
3244,0,3
4257,0,6
812,61,0
1486,2,1
2835,0,2
1016,1,1
1836,1,1
3545,0,3
121,48,0
2609,0,2
1040,1,1
1365,0,1
2660,0,2
4212,0,6
238,64,0
4018,1,4
2446,0,2
3066,0,3
1633,0,1
1892,3,1
3234,0,3
465,105,0
670,96,0
2716,0,2
2728,0,2
3963,0,3
1887,1,1
2037,0,2
3897,0,3
3014,0,3
91,23,0
2363,0,2
245,58,0
3523,0,3
1785,3,1
4340,0,7
4379,0,7
2022,0,2
1698,1,1
2497,0,2
4048,5,4
4258,0,6
4377,0,7
1236,0,1
1045,1,1
1877,0,1
1545,0,1
19,60,0
1517,3,1
4027,7,4
2334,0,2
2414,0,2
3759,0,3
1476,2,1
3103,0,3
3880,0,3
701,65,0
3616,0,3
1428,1,1
3991,0,3
1708,6,1
3421,0,3
2759,0,2
1309,2,1
1145,1,1
580,69,0
827,64,0
3645,0,3
495,57,0
3158,0,3
889,49,0
231,37,0
2277,0,2
3465,0,3
4388,0,7
1940,1,1
2874,0,2
3147,0,3
154,65,0
3715,0,3
1797,3,1
532,69,0
3194,0,3
3835,0,3
117,77,0
2909,0,2
2119,0,2
72,56,0
2050,0,2
130,43,0
1657,1,1
1838,0,1
1931,1,1
816,78,0
2603,0,2
2074,0,2
4119,0,5
4045,2,4
2763,0,2
1629,1,1
2559,0,2
2996,0,2
4217,0,6
3757,0,3
350,64,0
1366,1,1
1694,1,1
1104,3,1
1893,0,1
2741,0,2
3099,0,3
3141,0,3
4166,0,5
2663,1,2
3390,0,3
1122,1,1
2553,0,2
585,46,0
1239,0,1
399,67,0
4081,0,4
1675,0,1
773,50,0
2648,0,2
4087,3,4
760,76,0
2913,0,2
814,76,0
1591,3,1
2611,0,2
3447,0,3
1133,2,1
933,79,0
1462,4,1
766,93,0
1353,0,1
2010,0,2
414,67,0
1660,3,1
1511,2,1
882,101,0
3169,0,3
2433,0,2
3197,0,3
2311,0,2
2956,0,2
4155,0,5
186,90,0
1314,1,1
999,57,0
975,70,0
2871,0,2
2249,0,2
1354,2,1
2174,0,2
1670,2,1
368,44,0
899,89,0
1124,2,1
2243,0,2
1703,0,1
2546,0,2
316,45,0
632,40,0
241,84,0
2467,0,2
2704,0,2
2470,0,2
1839,0,1
1026,2,1
3607,0,3
3599,0,3
33,67,0
2541,0,2
4035,0,4
1184,2,1
3901,0,3
3553,0,3
2038,0,2
3300,0,3
1802,1,1
708,40,0
2053,0,2
2132,0,2
2683,0,2
2307,0,2
3796,0,3
2686,0,2
2802,0,2
1266,1,1
273,61,0
4384,0,7
3477,0,3
161,56,0
992,86,0
4306,0,7
3225,0,3
3612,0,3
550,29,0
4356,0,7
673,45,0
3636,0,3
677,84,0
4364,0,7
811,78,0
1475,2,1
3144,0,3
3966,0,3
1615,0,1
1409,1,1
3115,0,3
1935,3,1
54,46,0
3668,0,3
1028,1,1
2075,0,2
594,57,0
3994,0,3
4121,0,5
3566,0,3
1487,0,1
89,53,0
3533,0,3
2089,0,2
59,79,0
3321,0,3
2507,0,2
918,96,0
1816,1,1
3781,0,3
4123,0,5
2848,0,2
272,69,0
506,63,0
2925,0,2
4208,0,6
3378,0,3
1783,0,1
1654,1,1
980,96,0
3116,0,3
1223,2,1
977,93,0
1233,0,1
1957,2,1
2863,0,2
1003,0,1
3096,0,3
3307,0,3
3762,0,3
1341,1,1
1279,2,1
484,70,0
2605,0,2
151,76,0
329,70,0
2899,0,2
3240,0,3
3782,0,3
141,60,0
381,61,0
1036,1,1
533,75,0
197,30,0
4192,0,5
1361,1,1
1677,0,1
1789,1,1
641,37,0
579,94,0
509,57,0
3341,0,3
1865,1,1
1752,1,1
2387,0,2
37,92,0
3500,0,3
4002,1,4
1407,1,1
2929,0,2
3898,0,3
3132,0,3
3861,0,3
3453,0,3
3264,0,3
153,99,0
3967,0,3
925,55,0
1089,1,1
1637,1,1
1898,2,1
967,46,0
3999,0,3
3849,0,3
633,98,0
527,71,0
2788,0,2
3913,0,3
3729,0,3
3310,0,3
1403,0,1
2142,0,2
2598,0,2
3595,0,3
1689,0,1
2138,0,2
2272,0,2
549,58,0
3769,0,3
3196,0,3
2198,0,2
471,61,0
4232,0,6
226,67,0
3306,0,3
2693,0,2
1004,0,1
478,81,0
1808,1,1
1474,1,1
3318,0,3
3632,0,3
3000,0,3
2209,0,2
1106,2,1
2244,0,2
1997,0,1
2977,0,2
3956,0,3
1917,0,1
1244,2,1
2055,0,2
3415,0,3
1373,4,1
3482,0,3
845,61,0
964,69,0
2012,0,2
2519,0,2
614,74,0
1735,3,1
870,61,0
1483,4,1
1700,1,1
3036,0,3
3221,0,3
3770,0,3
3865,0,3
2468,0,2
1608,2,1
3134,0,3
566,72,0
5,88,0
164,45,0
2501,0,2
1872,2,1
910,17,0
3909,0,3
2717,0,2
82,42,0
562,73,0
842,68,0
2478,0,2
1874,1,1
4187,0,5
1176,0,1
1912,4,1
1415,2,1
3437,0,3
3409,0,3
466,62,0
190,50,0
3485,0,3
354,53,0
4131,0,5
2437,0,2
3114,0,3
3737,0,3
2634,0,2
856,67,0
1308,1,1
35,55,0
573,107,0
1311,3,1
697,45,0
1196,2,1
3100,0,3
1968,2,1
1600,0,1
3417,0,3
3448,0,3
3682,0,3
57,73,0
3792,0,3
3860,0,3
146,57,0
928,75,0
2893,1,2
1162,0,1
97,59,0
4072,0,4
1955,3,1
4138,0,5
1946,3,1
1809,1,1
80,68,0
3180,0,3
4224,0,6
4009,1,4
2318,0,2
1310,3,1
1829,1,1
1024,0,1
322,63,0
2780,0,2
3133,0,3
1784,0,1
1686,2,1
2773,0,2
1992,1,1
1967,2,1
2574,0,2
1815,1,1
2958,0,2
4294,0,6
348,86,0
1820,1,1
3143,0,3
601,44,0
1278,1,1
1950,3,1
3720,0,3
3764,0,3
1235,1,1
2262,0,2
2204,0,2
2709,0,2
3520,0,3
496,79,0
2818,0,2
3531,0,3
290,62,0
1905,2,1
2257,0,2
3511,0,3
2111,0,2
1382,0,1
2271,0,2
3214,0,3
3750,0,3
4001,2,4
4109,0,5
431,25,0
1312,0,1
2287,0,2
3280,0,3
3308,0,3
778,75,0
1899,0,1
415,48,0
110,39,0
1835,1,1
3235,0,3
1170,2,1
2820,0,2
4325,0,7
1225,1,1
44,57,0
2403,0,2
2708,0,2
946,70,0
826,77,0
3714,0,3
297,37,0
2316,0,2
3985,0,3
3330,0,3
1515,4,1
3343,0,3
3631,0,3
4098,3,4
1025,2,1
607,32,0
3,47,0
737,61,0
196,59,0
934,100,0
2071,0,2
4034,3,4
2417,0,2
1878,0,1
535,31,0
1681,0,1
4104,0,5
1257,1,1
489,38,0
1187,0,1
3893,0,3
2939,1,2
1639,1,1
3681,0,3
3107,0,3
3964,0,3
3065,0,3
3858,0,3
3093,0,3
2775,0,2
3712,0,3
2576,0,2
2772,0,2
1910,2,1
958,65,0
2333,1,2
3933,0,3
193,48,0
4063,1,4
4233,0,6
1696,0,1
3176,0,3
1727,1,1
2676,0,2
160,88,0
4326,0,7
1319,0,1
2221,0,2
1137,2,1
784,70,0
4358,0,7
1538,2,1
2797,0,2
4089,0,4
969,45,0
848,75,0
727,66,0
363,58,0
699,50,0
291,43,0
4211,0,6
3818,0,3
3950,0,3
3761,0,3
3831,0,3
3683,0,3
2458,0,2
1665,3,1
29,65,0
3767,0,3
768,80,0
3924,0,3
3524,0,3
4343,0,7
426,37,0
309,37,0
1759,0,1
1599,1,1
1984,4,1
4219,0,6
1495,0,1
3302,0,3
3410,0,3
3370,0,3
3456,0,3
2343,0,2
331,56,0
2391,0,2
4328,0,7
2284,0,2
2267,0,2
438,86,0
2153,0,2
2202,0,2
4229,0,6
1490,4,1
3516,0,3
1164,0,1
1575,1,1
4348,0,7
4176,0,5
3848,0,3
912,35,0
255,51,0
617,55,0
1806,0,1
3728,0,3
304,61,0
1305,0,1
2366,0,2
2978,0,2
1254,0,1
1583,1,1
342,57,0
1658,2,1
651,50,0
1792,1,1
3877,0,3
1768,1,1
4387,0,7
4353,0,7
2141,0,2
4318,0,7
2944,0,2
674,63,0
645,61,0
1687,1,1
2927,0,2
2158,0,2
281,59,0
2084,0,2
3317,0,3
1238,0,1
4179,0,5
1970,1,1
684,44,0
1525,1,1
638,72,0
2736,0,2
872,120,0
797,49,0
1730,5,1
458,46,0
1480,5,1
2338,0,2
3350,0,3
1303,1,1
556,41,0
3839,0,3
2959,0,2
370,66,0
2590,0,2
3463,0,3
298,101,0
1888,1,1
1201,0,1
4332,0,7
459,84,0
1498,3,1
3735,0,3
603,71,0
3075,0,3
3312,0,3
4078,0,4
4194,0,5
1363,2,1
3554,0,3
1041,1,1
4082,4,4
3019,0,3
2890,0,2
3910,0,3
1746,3,1
288,54,0
3978,0,3
2039,0,2
2711,0,2
3074,0,3
2794,0,2
2436,0,2
1775,2,1
626,39,0
3275,0,3
808,68,0
324,53,0
3148,0,3
988,29,0
2385,0,2
3663,0,3
2694,0,2
4337,0,7
1771,2,1
2047,0,2
1924,2,1
81,36,0
1174,0,1
965,89,0
982,28,0
1574,2,1
1962,1,1
1722,0,1
2367,0,2
4167,0,5
3937,0,3
1326,1,1
4398,0,7
2440,0,2
3859,0,3
1123,2,1
3604,0,3
3684,0,3
3050,0,3
1886,0,1
474,35,0
1088,0,1
1960,1,1
1058,2,1
3598,0,3
3754,0,3
986,32,0
2600,0,2
3322,0,3
2625,0,2
149,48,0
629,81,0
3621,0,3
7,63,0
1429,0,1
2824,0,2
2970,0,2
4021,0,4
2692,0,2
4397,0,7
2161,0,2
3157,0,3
3872,0,3
2081,0,2
276,53,0
2030,0,2
507,72,0
3391,0,3
3918,0,3
3342,0,3
1683,1,1
2800,0,2
3387,0,3
534,50,0
2528,1,2
463,40,0
2352,0,2
706,58,0
2023,0,2
2125,1,2
86,46,0
3602,0,3
4383,1,7
1799,1,1
1659,1,1
379,81,0
2486,0,2
3137,0,3
2327,0,2
995,53,0
4052,4,4
2351,0,2
283,82,0
2032,0,2
2137,0,2
4310,0,7
1094,0,1
2644,0,2
4125,0,5
221,71,0
4118,0,5
2108,0,2
1723,1,1
2928,0,2
203,84,0
4271,0,6
2320,0,2
4213,0,6
702,42,0
3590,0,3
191,72,0
1441,3,1
1405,0,1
1521,4,1
447,27,0
2563,0,2
3397,0,3
4317,0,7
1200,1,1
2838,0,2
2933,0,2
3487,0,3
3597,0,3
1275,5,1
3361,0,3
635,77,0
3989,0,3
1618,1,1
1998,0,1
222,71,0
851,72,0
3172,0,3
3702,0,3
1416,1,1
584,35,0
467,61,0
1567,2,1
810,45,0
3629,0,3
2651,0,2
2845,0,2
116,89,0
3947,0,3
1203,3,1
4169,0,5
2561,0,2
2906,0,2
3699,0,3
4036,2,4
4188,0,5
1126,0,1
2040,0,2
3582,0,3
2842,0,2
1497,1,1
3561,0,3
369,75,0
1662,3,1
2026,0,2
2342,0,2
4148,0,5
3907,0,3
251,95,0
1855,2,1
2867,1,2
3957,0,3
2,52,0
4181,0,5
955,36,0
2948,0,2
3123,0,3
3379,0,3
3723,0,3
2942,0,2
3975,0,3
4357,0,7
4145,0,5
2917,0,2
2833,0,2
261,78,0
2993,0,2
1876,1,1
1742,0,1
4327,0,7
2620,0,2
3086,0,3
2846,0,2
511,45,0
1294,1,1
747,72,0
4274,0,6
3921,0,3
292,77,0
242,53,0
508,43,0
3352,0,3
411,55,0
3130,0,3
1393,2,1
2771,0,2
3693,0,3
2330,0,2
3026,0,3
2444,0,2
3193,0,3
646,56,0
1178,2,1
3644,0,3
1114,2,1
3053,0,3
3760,0,3
3078,0,3
1554,0,1
2569,0,2
3637,0,3
659,77,0
770,21,0
981,51,0
209,23,0
1112,2,1
916,39,0
2891,0,2
2207,0,2
1907,0,1
3711,0,3
393,47,0
2487,0,2
4099,2,4
3497,0,3
244,72,0
619,81,0
258,42,0
3406,0,3
412,55,0
1168,3,1
3382,0,3
4345,0,7
3452,0,3
1357,2,1
3601,0,3
396,64,0
4278,0,6
1704,2,1
1189,0,1
52,29,0
1321,2,1
1944,2,1
2261,0,2
4236,0,6
570,33,0
1718,5,1
1282,4,1
2045,0,2
1249,2,1
662,71,0
3838,0,3
2118,0,2
4080,3,4
1072,1,1
2687,0,2
3401,0,3
524,115,0
2304,0,2
1717,1,1
462,68,0
1330,2,1
2888,0,2
1540,0,1
159,36,0
171,45,0
434,57,0
3079,0,3
2054,0,2
838,102,0
1131,4,1
3396,0,3
56,73,0
2778,0,2
4279,0,6
732,92,0
2766,0,2
559,62,0
4248,0,6
4029,2,4
2851,0,2
4399,0,7
1929,1,1
383,64,0
2482,0,2
4120,0,5
1135,2,1
3727,0,3
2276,0,2
2552,0,2
3226,0,3
145,27,0
2803,0,2
1057,0,1
3983,0,3
1175,0,1
1794,1,1
2493,0,2
408,69,0
3016,0,3
42,89,0
2107,1,2
3542,0,3
4378,0,7
2673,0,2
4050,1,4
841,53,0
2215,0,2
3845,0,3
3150,0,3
3625,0,3
4344,0,7
169,55,0
4075,0,4
4173,0,5
1103,1,1
3587,0,3
491,48,0
1452,2,1
1825,2,1
1158,2,1
2883,0,2
3805,0,3
888,67,0
3948,0,3
3571,0,3
2631,0,2
2184,1,2
3572,0,3
3209,0,3
2431,0,2
3171,0,3
3349,0,3
3332,0,3
425,54,0
3459,0,3
557,40,0
3069,0,3
2991,0,2
3992,0,3
3658,0,3
3776,0,3
3412,0,3
1922,1,1
1226,1,1
531,75,0
740,52,0
36,39,0
3166,0,3
2682,0,2
303,44,0
4044,1,4
3371,0,3
1638,0,1
741,111,0
3199,0,3
2808,0,2
3821,0,3
177,69,0
2695,0,2
1323,5,1
1386,2,1
2348,0,2
