"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:36:734 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"54","21613","0","true"
"55","22030","0","true"
"56","22461","0","true"
"57","22869","0","true"
"58","23269","0","true"
"59","23691","0","true"
"60","24086","0","true"
"61","24479","0","true"
"62","24867","0","true"
"63","25289","0","true"
"64","25691","0","true"
"65","26067","0","true"
"66","26480","0","true"
"67","26883","0","true"
"68","27286","0","true"
"69","27672","0","true"
"70","28097","0","true"
"71","28491","0","true"
"72","28878","0","true"
"73","29256","0","true"
"74","29661","0","true"
"75","30049","0","true"
"76","30429","0","true"
"77","30803","0","true"
"78","31203","0","true"
"79","31566","0","true"
"80","31938","0","true"
"81","32275","0","true"
"82","32636","0","true"
"83","33018","0","true"
"84","33405","0","true"
"85","33778","0","true"
"86","34141","0","true"
"87","34502","0","true"
"88","34840","0","true"
"89","35200","0","true"
"90","35547","0","true"
"91","35909","0","true"
"92","36262","0","true"
"93","36592","0","true"
"94","36960","0","true"
"95","37322","0","true"
"96","37685","0","true"
"97","38033","0","true"
"98","38373","0","true"
"99","38724","0","true"
"100","39060","0","true"
"101","39404","0","true"
"102","39771","0","true"
"103","40136","0","true"
"104","40495","0","true"
"105","40832","0","true"
"106","41192","0","true"
"107","41567","0","true"
"108","41918","0","true"
"109","42267","0","true"
"110","42624","0","true"
"111","42984","0","true"
"112","43327","0","true"
"113","43679","0","true"
"114","44040","0","true"
"115","44388","0","true"
"116","44722","0","true"
"117","45060","0","true"
"118","45394","0","true"
"119","45729","0","true"
"120","46066","0","true"
"121","46412","0","true"
"122","46772","0","true"
"123","47122","0","true"
"124","47453","0","true"
"125","47790","0","true"
"126","48114","0","true"
"127","48452","0","true"
"128","48804","0","true"
"129","49111","0","true"
"130","49425","0","true"
"131","49748","0","true"
"132","50080","0","true"
"133","50398","0","true"
"134","50693","0","true"
"135","50997","0","true"
"136","51294","0","true"
"137","51591","0","true"
"138","51876","0","true"
"139","52199","0","true"
"140","52509","0","true"
"141","52798","0","true"
"142","53118","0","true"
"143","53409","0","true"
"144","53691","0","true"
"145","53968","0","true"
"146","54236","0","true"
"147","54507","0","true"
"148","54783","0","true"
"149","55038","0","true"
"150","55291","0","true"
"151","55554","0","true"
"152","55786","0","true"
"153","56014","0","true"
"154","56244","0","true"
"155","56466","0","true"
"156","56694","0","true"
"157","56914","0","true"
"158","57130","0","true"
"159","57342","0","true"
"160","57531","0","true"
"161","57718","0","true"
"162","57893","0","true"
"163","58064","0","true"
"164","58226","0","true"
"165","58378","0","true"
"166","58529","0","true"
"167","58676","0","true"
"168","58813","0","true"
"169","58944","0","true"
"170","59074","0","true"
"171","59217","0","true"
"172","59331","0","true"
"173","59440","0","true"
"174","59539","0","true"
"175","59645","0","true"
"176","59741","0","true"
"177","59822","0","true"
"178","59904","0","true"
"179","59979","0","true"
"180","60060","0","true"
"181","60147","0","true"
"182","60219","0","true"
"183","60284","0","true"
"184","60341","0","true"
"185","60404","0","true"
"186","60465","0","true"
"187","60520","0","true"
"188","60564","0","true"
"189","60609","0","true"
"190","60649","0","true"
"191","60691","0","true"
"192","60725","0","true"
"193","60757","0","true"
"194","60790","0","true"
"195","60819","0","true"
"196","60848","0","true"
"197","60876","0","true"
"198","60900","0","true"
"199","60923","0","true"
"200","60936","0","true"
"201","60951","0","true"
"202","60966","0","true"
"203","60983","0","true"
"204","60995","0","true"
"205","61008","0","true"
"206","61021","0","true"
"207","61033","0","true"
"208","61042","0","true"
"209","61053","0","true"
"210","61063","0","true"
"211","61069","0","true"
"212","61077","0","true"
"213","61081","0","true"
"214","61086","0","true"
"215","61090","0","true"
"216","61095","0","true"
"217","61100","0","true"
"218","61103","0","true"
"219","61108","0","true"
"220","61112","0","true"
"221","61115","0","true"
"222","61117","0","true"
"223","61119","0","true"
"224","61123","0","true"
"225","61125","0","true"
"226","61128","0","true"
"227","61129","0","true"
"228","61131","0","true"
"229","61132","0","true"
"230","61133","0","true"
"231","61133","0","true"
"232","61133","0","true"
"233","61133","0","true"
"234","61133","0","true"
"235","61134","0","true"
"236","61134","0","true"
"237","61134","0","true"
"238","61134","0","true"
"239","61134","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","11","0","true"
"9","15","0","true"
"10","18","0","true"
"11","20","0","true"
"12","24","0","true"
"13","26","0","true"
"14","28","0","true"
"15","29","0","true"
"16","30","0","true"
"17","30","0","true"
"18","33","0","true"
"19","34","0","true"
"20","36","0","true"
"21","40","0","true"
"22","41","0","true"
"23","46","0","true"
"24","50","0","true"
"25","53","0","true"
"26","56","0","true"
"27","57","0","true"
"28","60","0","true"
"29","65","0","true"
"30","68","0","true"
"31","72","0","true"
"32","78","0","true"
"33","80","0","true"
"34","84","0","true"
"35","92","0","true"
"36","97","0","true"
"37","102","0","true"
"38","102","0","true"
"39","109","0","true"
"40","115","0","true"
"41","118","0","true"
"42","120","0","true"
"43","126","0","true"
"44","133","0","true"
"45","137","0","true"
"46","140","0","true"
"47","143","0","true"
"48","150","0","true"
"49","154","0","true"
"50","162","0","true"
"51","168","0","true"
"52","176","0","true"
"53","187","0","true"
"54","195","0","true"
"55","203","0","true"
"56","212","0","true"
"57","222","0","true"
"58","232","0","true"
"59","249","0","true"
"60","255","0","true"
"61","261","0","true"
"62","272","0","true"
"63","290","0","true"
"64","310","0","true"
"65","321","0","true"
"66","337","0","true"
"67","347","0","true"
"68","365","0","true"
"69","387","0","true"
"70","407","0","true"
"71","436","0","true"
"72","453","0","true"
"73","470","0","true"
"74","497","0","true"
"75","524","0","true"
"76","545","0","true"
"77","565","0","true"
"78","588","0","true"
"79","607","0","true"
"80","636","0","true"
"81","672","0","true"
"82","699","0","true"
"83","721","0","true"
"84","753","0","true"
"85","781","0","true"
"86","807","0","true"
"87","836","0","true"
"88","860","0","true"
"89","889","0","true"
"90","926","0","true"
"91","968","0","true"
"92","1008","0","true"
"93","1045","0","true"
"94","1082","0","true"
"95","1113","0","true"
"96","1160","0","true"
"97","1213","0","true"
"98","1257","0","true"
"99","1309","0","true"
"100","1354","0","true"
"101","1396","0","true"
"102","1427","0","true"
"103","1442","0","true"
"104","1446","0","true"
"105","1449","0","true"
"106","1449","0","true"
"107","1449","0","true"
"108","1449","0","true"
"109","1449","0","true"
"110","1449","0","true"
"111","1449","0","true"
"112","1449","0","true"
"113","1449","0","true"
"114","1449","0","true"
"115","1449","0","true"
"116","1449","0","true"
"117","1449","0","true"
"118","1449","0","true"
"119","1449","0","true"
"120","1449","0","true"
"121","1449","0","true"
"122","1449","0","true"
"123","1449","0","true"
"124","1449","0","true"
"125","1449","0","true"
"126","1449","0","true"
"127","1449","0","true"
"128","1449","0","true"
"129","1449","0","true"
"130","1449","0","true"
"131","1449","0","true"
"132","1449","0","true"
"133","1449","0","true"
"134","1449","0","true"
"135","1449","0","true"
"136","1449","0","true"
"137","1449","0","true"
"138","1449","0","true"
"139","1449","0","true"
"140","1449","0","true"
"141","1449","0","true"
"142","1449","0","true"
"143","1449","0","true"
"144","1449","0","true"
"145","1449","0","true"
"146","1449","0","true"
"147","1449","0","true"
"148","1449","0","true"
"149","1449","0","true"
"150","1449","0","true"
"151","1449","0","true"
"152","1449","0","true"
"153","1449","0","true"
"154","1449","0","true"
"155","1449","0","true"
"156","1449","0","true"
"157","1449","0","true"
"158","1449","0","true"
"159","1449","0","true"
"160","1449","0","true"
"161","1449","0","true"
"162","1449","0","true"
"163","1449","0","true"
"164","1449","0","true"
"165","1449","0","true"
"166","1449","0","true"
"167","1449","0","true"
"168","1449","0","true"
"169","1449","0","true"
"170","1449","0","true"
"171","1449","0","true"
"172","1449","0","true"
"173","1449","0","true"
"174","1449","0","true"
"175","1449","0","true"
"176","1449","0","true"
"177","1449","0","true"
"178","1449","0","true"
"179","1449","0","true"
"180","1449","0","true"
"181","1449","0","true"
"182","1449","0","true"
"183","1449","0","true"
"184","1449","0","true"
"185","1449","0","true"
"186","1449","0","true"
"187","1449","0","true"
"188","1449","0","true"
"189","1449","0","true"
"190","1449","0","true"
"191","1449","0","true"
"192","1449","0","true"
"193","1449","0","true"
"194","1449","0","true"
"195","1449","0","true"
"196","1449","0","true"
"197","1449","0","true"
"198","1449","0","true"
"199","1449","0","true"
"200","1449","0","true"
"201","1449","0","true"
"202","1449","0","true"
"203","1449","0","true"
"204","1449","0","true"
"205","1449","0","true"
"206","1449","0","true"
"207","1449","0","true"
"208","1449","0","true"
"209","1449","0","true"
"210","1449","0","true"
"211","1449","0","true"
"212","1449","0","true"
"213","1449","0","true"
"214","1449","0","true"
"215","1449","0","true"
"216","1449","0","true"
"217","1449","0","true"
"218","1449","0","true"
"219","1449","0","true"
"220","1449","0","true"
"221","1449","0","true"
"222","1449","0","true"
"223","1449","0","true"
"224","1449","0","true"
"225","1449","0","true"
"226","1449","0","true"
"227","1449","0","true"
"228","1449","0","true"
"229","1449","0","true"
"230","1449","0","true"
"231","1449","0","true"
"232","1449","0","true"
"233","1449","0","true"
"234","1449","0","true"
"235","1449","0","true"
"236","1449","0","true"
"237","1449","0","true"
"238","1449","0","true"
"239","1449","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","9","0","true"
"22","10","0","true"
"23","11","0","true"
"24","12","0","true"
"25","12","0","true"
"26","13","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","15","0","true"
"32","15","0","true"
"33","15","0","true"
"34","16","0","true"
"35","16","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","18","0","true"
"41","19","0","true"
"42","19","0","true"
"43","19","0","true"
"44","20","0","true"
"45","20","0","true"
"46","20","0","true"
"47","21","0","true"
"48","21","0","true"
"49","23","0","true"
"50","24","0","true"
"51","25","0","true"
"52","26","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","31","0","true"
"62","31","0","true"
"63","32","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","34","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","36","0","true"
"81","37","0","true"
"82","38","0","true"
"83","38","0","true"
"84","38","0","true"
"85","38","0","true"
"86","38","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","41","0","true"
"97","41","0","true"
"98","42","0","true"
"99","42","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"
"103","42","0","true"
"104","42","0","true"
"105","42","0","true"
"106","42","0","true"
"107","42","0","true"
"108","42","0","true"
"109","42","0","true"
"110","42","0","true"
"111","42","0","true"
"112","42","0","true"
"113","42","0","true"
"114","42","0","true"
"115","42","0","true"
"116","42","0","true"
"117","42","0","true"
"118","42","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","42","0","true"
"127","42","0","true"
"128","42","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","42","0","true"
"133","42","0","true"
"134","42","0","true"
"135","42","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","42","0","true"
"152","42","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","42","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","42","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","42","0","true"
"208","42","0","true"
"209","42","0","true"
"210","42","0","true"
"211","42","0","true"
"212","42","0","true"
"213","42","0","true"
"214","42","0","true"
"215","42","0","true"
"216","42","0","true"
"217","42","0","true"
"218","42","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","42","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","42","0","true"
"230","42","0","true"
"231","42","0","true"
"232","42","0","true"
"233","42","0","true"
"234","42","0","true"
"235","42","0","true"
"236","42","0","true"
"237","42","0","true"
"238","42","0","true"
"239","42","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","5","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","11","0","true"
"43","11","0","true"
"44","12","0","true"
"45","12","0","true"
"46","15","0","true"
"47","15","0","true"
"48","16","0","true"
"49","19","0","true"
"50","21","0","true"
"51","22","0","true"
"52","24","0","true"
"53","25","0","true"
"54","27","0","true"
"55","30","0","true"
"56","32","0","true"
"57","36","0","true"
"58","38","0","true"
"59","38","0","true"
"60","38","0","true"
"61","43","0","true"
"62","45","0","true"
"63","46","0","true"
"64","48","0","true"
"65","49","0","true"
"66","49","0","true"
"67","49","0","true"
"68","54","0","true"
"69","54","0","true"
"70","54","0","true"
"71","57","0","true"
"72","62","0","true"
"73","64","0","true"
"74","66","0","true"
"75","70","0","true"
"76","72","0","true"
"77","73","0","true"
"78","77","0","true"
"79","80","0","true"
"80","84","0","true"
"81","86","0","true"
"82","87","0","true"
"83","90","0","true"
"84","95","0","true"
"85","102","0","true"
"86","106","0","true"
"87","110","0","true"
"88","115","0","true"
"89","120","0","true"
"90","124","0","true"
"91","132","0","true"
"92","135","0","true"
"93","140","0","true"
"94","149","0","true"
"95","153","0","true"
"96","159","0","true"
"97","163","0","true"
"98","170","0","true"
"99","178","0","true"
"100","182","0","true"
"101","188","0","true"
"102","193","0","true"
"103","198","0","true"
"104","202","0","true"
"105","204","0","true"
"106","204","0","true"
"107","204","0","true"
"108","204","0","true"
"109","204","0","true"
"110","204","0","true"
"111","204","0","true"
"112","204","0","true"
"113","204","0","true"
"114","204","0","true"
"115","204","0","true"
"116","204","0","true"
"117","204","0","true"
"118","204","0","true"
"119","204","0","true"
"120","204","0","true"
"121","204","0","true"
"122","204","0","true"
"123","204","0","true"
"124","204","0","true"
"125","204","0","true"
"126","204","0","true"
"127","204","0","true"
"128","204","0","true"
"129","204","0","true"
"130","204","0","true"
"131","204","0","true"
"132","204","0","true"
"133","204","0","true"
"134","204","0","true"
"135","204","0","true"
"136","204","0","true"
"137","204","0","true"
"138","204","0","true"
"139","204","0","true"
"140","204","0","true"
"141","204","0","true"
"142","204","0","true"
"143","204","0","true"
"144","204","0","true"
"145","204","0","true"
"146","204","0","true"
"147","204","0","true"
"148","204","0","true"
"149","204","0","true"
"150","204","0","true"
"151","204","0","true"
"152","204","0","true"
"153","204","0","true"
"154","204","0","true"
"155","204","0","true"
"156","204","0","true"
"157","204","0","true"
"158","204","0","true"
"159","204","0","true"
"160","204","0","true"
"161","204","0","true"
"162","204","0","true"
"163","204","0","true"
"164","204","0","true"
"165","204","0","true"
"166","204","0","true"
"167","204","0","true"
"168","204","0","true"
"169","204","0","true"
"170","204","0","true"
"171","204","0","true"
"172","204","0","true"
"173","204","0","true"
"174","204","0","true"
"175","204","0","true"
"176","204","0","true"
"177","204","0","true"
"178","204","0","true"
"179","204","0","true"
"180","204","0","true"
"181","204","0","true"
"182","204","0","true"
"183","204","0","true"
"184","204","0","true"
"185","204","0","true"
"186","204","0","true"
"187","204","0","true"
"188","204","0","true"
"189","204","0","true"
"190","204","0","true"
"191","204","0","true"
"192","204","0","true"
"193","204","0","true"
"194","204","0","true"
"195","204","0","true"
"196","204","0","true"
"197","204","0","true"
"198","204","0","true"
"199","204","0","true"
"200","204","0","true"
"201","204","0","true"
"202","204","0","true"
"203","204","0","true"
"204","204","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","204","0","true"
"209","204","0","true"
"210","204","0","true"
"211","204","0","true"
"212","204","0","true"
"213","204","0","true"
"214","204","0","true"
"215","204","0","true"
"216","204","0","true"
"217","204","0","true"
"218","204","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","204","0","true"
"223","204","0","true"
"224","204","0","true"
"225","204","0","true"
"226","204","0","true"
"227","204","0","true"
"228","204","0","true"
"229","204","0","true"
"230","204","0","true"
"231","204","0","true"
"232","204","0","true"
"233","204","0","true"
"234","204","0","true"
"235","204","0","true"
"236","204","0","true"
"237","204","0","true"
"238","204","0","true"
"239","204","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
