2677,0,2
2016,0,2
2695,0,2
859,58,0
1840,0,1
4342,0,7
412,28,0
1870,0,1
133,36,0
3052,0,3
1524,1,1
2786,0,2
849,24,0
3058,0,3
2091,0,2
3562,0,3
78,15,0
90,32,0
568,78,0
2588,0,2
760,50,0
1394,0,1
392,42,0
2545,0,2
4026,0,4
23,45,0
84,38,0
2871,0,2
1080,0,1
2779,0,2
3597,0,3
3225,0,3
3484,0,3
636,32,0
3189,0,3
2893,0,2
1516,0,1
2034,0,2
3539,0,3
2976,0,2
81,33,0
2326,0,2
1285,0,1
3216,0,3
1041,0,1
164,27,0
3106,0,3
977,35,0
3426,0,3
2078,0,2
1277,0,1
76,24,0
823,10,0
1313,0,1
3045,0,3
1260,0,1
3448,0,3
2523,0,2
3728,0,3
756,44,0
2108,0,2
1122,0,1
4048,0,4
3739,0,3
1748,0,1
4178,0,5
1963,0,1
2643,1,2
115,44,0
3626,0,3
1127,0,1
713,44,0
179,42,0
2069,0,2
3008,0,3
1451,0,1
3063,0,3
2916,0,2
527,24,0
695,56,0
1976,0,1
1710,0,1
848,41,0
3046,0,3
3707,0,3
2003,0,2
1773,0,1
3515,0,3
1632,1,1
1427,0,1
1922,1,1
2132,0,2
1750,0,1
937,31,0
1297,1,1
314,46,0
207,31,0
1916,0,1
1391,0,1
3149,0,3
3903,0,3
829,27,0
3510,0,3
478,47,0
1591,0,1
2452,0,2
661,24,0
1369,0,1
3357,0,3
193,41,0
1,36,0
1781,0,1
2998,0,2
3972,0,3
1695,0,1
2606,0,2
3579,0,3
3925,0,3
2213,0,2
3656,0,3
1157,0,1
2580,0,2
2751,0,2
3373,0,3
4286,0,6
2261,0,2
1246,0,1
747,26,0
1469,1,1
956,39,0
1161,0,1
1085,0,1
2429,0,2
1597,0,1
4274,0,6
4386,0,7
3786,0,3
533,19,0
3208,0,3
2037,0,2
365,27,0
1476,0,1
1563,0,1
88,24,0
3284,0,3
3344,0,3
3100,0,3
968,39,0
815,55,0
1025,1,1
997,46,0
2649,0,2
1393,0,1
213,42,0
4157,0,5
3460,0,3
1951,0,1
1455,0,1
1433,0,1
2510,0,2
1421,0,1
1826,1,1
996,47,0
2973,0,2
1964,0,1
1837,0,1
3850,0,3
1070,2,1
4372,0,7
4374,0,7
2077,0,2
355,34,0
4156,0,5
961,18,0
3191,0,3
2640,0,2
3438,0,3
2735,0,2
166,51,0
2785,0,2
3437,0,3
1303,0,1
3700,0,3
4010,0,4
3457,0,3
2232,0,2
1937,1,1
741,36,0
1861,0,1
3655,0,3
600,32,0
3924,0,3
2121,0,2
2701,0,2
3260,0,3
2391,0,2
2332,1,2
2303,0,2
694,44,0
2780,0,2
1995,0,1
3475,0,3
1096,0,1
3190,0,3
2089,0,2
3223,0,3
1883,0,1
3004,0,3
1045,2,1
730,86,0
3582,0,3
1264,1,1
627,13,0
3542,0,3
3374,0,3
3737,0,3
1265,2,1
1989,0,1
4049,0,4
298,12,0
3772,0,3
482,24,0
1019,0,1
1730,0,1
195,35,0
2799,0,2
3440,0,3
3944,0,3
335,23,0
1024,0,1
414,37,0
2709,0,2
1047,1,1
2107,0,2
4357,0,7
3006,0,3
440,68,0
346,47,0
212,44,0
1273,1,1
2042,0,2
3044,0,3
25,5,0
1441,0,1
4115,0,5
827,29,0
1954,0,1
3088,0,3
1134,0,1
3348,0,3
1555,0,1
4341,0,7
1426,0,1
123,15,0
3259,0,3
1135,0,1
4271,0,6
933,55,0
1271,0,1
2847,0,2
2938,0,2
803,15,0
1612,1,1
2832,0,2
1289,1,1
726,48,0
1629,0,1
3073,0,3
3064,0,3
248,63,0
690,48,0
1929,0,1
4033,0,4
4397,0,7
4194,0,5
514,34,0
1187,1,1
2669,0,2
4227,0,6
932,42,0
1354,0,1
3164,0,3
4272,0,6
816,40,0
506,69,0
1852,0,1
4301,0,7
579,34,0
3075,0,3
3943,0,3
4337,0,7
1350,0,1
604,59,0
2620,0,2
1322,1,1
4233,0,6
4231,0,6
1347,1,1
2800,0,2
2163,0,2
2815,0,2
906,52,0
3573,0,3
4303,0,7
2456,0,2
1466,0,1
3831,0,3
3179,0,3
894,11,0
3421,0,3
129,68,0
654,45,0
1711,0,1
2975,0,2
2175,0,2
4245,0,6
218,34,0
160,40,0
2629,0,2
1912,0,1
3825,0,3
3480,0,3
3874,0,3
2859,0,2
2631,0,2
2099,0,2
1570,0,1
1865,0,1
2636,0,2
494,46,0
3317,0,3
2467,0,2
1911,1,1
3521,0,3
1367,0,1
187,51,0
2024,0,2
2485,0,2
4047,0,4
2364,0,2
3314,0,3
2235,0,2
4152,0,5
24,38,0
1876,0,1
3007,0,3
1481,1,1
2324,0,2
2805,0,2
1871,0,1
3366,0,3
3330,0,3
2215,0,2
178,46,0
3188,0,3
1792,2,1
1900,0,1
2035,0,2
3136,0,3
3709,0,3
4172,0,5
89,24,0
3851,0,3
1643,0,1
646,93,0
1327,0,1
1162,0,1
321,64,0
4348,0,7
2021,0,2
341,33,0
3298,0,3
1722,0,1
45,17,0
1512,0,1
2233,0,2
4356,0,7
871,45,0
2148,0,2
3454,0,3
677,50,0
27,28,0
779,46,0
1999,0,1
3165,0,3
3956,0,3
15,20,0
2554,0,2
292,56,0
2243,0,2
723,48,0
3870,0,3
83,30,0
1477,0,1
3237,0,3
1141,0,1
2060,0,2
2942,0,2
293,18,0
1857,0,1
3349,0,3
4385,0,7
2882,0,2
2621,0,2
2414,0,2
3558,0,3
254,28,0
4319,0,7
1867,0,1
520,56,0
2655,0,2
3946,0,3
1392,0,1
946,44,0
2521,0,2
3962,0,3
2499,0,2
1196,0,1
601,24,0
1262,0,1
161,37,0
1824,0,1
1428,0,1
947,24,0
1603,0,1
3435,0,3
1719,0,1
41,21,0
1389,0,1
3930,0,3
3741,0,3
276,11,0
2612,0,2
2057,0,2
1858,0,1
637,26,0
2,12,0
1154,1,1
3821,0,3
1321,0,1
3663,0,3
1104,1,1
3588,0,3
474,53,0
3543,0,3
2051,0,2
2656,0,2
1895,0,1
3905,0,3
1179,1,1
3593,0,3
3053,0,3
3635,0,3
185,41,0
1220,0,1
2915,0,2
2826,0,2
1295,0,1
1526,0,1
1671,1,1
2002,0,2
4256,0,6
1108,0,1
2234,0,2
3400,0,3
3207,0,3
2833,0,2
1334,0,1
3278,0,3
3263,0,3
2607,0,2
425,26,0
1432,0,1
4108,0,5
3613,0,3
3121,0,3
4205,0,6
3957,0,3
2188,0,2
3548,0,3
458,62,0
807,58,0
1813,1,1
1664,0,1
288,21,0
1199,0,1
4037,0,4
1419,1,1
3098,0,3
2253,0,2
2961,0,2
1571,1,1
3229,0,3
3170,0,3
810,60,0
1006,0,1
3050,0,3
2568,0,2
3941,0,3
1846,0,1
2577,0,2
1834,0,1
22,49,0
407,44,0
3351,0,3
4283,0,6
2878,0,2
3746,0,3
505,30,0
307,20,0
532,32,0
3842,0,3
3246,0,3
322,17,0
163,62,0
1762,0,1
1182,0,1
3907,0,3
1408,0,1
3891,0,3
3550,0,3
781,49,0
3341,0,3
4183,0,5
1839,0,1
1766,0,1
2610,0,2
2617,0,2
201,12,0
4193,0,5
354,28,0
3685,0,3
3234,0,3
385,21,0
752,38,0
1300,1,1
1209,1,1
3556,0,3
2997,0,2
3227,0,3
3779,0,3
1924,0,1
1545,0,1
3849,0,3
4091,0,4
1847,0,1
2351,0,2
1510,0,1
1796,0,1
1751,0,1
2860,0,2
19,37,0
2473,0,2
3000,0,3
1856,0,1
4104,0,5
2661,0,2
2972,0,2
1699,0,1
3606,0,3
1896,0,1
3485,0,3
2487,0,2
4305,0,7
3240,0,3
3277,0,3
3471,0,3
773,50,0
1822,2,1
2706,0,2
2992,0,2
3994,0,3
3881,0,3
1784,1,1
4350,0,7
1564,0,1
1971,0,1
572,29,0
638,49,0
2958,0,2
4155,0,5
1463,1,1
3767,0,3
1057,0,1
3557,0,3
1688,0,1
3472,0,3
1996,0,1
172,44,0
4216,0,6
1749,3,1
1027,0,1
2921,0,2
87,22,0
817,54,0
3806,0,3
3921,0,3
267,57,0
2186,0,2
3723,0,3
54,13,0
606,40,0
1230,0,1
2690,0,2
2246,0,2
364,66,0
3913,0,3
3620,0,3
2285,0,2
1966,0,1
3115,0,3
3253,0,3
1023,0,1
558,17,0
4258,0,6
3527,0,3
259,21,0
3664,0,3
1997,0,1
2945,0,2
469,27,0
967,60,0
2605,0,2
4368,0,7
4335,0,7
796,28,0
4264,0,6
443,62,0
233,17,0
3805,0,3
431,35,0
400,46,0
700,74,0
34,40,0
2027,0,2
949,21,0
2651,0,2
3143,0,3
893,29,0
2949,0,2
373,37,0
1680,0,1
1947,0,1
4044,0,4
693,52,0
3892,0,3
605,52,0
3644,0,3
566,36,0
4377,0,7
1062,2,1
689,44,0
4101,0,5
4299,0,6
917,56,0
1437,0,1
708,33,0
2116,0,2
4109,0,5
4290,0,6
1138,0,1
2127,0,2
702,36,0
315,14,0
3683,0,3
2789,0,2
3716,0,3
2684,0,2
4083,0,4
3066,0,3
1941,1,1
2451,0,2
2623,0,2
3976,0,3
3390,0,3
2803,0,2
2161,0,2
325,33,0
3576,0,3
740,17,0
3411,0,3
2862,0,2
1559,1,1
2550,0,2
3790,0,3
2206,0,2
3026,0,3
428,49,0
1613,0,1
2503,0,2
2396,0,2
1233,1,1
53,66,0
263,38,0
3525,0,3
453,72,0
3096,0,3
2166,0,2
2412,0,2
215,22,0
2630,0,2
334,49,0
1083,0,1
2660,0,2
2861,0,2
1825,0,1
64,43,0
2268,0,2
2683,0,2
826,21,0
448,43,0
586,29,0
3758,0,3
2259,0,2
4391,0,7
2528,0,2
389,50,0
2155,0,2
3187,0,3
3594,0,3
2865,0,2
3878,0,3
4001,0,4
3960,0,3
223,34,0
4285,0,6
3992,0,3
20,37,0
2100,0,2
1022,1,1
3065,0,3
749,54,0
4107,0,5
2277,0,2
3459,0,3
1639,0,1
3356,0,3
1444,1,1
991,31,0
174,34,0
675,52,0
3997,0,3
556,30,0
3069,0,3
4138,0,5
2589,0,2
1020,0,1
1241,0,1
1266,0,1
879,59,0
1787,0,1
3469,0,3
397,29,0
4169,0,5
130,44,0
3091,0,3
3492,0,3
94,9,0
1794,0,1
268,38,0
353,26,0
426,25,0
297,42,0
2489,0,2
596,18,0
3122,0,3
2675,0,2
2223,0,2
2076,0,2
805,41,0
3678,0,3
4367,0,7
1991,0,1
200,27,0
0,72,0
3249,0,3
3077,0,3
1060,0,1
3932,0,3
2604,0,2
2816,0,2
2420,0,2
2741,0,2
3252,0,3
3272,0,3
1420,2,1
617,34,0
1791,0,1
1884,0,1
3782,0,3
2325,0,2
2052,0,2
1355,0,1
2968,0,2
2917,0,2
1177,0,1
541,69,0
3837,0,3
3152,0,3
4173,0,5
4112,0,5
4240,0,6
405,25,0
3112,0,3
1742,0,1
1031,2,1
2567,0,2
820,26,0
2184,0,2
4014,0,4
4029,0,4
2118,0,2
3486,0,3
4321,0,7
3816,0,3
3495,0,3
3801,0,3
1758,0,1
1974,0,1
2995,0,2
450,60,0
1868,0,1
3319,0,3
488,31,0
657,16,0
3340,0,3
1734,0,1
3082,0,3
4020,0,4
2145,0,2
2392,0,2
960,13,0
2494,0,2
3,36,0
2104,0,2
2168,0,2
486,60,0
3094,0,3
3464,0,3
1212,0,1
1366,0,1
1709,1,1
964,28,0
850,60,0
220,34,0
1102,0,1
2470,0,2
3815,0,3
4338,0,7
1558,0,1
4318,0,7
921,51,0
383,17,0
3688,0,3
863,57,0
3559,0,3
3273,0,3
864,8,0
1658,1,1
1459,0,1
4331,0,7
951,25,0
2152,0,2
1698,1,1
4022,0,4
3902,0,3
3487,0,3
3625,0,3
3886,0,3
4080,0,4
427,28,0
4277,0,6
2483,0,2
2929,0,2
1793,0,1
1336,0,1
2599,0,2
4334,0,7
3163,0,3
875,19,0
2275,0,2
1869,0,1
3057,0,3
511,44,0
2512,0,2
2220,0,2
3290,0,3
2971,0,2
1448,0,1
3591,0,3
1610,0,1
3442,0,3
1566,0,1
109,42,0
824,33,0
3569,0,3
1626,0,1
837,61,0
31,57,0
3775,0,3
1785,1,1
3722,0,3
4084,0,4
4085,0,4
512,63,0
3756,0,3
2887,0,2
1830,0,1
1488,0,1
2881,0,2
3865,0,3
2369,0,2
127,62,0
3797,0,3
1894,0,1
140,40,0
2249,0,2
1549,0,1
1521,1,1
692,17,0
3382,0,3
3640,0,3
261,46,0
791,32,0
99,27,0
611,41,0
3244,0,3
1117,0,1
1828,0,1
925,43,0
1652,0,1
523,24,0
3250,0,3
2304,0,2
4192,0,5
3043,0,3
3462,0,3
33,33,0
2908,0,2
3827,0,3
3567,0,3
3586,0,3
357,37,0
2267,0,2
4262,0,6
3014,0,3
3131,0,3
1150,0,1
2750,0,2
2749,0,2
802,13,0
1206,0,1
4239,0,6
2292,0,2
3506,0,3
1979,0,1
86,43,0
1244,0,1
3020,0,3
2158,0,2
3776,0,3
3695,0,3
1892,1,1
2067,0,2
2930,0,2
1879,0,1
3206,0,3
3529,0,3
77,75,0
795,24,0
2109,0,2
2919,0,2
2590,0,2
2062,0,2
2736,0,2
3544,0,3
868,24,0
3872,0,3
513,33,0
103,52,0
4212,0,6
120,31,0
1905,0,1
3514,0,3
1676,1,1
1217,1,1
2383,0,2
530,12,0
1281,3,1
3971,0,3
240,45,0
3175,0,3
1000,0,1
190,42,0
688,20,0
2863,0,2
1090,0,1
711,22,0
192,22,0
2447,0,2
1155,1,1
1374,0,1
1537,0,1
3424,0,3
2843,0,2
1816,0,1
4058,0,4
2561,0,2
3618,0,3
3938,0,3
954,21,0
2063,1,2
982,59,0
2472,0,2
3512,0,3
214,27,0
3513,0,3
718,52,0
419,39,0
2353,0,2
1109,0,1
4127,0,5
1341,1,1
1611,1,1
1669,0,1
2194,0,2
2760,0,2
1880,0,1
1061,0,1
1105,3,1
2212,0,2
3226,0,3
2135,0,2
593,23,0
1557,1,1
1567,1,1
626,21,0
3799,0,3
2217,0,2
4093,0,4
2333,0,2
2641,0,2
3887,0,3
578,31,0
324,33,0
305,43,0
1497,0,1
2600,0,2
1191,0,1
4292,0,6
887,64,0
3711,0,3
3845,0,3
1587,0,1
3019,0,3
1086,1,1
3563,0,3
2742,0,2
1030,0,1
4097,0,4
4398,0,7
3017,0,3
1259,0,1
2226,0,2
3852,0,3
2492,0,2
2382,0,2
4159,0,5
2339,0,2
929,23,0
1381,0,1
3049,0,3
2990,0,2
1055,0,1
4257,0,6
2555,0,2
1395,0,1
2618,0,2
3950,0,3
1185,0,1
2302,0,2
1368,0,1
1562,0,1
4040,0,4
3415,0,3
4389,0,7
403,29,0
1103,0,1
2388,0,2
2653,0,2
1081,0,1
1908,1,1
1515,0,1
3789,0,3
3653,0,3
2556,0,2
2827,0,2
1364,1,1
2050,0,2
3961,0,3
4119,0,5
4275,0,6
2566,0,2
2397,0,2
1506,0,1
1959,1,1
1583,0,1
4383,0,7
670,56,0
2974,0,2
1938,0,1
3235,0,3
2083,0,2
1804,0,1
794,31,0
2587,0,2
3920,0,3
1687,1,1
828,50,0
317,26,0
714,47,0
368,21,0
3171,0,3
705,28,0
2263,0,2
1815,0,1
2634,1,2
2650,0,2
4352,0,7
101,50,0
2393,0,2
3823,0,3
1257,0,1
3809,0,3
1872,0,1
1131,0,1
2227,0,2
852,25,0
3399,0,3
3660,0,3
2490,0,2
1577,0,1
998,19,0
186,29,0
4396,0,7
3999,0,3
1877,0,1
1950,0,1
1650,0,1
3336,0,3
177,42,0
4224,0,6
2279,0,2
475,36,0
2947,0,2
348,41,0
159,25,0
1203,1,1
329,47,0
618,40,0
3222,0,3
1525,0,1
2257,0,2
1548,1,1
2572,0,2
4161,0,5
3661,0,3
3652,0,3
2596,0,2
3519,0,3
2440,0,2
2535,0,2
3549,0,3
2939,0,2
4376,0,7
379,33,0
629,57,0
2075,0,2
4043,0,4
4221,0,6
1012,0,1
444,37,0
2241,0,2
909,48,0
2098,0,2
111,30,0
2255,0,2
2422,0,2
72,46,0
3991,0,3
1968,0,1
806,4,0
3377,0,3
438,41,0
3126,0,3
3180,0,3
420,50,0
2023,0,2
2702,0,2
1513,0,1
1414,0,1
1845,0,1
2763,0,2
731,37,0
2278,0,2
642,63,0
797,34,0
2427,0,2
2770,0,2
375,52,0
1194,0,1
1608,0,1
1362,0,1
2400,0,2
394,46,0
2411,0,2
1713,0,1
3274,0,3
2482,0,2
1665,1,1
1015,0,1
1936,3,1
4346,0,7
3376,0,3
3231,0,3
4017,0,4
3347,0,3
2478,0,2
3153,0,3
4313,0,7
674,20,0
3334,0,3
1973,0,1
2885,0,2
1360,0,1
745,32,0
761,36,0
1656,0,1
580,33,0
2923,0,2
2426,0,2
2307,0,2
1532,0,1
3511,0,3
3780,0,3
51,45,0
206,41,0
715,39,0
1672,0,1
3834,0,3
245,35,0
3135,0,3
3889,0,3
1240,1,1
3503,0,3
1992,0,1
536,29,0
595,43,0
3793,0,3
4327,0,7
2418,0,2
1084,0,1
2897,0,2
1168,2,1
853,32,0
2387,0,2
3386,0,3
2820,0,2
4121,0,5
1910,0,1
4395,0,7
2814,0,2
3970,0,3
2407,0,2
2321,0,2
2586,0,2
4359,0,7
3215,0,3
1716,0,1
3398,0,3
2926,0,2
1701,2,1
2905,0,2
1618,0,1
1706,0,1
765,37,0
1363,1,1
897,25,0
1690,0,1
236,46,0
4013,0,4
49,44,0
1572,0,1
834,70,0
2517,0,2
3922,0,3
3181,0,3
3483,0,3
2458,0,2
4009,0,4
2592,0,2
3371,0,3
2171,0,2
3702,0,3
3935,0,3
1180,0,1
2486,0,2
2940,0,2
2146,0,2
266,37,0
134,66,0
2350,0,2
2238,0,2
411,38,0
1818,0,1
468,54,0
987,24,0
3381,0,3
313,31,0
107,37,0
3993,0,3
1712,0,1
2514,0,2
3632,0,3
2711,0,2
1425,0,1
2795,0,2
3329,0,3
3893,0,3
4137,0,5
128,35,0
508,50,0
3453,0,3
953,26,0
2953,0,2
2697,0,2
158,17,0
882,65,0
3812,0,3
2040,0,2
16,56,0
1042,1,1
4171,0,5
719,29,0
2210,0,2
878,23,0
902,43,0
183,68,0
1132,0,1
535,26,0
4328,0,7
4078,0,4
2357,0,2
