2012,1,2
3706,0,3
1956,9,1
449,59,0
1711,18,1
2010,0,2
4018,13,4
3418,0,3
3786,0,3
2446,4,2
1456,10,1
1260,5,1
2119,0,2
1875,27,1
525,60,0
2225,1,2
2157,1,2
713,56,0
1412,29,1
4289,0,6
2441,2,2
503,83,0
1881,29,1
2612,1,2
556,57,0
3150,0,3
2205,0,2
1303,6,1
3811,0,3
3211,0,3
2650,1,2
2578,0,2
528,48,0
3607,0,3
2037,1,2
4053,2,4
4328,1,7
1258,22,1
4085,9,4
1761,21,1
2883,0,2
4325,0,7
1134,6,1
1879,5,1
3428,0,3
2479,0,2
8,58,0
464,49,0
1566,8,1
3838,0,3
2541,0,2
120,72,0
2856,1,2
4277,1,6
1947,5,1
1019,21,1
859,72,0
2647,1,2
3127,0,3
4062,4,4
2391,0,2
1840,3,1
1777,16,1
3253,0,3
523,57,0
642,82,0
1845,29,1
536,85,0
3479,0,3
1451,22,1
2241,0,2
82,77,0
2857,1,2
4083,10,4
1680,9,1
1998,9,1
771,44,0
2858,0,2
3664,0,3
3130,0,3
1993,27,1
1001,34,1
937,88,0
3469,0,3
3715,0,3
3779,0,3
3546,0,3
4080,10,4
379,49,0
1669,37,1
1671,8,1
1149,16,1
61,58,0
1475,18,1
3556,0,3
3140,0,3
1423,9,1
2984,0,2
633,54,0
3250,0,3
2947,0,2
179,61,0
3662,0,3
4054,9,4
4147,0,5
2178,1,2
2514,1,2
3003,0,3
1541,26,1
913,66,0
1292,10,1
838,65,0
1614,15,1
3229,0,3
3191,0,3
3502,0,3
2705,0,2
2893,0,2
3159,0,3
3693,0,3
1610,20,1
1624,7,1
1867,12,1
4240,0,6
3368,0,3
3944,0,3
582,52,0
2986,1,2
524,52,0
1220,16,1
1803,7,1
2371,0,2
3561,1,3
1921,8,1
4046,11,4
2648,0,2
2182,0,2
2085,0,2
1185,21,1
3659,0,3
2870,2,2
1752,15,1
1071,4,1
2162,0,2
1818,11,1
1487,13,1
474,55,0
297,60,0
1448,21,1
1885,39,1
1113,18,1
4313,1,7
1069,8,1
1444,14,1
3958,0,3
1017,34,1
1235,12,1
2691,0,2
1270,6,1
3836,0,3
4268,1,6
3384,0,3
933,66,0
1604,23,1
826,76,0
573,51,0
4050,9,4
4077,10,4
3724,0,3
68,36,0
3509,0,3
3399,0,3
2719,0,2
2998,0,2
3572,0,3
3166,0,3
1331,20,1
2993,1,2
2912,0,2
3530,0,3
2653,0,2
1013,37,1
2007,0,2
2875,1,2
2349,0,2
2043,0,2
1886,10,1
2621,0,2
594,101,0
2169,0,2
3161,0,3
3183,0,3
2398,0,2
301,74,0
245,82,0
794,62,0
126,70,0
1980,8,1
3917,0,3
889,34,0
3524,0,3
3989,0,3
2915,1,2
1792,6,1
2936,2,2
1208,13,1
391,59,0
629,67,0
189,64,0
2690,0,2
2758,0,2
2773,0,2
1789,27,1
3462,0,3
12,67,0
1401,19,1
2777,0,2
1843,6,1
2058,0,2
1366,9,1
554,111,0
3356,0,3
3424,0,3
3273,0,3
606,39,0
2849,0,2
3967,1,3
679,40,0
3011,0,3
2164,0,2
2081,0,2
1431,26,1
1305,8,1
2467,0,2
3695,0,3
3826,0,3
3109,0,3
2139,2,2
412,44,0
2798,0,2
75,69,0
1175,14,1
465,132,0
4367,0,7
2985,3,2
585,96,0
3323,0,3
3226,0,3
1909,33,1
839,59,0
2837,1,2
4281,0,6
3235,0,3
4015,11,4
3041,0,3
1515,18,1
3450,0,3
1068,8,1
3901,0,3
3500,0,3
4109,0,5
3209,0,3
199,58,0
3723,0,3
3471,0,3
965,60,0
1987,18,1
2360,0,2
4036,7,4
2522,3,2
3455,0,3
1858,14,1
2792,0,2
3520,0,3
3014,0,3
2700,1,2
4213,0,6
1074,9,1
2374,0,2
2208,1,2
169,72,0
2580,1,2
766,36,0
1973,9,1
413,79,0
2572,0,2
1924,22,1
1329,17,1
1049,28,1
3727,0,3
4005,10,4
3492,0,3
2235,0,2
3602,0,3
792,86,0
881,25,0
936,75,0
3194,0,3
534,74,0
2500,2,2
2204,1,2
3302,0,3
4026,5,4
424,58,0
2830,0,2
3006,0,3
113,65,0
2931,0,2
876,81,0
3542,0,3
2109,0,2
132,69,0
138,85,0
1316,42,1
649,68,0
919,90,0
993,82,0
1830,44,1
289,66,0
904,65,0
1421,4,1
2668,2,2
2512,0,2
1620,19,1
310,96,0
3745,0,3
3303,0,3
4393,0,7
295,59,0
341,95,0
2402,1,2
2508,4,2
3929,0,3
3029,0,3
4137,0,5
1529,17,1
2344,0,2
2704,0,2
2301,0,2
4010,15,4
11,77,0
1735,27,1
1283,7,1
2458,0,2
470,48,0
264,36,0
2379,1,2
2820,1,2
877,50,0
773,86,0
994,58,0
3909,0,3
3876,0,3
3363,0,3
759,44,0
273,83,0
77,67,0
2513,0,2
4364,0,7
3897,0,3
1308,16,1
1057,12,1
1239,34,1
2714,1,2
2285,1,2
3343,0,3
3592,0,3
743,50,0
4049,4,4
2263,0,2
3980,0,3
751,71,0
89,44,0
2595,0,2
1713,21,1
1202,12,1
1683,7,1
250,70,0
1766,12,1
1469,12,1
3663,0,3
3571,0,3
4153,0,5
3228,0,3
1749,7,1
1171,35,1
3202,0,3
2814,0,2
619,48,0
2015,4,2
1602,19,1
4233,0,6
3796,0,3
3088,0,3
1851,21,1
843,66,0
1992,16,1
2818,0,2
1212,21,1
566,55,0
2425,1,2
3461,0,3
816,54,0
7,54,0
2841,2,2
3394,0,3
1887,28,1
1459,19,1
2655,1,2
3708,0,3
4073,9,4
455,35,0
151,80,0
3071,0,3
3052,0,3
3080,0,3
2140,1,2
3049,0,3
835,88,0
929,128,0
3216,0,3
3451,0,3
3839,0,3
3582,0,3
740,57,0
2388,0,2
2747,1,2
1193,11,1
3151,0,3
3983,0,3
2385,0,2
325,30,0
725,67,0
3750,0,3
1764,11,1
3397,0,3
420,60,0
2750,0,2
4037,1,4
2959,3,2
4331,1,7
3243,0,3
175,70,0
2372,0,2
2040,0,2
3855,0,3
3339,0,3
855,48,0
4371,0,7
3438,0,3
3649,0,3
543,31,0
1549,16,1
3485,0,3
1122,16,1
1154,24,1
288,80,0
1699,7,1
3616,0,3
3694,0,3
3681,0,3
698,69,0
1041,6,1
641,38,0
985,55,0
986,61,0
3823,0,3
3053,0,3
1034,9,1
1244,9,1
3379,0,3
2989,0,2
3996,0,3
1723,20,1
2753,0,2
377,58,0
1827,7,1
3764,0,3
3486,0,3
4287,1,6
3090,0,3
3383,0,3
3857,0,3
1784,45,1
397,27,0
4259,1,6
4071,8,4
1926,15,1
3254,0,3
2245,1,2
3702,0,3
2974,1,2
4276,1,6
1730,17,1
1422,28,1
2530,0,2
4386,0,7
3390,0,3
2939,0,2
3852,0,3
2026,2,2
4047,10,4
3087,0,3
3829,0,3
3155,0,3
3774,0,3
1079,34,1
1542,21,1
380,61,0
3102,0,3
353,50,0
542,90,0
1809,28,1
1649,13,1
1882,6,1
4196,0,5
3523,0,3
2531,0,2
4201,2,6
3506,0,3
3548,0,3
2592,0,2
2507,2,2
1377,25,1
1771,35,1
352,104,0
269,59,0
597,42,0
3950,0,3
3507,0,3
1972,21,1
906,68,0
2228,0,2
3577,0,3
4217,0,6
361,59,0
1853,28,1
1811,26,1
1607,9,1
3024,0,3
3224,0,3
4376,1,7
4372,0,7
2315,3,2
2442,0,2
598,66,0
2163,1,2
2223,3,2
213,65,0
701,60,0
3221,0,3
1514,4,1
4359,2,7
3925,0,3
2197,0,2
1772,25,1
3170,0,3
3320,0,3
2006,0,2
1065,35,1
2351,0,2
407,68,0
820,73,0
2682,0,2
1385,20,1
3521,0,3
1182,45,1
1413,5,1
3648,0,3
1579,22,1
2946,1,2
4242,0,6
4086,8,4
2126,0,2
479,45,0
3125,0,3
3219,0,3
227,93,0
812,41,0
3345,0,3
3740,0,3
1099,16,1
4186,0,5
1045,18,1
4293,1,6
2103,0,2
3729,0,3
2406,1,2
3075,0,3
3573,0,3
665,62,0
1158,11,1
1328,18,1
4299,1,6
540,54,0
2720,0,2
188,69,0
4066,5,4
714,57,0
2104,3,2
4388,1,7
600,76,0
2544,0,2
3113,0,3
228,100,0
492,50,0
1783,32,1
37,52,0
2967,2,2
1934,41,1
1613,26,1
3326,0,3
1009,5,1
2184,1,2
2252,1,2
1437,16,1
4022,5,4
3220,0,3
1164,10,1
1540,7,1
3741,0,3
3367,0,3
2759,0,2
1246,16,1
3107,0,3
764,65,0
2741,1,2
1030,8,1
1146,26,1
2318,0,2
1929,19,1
2108,0,2
3939,0,3
3906,0,3
1805,23,1
504,62,0
2168,1,2
87,62,0
1665,15,1
3033,0,3
459,102,0
4278,1,6
916,90,0
2188,1,2
65,45,0
3433,0,3
435,56,0
305,71,0
2116,0,2
2234,1,2
1481,8,1
3974,0,3
4321,0,7
2674,2,2
3325,0,3
3934,0,3
308,28,0
3036,0,3
1082,43,1
1533,18,1
1806,15,1
1724,5,1
1287,9,1
2536,1,2
2769,0,2
1238,18,1
2588,3,2
162,65,0
2781,2,2
1846,7,1
2698,0,2
589,107,0
1307,22,1
2296,0,2
105,75,0
948,58,0
2376,0,2
2942,1,2
3359,0,3
2286,1,2
1868,17,1
2348,0,2
4166,0,5
3759,0,3
2706,0,2
3103,0,3
4167,0,5
2910,2,2
4132,0,5
565,62,0
1060,3,1
4246,0,6
4075,8,4
2210,0,2
394,87,0
2016,0,2
1346,24,1
3050,0,3
3217,0,3
4162,0,5
244,79,0
230,50,0
3534,0,3
3867,0,3
928,36,0
863,63,0
315,55,0
3621,0,3
184,48,0
3403,0,3
70,78,0
2428,1,2
2247,0,2
2039,0,2
3688,0,3
4055,4,4
63,58,0
749,86,0
421,52,0
2361,2,2
3204,0,3
1569,3,1
2121,0,2
647,95,0
915,86,0
4360,0,7
1608,5,1
3566,0,3
979,26,0
55,53,0
1187,16,1
2084,1,2
2834,0,2
4308,0,7
3054,0,3
2200,1,2
2452,0,2
4324,0,7
2101,0,2
408,110,0
85,102,0
4027,4,4
481,77,0
2626,0,2
4302,0,7
853,40,0
1168,27,1
148,85,0
574,38,0
669,61,0
707,26,0
2180,0,2
3144,0,3
1195,11,1
1530,18,1
201,47,0
738,62,0
4003,17,4
34,40,0
72,106,0
4155,0,5
2273,0,2
768,52,0
1842,36,1
4094,9,4
825,91,0
2813,1,2
862,63,0
270,80,0
1141,9,1
856,96,0
613,54,0
1336,8,1
1628,16,1
1639,20,1
2809,0,2
4221,0,6
2316,2,2
953,82,0
3938,0,3
3013,0,3
3821,0,3
4384,1,7
2852,1,2
1966,15,1
274,79,0
4284,0,6
3949,0,3
1817,17,1
3777,0,3
3283,0,3
1452,18,1
3420,0,3
1334,38,1
4385,0,7
3274,0,3
1959,16,1
3234,0,3
76,31,0
3848,0,3
3753,0,3
1931,9,1
942,55,0
3924,0,3
3493,0,3
2678,2,2
1290,13,1
3845,0,3
780,57,0
992,90,0
3035,0,3
217,57,0
637,95,0
2299,0,2
3153,0,3
4100,0,5
4219,0,6
4108,0,5
911,61,0
3650,0,3
4179,0,5
4141,0,5
2172,1,2
2880,0,2
895,34,0
2001,0,2
1543,12,1
3474,0,3
2313,0,2
2250,0,2
2895,0,2
1744,15,1
154,94,0
3269,0,3
3178,0,3
1509,16,1
3800,0,3
322,80,0
3643,0,3
3171,0,3
1483,31,1
1911,15,1
453,119,0
3025,0,3
2786,1,2
4251,0,6
2074,0,2
2145,0,2
2114,0,2
4092,8,4
1157,11,1
3822,0,3
562,76,0
3719,0,3
1780,6,1
1531,33,1
3336,0,3
49,54,0
3861,0,3
486,68,0
427,62,0
1148,30,1
1051,9,1
2282,0,2
2028,3,2
2767,0,2
2095,0,2
805,77,0
4101,0,5
1257,15,1
1785,41,1
2810,0,2
2320,0,2
4280,0,6
3718,0,3
3535,0,3
1990,16,1
3712,0,3
798,78,0
1232,19,1
1345,11,1
54,53,0
1757,21,1
460,47,0
2670,1,2
1355,2,1
307,32,0
1470,17,1
754,60,0
367,84,0
3007,0,3
3555,0,3
834,50,0
3296,0,3
1576,6,1
2889,0,2
841,81,0
1124,23,1
644,46,0
1190,18,1
1278,4,1
1125,6,1
1432,5,1
58,62,0
319,95,0
2222,0,2
2389,1,2
3434,0,3
683,37,0
2176,0,2
2661,1,2
659,57,0
4041,7,4
4258,0,6
3955,0,3
2113,1,2
3907,0,3
278,37,0
4174,0,5
2342,0,2
1668,20,1
1500,36,1
549,69,0
2848,0,2
1897,36,1
4305,0,7
3824,0,3
196,60,0
3597,0,3
1311,14,1
4007,6,4
186,66,0
2871,1,2
338,69,0
74,82,0
1299,27,1
3307,0,3
265,29,0
2920,1,2
2077,1,2
1556,47,1
4253,0,6
927,103,0
347,82,0
3417,0,3
1466,13,1
3624,0,3
3338,0,3
1359,34,1
1234,17,1
2246,0,2
1876,24,1
2896,0,2
4199,0,5
799,87,0
3623,0,3
403,81,0
180,36,0
807,70,0
2019,0,2
1948,15,1
88,69,0
2900,0,2
339,68,0
2925,1,2
93,74,0
2201,0,2
952,46,0
1170,19,1
2189,0,2
2527,1,2
2284,1,2
1663,12,1
3380,0,3
1708,12,1
328,38,0
1493,41,1
2727,2,2
2528,1,2
1177,22,1
501,57,0
4216,0,6
926,40,0
658,57,0
511,73,0
81,24,0
2644,1,2
923,66,0
657,20,0
3494,0,3
466,59,0
2594,0,2
172,79,0
829,66,0
96,49,0
2447,0,2
1725,12,1
1995,21,1
422,59,0
785,60,0
2842,1,2
4033,1,4
2325,0,2
3468,0,3
1807,27,1
3626,0,3
1946,11,1
1323,25,1
1721,35,1
3023,0,3
3666,0,3
1654,10,1
1178,12,1
2051,0,2
3987,0,3
232,77,0
495,115,0
4076,14,4
2233,2,2
3660,0,3
2656,0,2
786,41,0
2828,0,2
4274,1,6
309,73,0
3638,0,3
2583,0,2
142,47,0
607,54,0
251,39,0
739,84,0
359,78,0
2639,0,2
1594,8,1
4350,0,7
1734,15,1
3067,0,3
3863,0,3
2574,0,2
727,45,0
4338,0,7
2877,1,2
518,57,0
4082,26,4
3622,0,3
1075,9,1
787,105,0
1321,22,1
545,51,0
2118,2,2
3376,0,3
2520,0,2
1118,28,1
888,44,0
1408,12,1
2396,1,2
3960,0,3
1965,23,1
4138,0,5
3788,0,3
784,57,0
432,86,0
1203,10,1
1892,30,1
3275,0,3
885,76,0
2525,0,2
997,64,0
1631,20,1
69,38,0
234,58,0
1794,4,1
3212,0,3
3755,0,3
2099,0,2
652,62,0
4067,4,4
1115,5,1
3026,0,3
2613,0,2
1953,13,1
1145,29,1
3463,0,3
539,84,0
2600,0,2
2736,0,2
1486,19,1
2633,1,2
225,26,0
789,41,0
4355,0,7
3803,0,3
2978,0,2
3886,0,3
4011,13,4
1578,14,1
3436,0,3
1450,33,1
4043,6,4
1746,14,1
1127,19,1
2649,0,2
3802,0,3
2562,1,2
106,73,0
3141,0,3
2922,0,2
1183,27,1
1984,20,1
506,46,0
896,55,0
4261,2,6
447,83,0
910,82,0
163,58,0
2073,0,2
2196,1,2
276,105,0
417,43,0
419,88,0
3968,0,3
3598,0,3
3964,0,3
1179,7,1
1161,27,1
2170,0,2
1479,5,1
2948,0,2
4309,0,7
499,60,0
3894,0,3
901,78,0
3846,0,3
2009,1,2
3020,0,3
3809,0,3
691,63,0
2904,0,2
2835,0,2
3318,0,3
356,87,0
1243,4,1
62,76,0
2783,0,2
3589,0,3
2970,0,2
795,88,0
2093,0,2
3858,0,3
622,109,0
493,52,0
3426,0,3
693,55,0
3482,0,3
2211,0,2
2098,0,2
3533,0,3
27,36,0
2657,0,2
2218,0,2
2629,0,2
3674,0,3
2489,0,2
2370,0,2
111,41,0
1660,41,1
1130,5,1
2521,1,2
3387,0,3
1414,23,1
3267,0,3
2240,0,2
98,66,0
1798,15,1
3182,0,3
41,90,0
1403,29,1
2346,0,2
4129,0,5
2640,0,2
1261,20,1
3714,0,3
878,70,0
2688,1,2
2815,1,2
1427,35,1
4019,8,4
950,84,0
4347,0,7
3828,0,3
3105,0,3
1955,19,1
3889,0,3
2161,2,2
903,43,0
869,73,0
3388,0,3
3965,0,3
4130,0,5
3045,0,3
4016,12,4
3794,0,3
580,45,0
381,69,0
947,59,0
2768,2,2
2501,0,2
2844,2,2
2718,2,2
3975,0,3
3932,0,3
3324,0,3
1694,28,1
51,88,0
1860,29,1
4121,0,5
3885,0,3
3222,0,3
3773,0,3
2080,0,2
3143,0,3
2610,0,2
3160,0,3
3710,0,3
2679,0,2
2195,0,2
3142,0,3
4353,0,7
1265,11,1
2451,0,2
2732,1,2
3680,0,3
4303,1,7
516,74,0
3810,0,3
3072,0,3
3382,0,3
2480,1,2
3187,0,3
732,79,0
2598,0,2
3892,0,3
1108,17,1
209,84,0
3833,0,3
3585,0,3
3429,0,3
3795,0,3
488,52,0
575,59,0
57,83,0
3763,0,3
1693,52,1
2551,0,2
762,89,0
1894,20,1
362,68,0
1802,16,1
831,78,0
2356,0,2
4395,0,7
2955,0,2
558,58,0
2044,0,2
2106,0,2
1836,22,1
3780,0,3
728,92,0
3078,0,3
2420,0,2
612,91,0
4264,0,6
531,80,0
1936,6,1
159,59,0
2597,0,2
1262,6,1
1832,19,1
687,56,0
3063,0,3
25,102,0
3098,0,3
3843,0,3
2112,0,2
64,32,0
2957,3,2
2624,2,2
1273,16,1
2921,0,2
521,72,0
4392,1,7
2135,1,2
2298,0,2
335,53,0
2035,0,2
3615,0,3
3231,0,3
3639,0,3
2175,1,2
4389,1,7
2321,0,2
160,59,0
1492,15,1
3720,0,3
129,70,0
3504,0,3
332,74,0
2785,2,2
3355,0,3
2158,2,2
4382,0,7
3914,1,3
4244,0,6
1902,21,1
2911,0,2
4351,1,7
3604,0,3
2918,0,2
3920,0,3
131,50,0
721,35,0
434,79,0
252,83,0
411,51,0
1787,24,1
1320,4,1
1940,50,1
706,94,0
3815,0,3
3515,0,3
1025,27,1
818,55,0
602,45,0
3472,0,3
2774,3,2
3348,0,3
1835,24,1
770,79,0
3305,0,3
3922,0,3
940,54,0
3605,0,3
954,103,0
2509,0,2
655,76,0
3686,0,3
3510,0,3
1545,9,1
3400,0,3
1223,29,1
4369,0,7
2801,1,2
3256,0,3
1325,20,1
2499,0,2
748,75,0
4361,1,7
2961,3,2
2859,0,2
3236,0,3
1064,25,1
1504,9,1
4190,0,5
2144,1,2
3412,0,3
638,71,0
3459,0,3
2666,0,2
2821,0,2
354,35,0
247,68,0
3179,0,3
1394,7,1
2909,2,2
3201,0,3
804,69,0
1603,6,1
2780,1,2
1810,13,1
1503,17,1
3899,0,3
1348,15,1
2422,0,2
4182,0,5
3285,0,3
1854,18,1
1672,17,1
1335,32,1
1523,23,1
342,81,0
975,79,0
1801,9,1
290,95,0
1570,13,1
1047,7,1
3039,0,3
1943,16,1
3526,0,3
3735,0,3
2899,0,2
4383,1,7
3767,0,3
429,25,0
3247,0,3
1826,20,1
208,76,0
3059,0,3
2564,2,2
1825,5,1
1910,42,1
185,53,0
1661,16,1
1027,8,1
1226,22,1
4105,0,5
4226,0,6
3550,0,3
3878,0,3
1322,15,1
1297,9,1
2923,2,2
1685,12,1
1904,23,1
1697,23,1
1286,17,1
1567,19,1
3108,0,3
1983,14,1
3748,0,3
2862,0,2
2115,0,2
1969,6,1
2096,0,2
1092,8,1
351,68,0
158,78,0
331,33,0
1474,28,1
249,91,0
3306,0,3
1538,25,1
2295,0,2
267,81,0
1174,25,1
1100,30,1
1120,16,1
3619,0,3
3094,0,3
802,100,0
446,97,0
2884,1,2
3581,0,3
4057,9,4
117,52,0
275,68,0
2703,0,2
3816,0,3
2358,1,2
909,59,0
2029,3,2
136,42,0
2187,0,2
418,87,0
1928,14,1
2829,1,2
2449,0,2
2632,2,2
2550,2,2
3089,0,3
2021,1,2
2864,0,2
4192,0,5
2454,4,2
1402,11,1
43,77,0
46,44,0
1606,21,1
587,85,0
3707,0,3
2601,0,2
951,41,0
3684,0,3
2879,1,2
4178,0,5
2602,0,2
