"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:54:861 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"80","34961","0","true"
"81","35314","0","true"
"82","35665","0","true"
"83","36029","0","true"
"84","36371","0","true"
"85","36730","0","true"
"86","37094","0","true"
"87","37446","0","true"
"88","37817","0","true"
"89","38163","0","true"
"90","38540","0","true"
"91","38885","0","true"
"92","39252","0","true"
"93","39628","0","true"
"94","40000","0","true"
"95","40336","0","true"
"96","40710","0","true"
"97","41069","0","true"
"98","41429","0","true"
"99","41802","0","true"
"100","42170","0","true"
"101","42567","0","true"
"102","42937","0","true"
"103","43321","0","true"
"104","43670","0","true"
"105","44027","0","true"
"106","44425","0","true"
"107","44817","0","true"
"108","45183","0","true"
"109","45576","0","true"
"110","45957","0","true"
"111","46323","0","true"
"112","46702","0","true"
"113","47065","0","true"
"114","47430","0","true"
"115","47782","0","true"
"116","48146","0","true"
"117","48518","0","true"
"118","48856","0","true"
"119","49198","0","true"
"120","49576","0","true"
"121","49949","0","true"
"122","50285","0","true"
"123","50646","0","true"
"124","50973","0","true"
"125","51294","0","true"
"126","51632","0","true"
"127","51971","0","true"
"128","52320","0","true"
"129","52664","0","true"
"130","53007","0","true"
"131","53340","0","true"
"132","53681","0","true"
"133","54007","0","true"
"134","54341","0","true"
"135","54672","0","true"
"136","55007","0","true"
"137","55318","0","true"
"138","55648","0","true"
"139","55980","0","true"
"140","56283","0","true"
"141","56614","0","true"
"142","56921","0","true"
"143","57246","0","true"
"144","57538","0","true"
"145","57844","0","true"
"146","58157","0","true"
"147","58455","0","true"
"148","58752","0","true"
"149","59034","0","true"
"150","59317","0","true"
"151","59592","0","true"
"152","59863","0","true"
"153","60110","0","true"
"154","60372","0","true"
"155","60618","0","true"
"156","60863","0","true"
"157","61110","0","true"
"158","61345","0","true"
"159","61561","0","true"
"160","61781","0","true"
"161","62002","0","true"
"162","62210","0","true"
"163","62405","0","true"
"164","62611","0","true"
"165","62802","0","true"
"166","63001","0","true"
"167","63184","0","true"
"168","63375","0","true"
"169","63562","0","true"
"170","63719","0","true"
"171","63878","0","true"
"172","64037","0","true"
"173","64185","0","true"
"174","64323","0","true"
"175","64452","0","true"
"176","64587","0","true"
"177","64700","0","true"
"178","64812","0","true"
"179","64927","0","true"
"180","65035","0","true"
"181","65144","0","true"
"182","65243","0","true"
"183","65337","0","true"
"184","65430","0","true"
"185","65508","0","true"
"186","65578","0","true"
"187","65653","0","true"
"188","65727","0","true"
"189","65787","0","true"
"190","65841","0","true"
"191","65884","0","true"
"192","65934","0","true"
"193","65986","0","true"
"194","66031","0","true"
"195","66081","0","true"
"196","66129","0","true"
"197","66170","0","true"
"198","66213","0","true"
"199","66253","0","true"
"200","66286","0","true"
"201","66315","0","true"
"202","66341","0","true"
"203","66368","0","true"
"204","66391","0","true"
"205","66417","0","true"
"206","66441","0","true"
"207","66460","0","true"
"208","66478","0","true"
"209","66491","0","true"
"210","66503","0","true"
"211","66515","0","true"
"212","66523","0","true"
"213","66530","0","true"
"214","66538","0","true"
"215","66544","0","true"
"216","66554","0","true"
"217","66562","0","true"
"218","66570","0","true"
"219","66577","0","true"
"220","66583","0","true"
"221","66585","0","true"
"222","66589","0","true"
"223","66592","0","true"
"224","66595","0","true"
"225","66596","0","true"
"226","66597","0","true"
"227","66599","0","true"
"228","66601","0","true"
"229","66602","0","true"
"230","66603","0","true"
"231","66605","0","true"
"232","66606","0","true"
"233","66607","0","true"
"234","66607","0","true"
"235","66607","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","25","0","true"
"3","42","0","true"
"4","60","0","true"
"5","75","0","true"
"6","85","0","true"
"7","94","0","true"
"8","108","0","true"
"9","122","0","true"
"10","129","0","true"
"11","149","0","true"
"12","162","0","true"
"13","177","0","true"
"14","187","0","true"
"15","210","0","true"
"16","223","0","true"
"17","242","0","true"
"18","256","0","true"
"19","270","0","true"
"20","282","0","true"
"21","302","0","true"
"22","323","0","true"
"23","343","0","true"
"24","356","0","true"
"25","389","0","true"
"26","404","0","true"
"27","429","0","true"
"28","452","0","true"
"29","471","0","true"
"30","497","0","true"
"31","522","0","true"
"32","556","0","true"
"33","584","0","true"
"34","618","0","true"
"35","655","0","true"
"36","684","0","true"
"37","715","0","true"
"38","753","0","true"
"39","789","0","true"
"40","836","0","true"
"41","874","0","true"
"42","906","0","true"
"43","948","0","true"
"44","990","0","true"
"45","1044","0","true"
"46","1091","0","true"
"47","1136","0","true"
"48","1189","0","true"
"49","1239","0","true"
"50","1297","0","true"
"51","1359","0","true"
"52","1417","0","true"
"53","1478","0","true"
"54","1554","0","true"
"55","1625","0","true"
"56","1707","0","true"
"57","1774","0","true"
"58","1857","0","true"
"59","1946","0","true"
"60","2028","0","true"
"61","2111","0","true"
"62","2196","0","true"
"63","2296","0","true"
"64","2398","0","true"
"65","2511","0","true"
"66","2639","0","true"
"67","2728","0","true"
"68","2835","0","true"
"69","2968","0","true"
"70","3092","0","true"
"71","3211","0","true"
"72","3334","0","true"
"73","3446","0","true"
"74","3590","0","true"
"75","3722","0","true"
"76","3877","0","true"
"77","4023","0","true"
"78","4197","0","true"
"79","4369","0","true"
"80","4549","0","true"
"81","4757","0","true"
"82","4958","0","true"
"83","5139","0","true"
"84","5356","0","true"
"85","5589","0","true"
"86","5805","0","true"
"87","6026","0","true"
"88","6251","0","true"
"89","6518","0","true"
"90","6779","0","true"
"91","7028","0","true"
"92","7309","0","true"
"93","7588","0","true"
"94","7863","0","true"
"95","8143","0","true"
"96","8447","0","true"
"97","8753","0","true"
"98","9076","0","true"
"99","9410","0","true"
"100","9757","0","true"
"101","10110","0","true"
"102","10463","0","true"
"103","10825","0","true"
"104","11180","0","true"
"105","11535","0","true"
"106","11856","0","true"
"107","12175","0","true"
"108","12509","0","true"
"109","12805","0","true"
"110","13095","0","true"
"111","13366","0","true"
"112","13625","0","true"
"113","13891","0","true"
"114","14115","0","true"
"115","14321","0","true"
"116","14528","0","true"
"117","14704","0","true"
"118","14883","0","true"
"119","15028","0","true"
"120","15169","0","true"
"121","15291","0","true"
"122","15423","0","true"
"123","15526","0","true"
"124","15634","0","true"
"125","15724","0","true"
"126","15804","0","true"
"127","15875","0","true"
"128","15947","0","true"
"129","16007","0","true"
"130","16060","0","true"
"131","16109","0","true"
"132","16144","0","true"
"133","16181","0","true"
"134","16207","0","true"
"135","16231","0","true"
"136","16257","0","true"
"137","16276","0","true"
"138","16290","0","true"
"139","16305","0","true"
"140","16315","0","true"
"141","16323","0","true"
"142","16331","0","true"
"143","16340","0","true"
"144","16346","0","true"
"145","16351","0","true"
"146","16355","0","true"
"147","16358","0","true"
"148","16361","0","true"
"149","16364","0","true"
"150","16366","0","true"
"151","16368","0","true"
"152","16370","0","true"
"153","16371","0","true"
"154","16371","0","true"
"155","16371","0","true"
"156","16371","0","true"
"157","16371","0","true"
"158","16371","0","true"
"159","16371","0","true"
"160","16371","0","true"
"161","16371","0","true"
"162","16371","0","true"
"163","16371","0","true"
"164","16371","0","true"
"165","16371","0","true"
"166","16371","0","true"
"167","16371","0","true"
"168","16371","0","true"
"169","16371","0","true"
"170","16371","0","true"
"171","16371","0","true"
"172","16371","0","true"
"173","16371","0","true"
"174","16371","0","true"
"175","16371","0","true"
"176","16371","0","true"
"177","16371","0","true"
"178","16371","0","true"
"179","16371","0","true"
"180","16371","0","true"
"181","16371","0","true"
"182","16371","0","true"
"183","16371","0","true"
"184","16371","0","true"
"185","16371","0","true"
"186","16371","0","true"
"187","16371","0","true"
"188","16371","0","true"
"189","16371","0","true"
"190","16371","0","true"
"191","16371","0","true"
"192","16371","0","true"
"193","16371","0","true"
"194","16371","0","true"
"195","16371","0","true"
"196","16371","0","true"
"197","16371","0","true"
"198","16371","0","true"
"199","16371","0","true"
"200","16371","0","true"
"201","16371","0","true"
"202","16371","0","true"
"203","16371","0","true"
"204","16371","0","true"
"205","16371","0","true"
"206","16371","0","true"
"207","16371","0","true"
"208","16371","0","true"
"209","16371","0","true"
"210","16371","0","true"
"211","16371","0","true"
"212","16371","0","true"
"213","16371","0","true"
"214","16371","0","true"
"215","16371","0","true"
"216","16371","0","true"
"217","16371","0","true"
"218","16371","0","true"
"219","16371","0","true"
"220","16371","0","true"
"221","16371","0","true"
"222","16371","0","true"
"223","16371","0","true"
"224","16371","0","true"
"225","16371","0","true"
"226","16371","0","true"
"227","16371","0","true"
"228","16371","0","true"
"229","16371","0","true"
"230","16371","0","true"
"231","16371","0","true"
"232","16371","0","true"
"233","16371","0","true"
"234","16371","0","true"
"235","16371","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","30","0","true"
"4","37","0","true"
"5","41","0","true"
"6","48","0","true"
"7","55","0","true"
"8","62","0","true"
"9","70","0","true"
"10","77","0","true"
"11","83","0","true"
"12","90","0","true"
"13","95","0","true"
"14","100","0","true"
"15","107","0","true"
"16","116","0","true"
"17","124","0","true"
"18","133","0","true"
"19","136","0","true"
"20","145","0","true"
"21","148","0","true"
"22","156","0","true"
"23","161","0","true"
"24","165","0","true"
"25","173","0","true"
"26","177","0","true"
"27","183","0","true"
"28","186","0","true"
"29","193","0","true"
"30","199","0","true"
"31","209","0","true"
"32","211","0","true"
"33","216","0","true"
"34","228","0","true"
"35","233","0","true"
"36","238","0","true"
"37","242","0","true"
"38","248","0","true"
"39","255","0","true"
"40","259","0","true"
"41","263","0","true"
"42","268","0","true"
"43","277","0","true"
"44","287","0","true"
"45","292","0","true"
"46","298","0","true"
"47","304","0","true"
"48","313","0","true"
"49","315","0","true"
"50","318","0","true"
"51","324","0","true"
"52","331","0","true"
"53","334","0","true"
"54","338","0","true"
"55","346","0","true"
"56","352","0","true"
"57","355","0","true"
"58","366","0","true"
"59","372","0","true"
"60","376","0","true"
"61","379","0","true"
"62","380","0","true"
"63","385","0","true"
"64","392","0","true"
"65","400","0","true"
"66","406","0","true"
"67","410","0","true"
"68","415","0","true"
"69","420","0","true"
"70","429","0","true"
"71","434","0","true"
"72","441","0","true"
"73","444","0","true"
"74","449","0","true"
"75","452","0","true"
"76","458","0","true"
"77","463","0","true"
"78","473","0","true"
"79","479","0","true"
"80","483","0","true"
"81","488","0","true"
"82","496","0","true"
"83","505","0","true"
"84","513","0","true"
"85","515","0","true"
"86","517","0","true"
"87","523","0","true"
"88","527","0","true"
"89","534","0","true"
"90","541","0","true"
"91","545","0","true"
"92","552","0","true"
"93","558","0","true"
"94","561","0","true"
"95","564","0","true"
"96","577","0","true"
"97","585","0","true"
"98","591","0","true"
"99","600","0","true"
"100","604","0","true"
"101","606","0","true"
"102","606","0","true"
"103","606","0","true"
"104","606","0","true"
"105","606","0","true"
"106","606","0","true"
"107","606","0","true"
"108","606","0","true"
"109","606","0","true"
"110","606","0","true"
"111","606","0","true"
"112","606","0","true"
"113","606","0","true"
"114","606","0","true"
"115","606","0","true"
"116","606","0","true"
"117","606","0","true"
"118","606","0","true"
"119","606","0","true"
"120","606","0","true"
"121","606","0","true"
"122","606","0","true"
"123","606","0","true"
"124","606","0","true"
"125","606","0","true"
"126","606","0","true"
"127","606","0","true"
"128","606","0","true"
"129","606","0","true"
"130","606","0","true"
"131","606","0","true"
"132","606","0","true"
"133","606","0","true"
"134","606","0","true"
"135","606","0","true"
"136","606","0","true"
"137","606","0","true"
"138","606","0","true"
"139","606","0","true"
"140","606","0","true"
"141","606","0","true"
"142","606","0","true"
"143","606","0","true"
"144","606","0","true"
"145","606","0","true"
"146","606","0","true"
"147","606","0","true"
"148","606","0","true"
"149","606","0","true"
"150","606","0","true"
"151","606","0","true"
"152","606","0","true"
"153","606","0","true"
"154","606","0","true"
"155","606","0","true"
"156","606","0","true"
"157","606","0","true"
"158","606","0","true"
"159","606","0","true"
"160","606","0","true"
"161","606","0","true"
"162","606","0","true"
"163","606","0","true"
"164","606","0","true"
"165","606","0","true"
"166","606","0","true"
"167","606","0","true"
"168","606","0","true"
"169","606","0","true"
"170","606","0","true"
"171","606","0","true"
"172","606","0","true"
"173","606","0","true"
"174","606","0","true"
"175","606","0","true"
"176","606","0","true"
"177","606","0","true"
"178","606","0","true"
"179","606","0","true"
"180","606","0","true"
"181","606","0","true"
"182","606","0","true"
"183","606","0","true"
"184","606","0","true"
"185","606","0","true"
"186","606","0","true"
"187","606","0","true"
"188","606","0","true"
"189","606","0","true"
"190","606","0","true"
"191","606","0","true"
"192","606","0","true"
"193","606","0","true"
"194","606","0","true"
"195","606","0","true"
"196","606","0","true"
"197","606","0","true"
"198","606","0","true"
"199","606","0","true"
"200","606","0","true"
"201","606","0","true"
"202","606","0","true"
"203","606","0","true"
"204","606","0","true"
"205","606","0","true"
"206","606","0","true"
"207","606","0","true"
"208","606","0","true"
"209","606","0","true"
"210","606","0","true"
"211","606","0","true"
"212","606","0","true"
"213","606","0","true"
"214","606","0","true"
"215","606","0","true"
"216","606","0","true"
"217","606","0","true"
"218","606","0","true"
"219","606","0","true"
"220","606","0","true"
"221","606","0","true"
"222","606","0","true"
"223","606","0","true"
"224","606","0","true"
"225","606","0","true"
"226","606","0","true"
"227","606","0","true"
"228","606","0","true"
"229","606","0","true"
"230","606","0","true"
"231","606","0","true"
"232","606","0","true"
"233","606","0","true"
"234","606","0","true"
"235","606","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1870","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","25","0","true"
"20","26","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","33","0","true"
"25","35","0","true"
"26","38","0","true"
"27","40","0","true"
"28","43","0","true"
"29","44","0","true"
"30","46","0","true"
"31","48","0","true"
"32","51","0","true"
"33","54","0","true"
"34","59","0","true"
"35","66","0","true"
"36","73","0","true"
"37","78","0","true"
"38","87","0","true"
"39","90","0","true"
"40","94","0","true"
"41","101","0","true"
"42","107","0","true"
"43","115","0","true"
"44","122","0","true"
"45","131","0","true"
"46","139","0","true"
"47","142","0","true"
"48","147","0","true"
"49","151","0","true"
"50","158","0","true"
"51","165","0","true"
"52","174","0","true"
"53","183","0","true"
"54","192","0","true"
"55","199","0","true"
"56","204","0","true"
"57","216","0","true"
"58","229","0","true"
"59","237","0","true"
"60","250","0","true"
"61","262","0","true"
"62","270","0","true"
"63","279","0","true"
"64","288","0","true"
"65","301","0","true"
"66","311","0","true"
"67","323","0","true"
"68","337","0","true"
"69","354","0","true"
"70","372","0","true"
"71","386","0","true"
"72","404","0","true"
"73","423","0","true"
"74","438","0","true"
"75","447","0","true"
"76","463","0","true"
"77","478","0","true"
"78","495","0","true"
"79","507","0","true"
"80","526","0","true"
"81","539","0","true"
"82","557","0","true"
"83","576","0","true"
"84","597","0","true"
"85","621","0","true"
"86","639","0","true"
"87","662","0","true"
"88","685","0","true"
"89","706","0","true"
"90","733","0","true"
"91","754","0","true"
"92","781","0","true"
"93","809","0","true"
"94","833","0","true"
"95","863","0","true"
"96","904","0","true"
"97","944","0","true"
"98","984","0","true"
"99","1012","0","true"
"100","1052","0","true"
"101","1086","0","true"
"102","1117","0","true"
"103","1149","0","true"
"104","1184","0","true"
"105","1217","0","true"
"106","1246","0","true"
"107","1281","0","true"
"108","1309","0","true"
"109","1337","0","true"
"110","1366","0","true"
"111","1396","0","true"
"112","1423","0","true"
"113","1445","0","true"
"114","1470","0","true"
"115","1492","0","true"
"116","1511","0","true"
"117","1524","0","true"
"118","1541","0","true"
"119","1553","0","true"
"120","1569","0","true"
"121","1585","0","true"
"122","1595","0","true"
"123","1605","0","true"
"124","1620","0","true"
"125","1629","0","true"
"126","1636","0","true"
"127","1644","0","true"
"128","1652","0","true"
"129","1658","0","true"
"130","1664","0","true"
"131","1668","0","true"
"132","1673","0","true"
"133","1675","0","true"
"134","1679","0","true"
"135","1683","0","true"
"136","1688","0","true"
"137","1692","0","true"
"138","1695","0","true"
"139","1698","0","true"
"140","1700","0","true"
"141","1701","0","true"
"142","1701","0","true"
"143","1701","0","true"
"144","1701","0","true"
"145","1701","0","true"
"146","1701","0","true"
"147","1701","0","true"
"148","1701","0","true"
"149","1701","0","true"
"150","1701","0","true"
"151","1701","0","true"
"152","1701","0","true"
"153","1701","0","true"
"154","1701","0","true"
"155","1701","0","true"
"156","1701","0","true"
"157","1701","0","true"
"158","1701","0","true"
"159","1701","0","true"
"160","1701","0","true"
"161","1701","0","true"
"162","1701","0","true"
"163","1701","0","true"
"164","1701","0","true"
"165","1701","0","true"
"166","1701","0","true"
"167","1701","0","true"
"168","1701","0","true"
"169","1701","0","true"
"170","1701","0","true"
"171","1701","0","true"
"172","1701","0","true"
"173","1701","0","true"
"174","1701","0","true"
"175","1701","0","true"
"176","1701","0","true"
"177","1701","0","true"
"178","1701","0","true"
"179","1701","0","true"
"180","1701","0","true"
"181","1701","0","true"
"182","1701","0","true"
"183","1701","0","true"
"184","1701","0","true"
"185","1701","0","true"
"186","1701","0","true"
"187","1701","0","true"
"188","1701","0","true"
"189","1701","0","true"
"190","1701","0","true"
"191","1701","0","true"
"192","1701","0","true"
"193","1701","0","true"
"194","1701","0","true"
"195","1701","0","true"
"196","1701","0","true"
"197","1701","0","true"
"198","1701","0","true"
"199","1701","0","true"
"200","1701","0","true"
"201","1701","0","true"
"202","1701","0","true"
"203","1701","0","true"
"204","1701","0","true"
"205","1701","0","true"
"206","1701","0","true"
"207","1701","0","true"
"208","1701","0","true"
"209","1701","0","true"
"210","1701","0","true"
"211","1701","0","true"
"212","1701","0","true"
"213","1701","0","true"
"214","1701","0","true"
"215","1701","0","true"
"216","1701","0","true"
"217","1701","0","true"
"218","1701","0","true"
"219","1701","0","true"
"220","1701","0","true"
"221","1701","0","true"
"222","1701","0","true"
"223","1701","0","true"
"224","1701","0","true"
"225","1701","0","true"
"226","1701","0","true"
"227","1701","0","true"
"228","1701","0","true"
"229","1701","0","true"
"230","1701","0","true"
"231","1701","0","true"
"232","1701","0","true"
"233","1701","0","true"
"234","1701","0","true"
"235","1701","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
