552,106,0
2829,2,2
1127,0,1
4244,0,6
631,63,0
2812,0,2
3939,0,3
1961,1,1
3485,0,3
2353,0,2
264,47,0
3073,0,3
2794,0,2
2464,0,2
424,54,0
589,116,0
793,44,0
3816,0,3
411,31,0
1049,1,1
4296,0,6
2843,0,2
1969,0,1
324,95,0
1784,0,1
2737,0,2
2590,0,2
2602,0,2
544,37,0
1684,0,1
2949,0,2
2640,0,2
1583,0,1
1822,1,1
3180,0,3
1277,1,1
2519,0,2
973,28,0
3013,0,3
4035,4,4
3813,0,3
692,103,0
2933,0,2
2377,0,2
470,63,0
3705,0,3
1120,1,1
756,41,0
445,62,0
2828,0,2
3224,0,3
4357,0,7
3086,0,3
4342,0,7
471,24,0
4341,0,7
1977,1,1
254,95,0
280,78,0
2833,0,2
3466,0,3
1387,0,1
4155,0,5
235,52,0
224,44,0
1303,1,1
4103,0,5
3925,0,3
1945,0,1
2234,0,2
4053,2,4
4259,0,6
1286,3,1
3490,0,3
2516,0,2
1679,1,1
3071,0,3
1668,2,1
3615,0,3
4217,0,6
3112,0,3
1113,0,1
851,61,0
3966,0,3
335,60,0
112,35,0
4313,0,7
1326,1,1
1778,0,1
3539,0,3
4038,4,4
3492,0,3
3241,0,3
2020,0,2
3564,0,3
763,23,0
339,51,0
334,82,0
3316,0,3
2157,0,2
4200,0,6
4310,0,7
2085,0,2
1323,0,1
2150,0,2
4334,0,7
2973,0,2
2559,1,2
3123,0,3
2145,0,2
3777,0,3
3135,0,3
1610,0,1
1077,2,1
3480,0,3
1656,2,1
3706,0,3
1715,0,1
834,80,0
3439,0,3
2334,0,2
3164,0,3
539,49,0
4181,0,5
1626,0,1
4235,0,6
504,81,0
3255,0,3
1319,0,1
1803,0,1
2144,0,2
3380,0,3
4372,0,7
4146,0,5
365,64,0
3989,0,3
3723,0,3
2359,0,2
3926,0,3
3937,0,3
252,92,0
3913,0,3
1704,0,1
2461,0,2
3069,0,3
2668,0,2
949,62,0
2322,0,2
4122,0,5
3584,0,3
4024,0,4
3023,0,3
754,75,0
40,100,0
2585,0,2
2885,0,2
3553,0,3
2131,0,2
4042,1,4
1265,1,1
1388,0,1
4058,2,4
2409,0,2
574,33,0
811,62,0
2438,0,2
1079,1,1
1862,0,1
2448,1,2
1584,0,1
3619,0,3
2391,0,2
1735,1,1
3576,0,3
3059,0,3
3290,0,3
997,53,0
3353,0,3
4139,0,5
3900,0,3
3128,0,3
2744,0,2
2597,0,2
2784,0,2
1717,3,1
493,50,0
1546,1,1
2940,0,2
1275,0,1
845,80,0
3361,0,3
2600,0,2
1406,3,1
4046,5,4
2857,0,2
2108,0,2
2682,1,2
2868,0,2
913,103,0
2467,0,2
1951,0,1
299,31,0
4186,0,5
1137,3,1
1229,1,1
3354,0,3
2305,0,2
990,82,0
1560,2,1
4328,0,7
1771,0,1
889,88,0
1688,1,1
170,57,0
3362,0,3
940,54,0
1602,1,1
3409,0,3
564,32,0
2442,0,2
875,64,0
2256,0,2
4129,0,5
4332,0,7
2488,0,2
3416,0,3
4273,0,6
2216,0,2
2237,0,2
3965,0,3
651,50,0
1792,1,1
1245,2,1
3119,0,3
3289,0,3
4084,5,4
2340,0,2
3181,0,3
281,93,0
3992,0,3
895,53,0
3240,0,3
1067,0,1
3860,0,3
2507,0,2
3141,0,3
4013,2,4
2136,0,2
361,58,0
1843,0,1
2574,0,2
3306,0,3
1000,0,1
686,60,0
942,57,0
2161,0,2
3923,0,3
1108,0,1
1180,1,1
3808,0,3
54,73,0
1796,1,1
3549,0,3
2348,0,2
2985,0,2
3440,0,3
116,51,0
4111,0,5
3186,0,3
3349,0,3
1493,1,1
3334,0,3
2610,0,2
1829,1,1
1061,2,1
619,33,0
2932,0,2
2496,1,2
3982,0,3
2115,0,2
90,42,0
3165,0,3
3831,0,3
4012,0,4
3747,0,3
3613,0,3
4221,0,6
950,41,0
3277,0,3
922,64,0
2938,0,2
3125,0,3
2998,0,2
3597,0,3
1632,0,1
2809,0,2
3676,0,3
846,39,0
1857,1,1
1306,0,1
312,59,0
4399,0,7
125,60,0
3852,0,3
383,75,0
2760,0,2
3893,0,3
2220,0,2
1402,0,1
192,90,0
3276,0,3
1403,1,1
1462,1,1
3935,0,3
4065,1,4
3819,0,3
0,75,0
2460,0,2
1184,0,1
3642,0,3
1699,2,1
307,94,0
1609,2,1
1970,1,1
1300,0,1
3742,0,3
4051,3,4
1355,0,1
2166,0,2
960,42,0
3877,0,3
560,71,0
870,81,0
3620,0,3
2786,1,2
4008,0,4
2941,0,2
1019,2,1
3070,0,3
2623,0,2
1178,0,1
561,87,0
3058,0,3
3739,0,3
1302,1,1
3520,0,3
2479,0,2
2121,0,2
1188,1,1
3133,0,3
393,61,0
3269,0,3
4329,0,7
4250,0,6
327,68,0
1956,1,1
336,32,0
120,64,0
3675,0,3
209,69,0
1159,0,1
176,74,0
4275,0,6
2210,0,2
1886,0,1
473,77,0
2851,0,2
410,56,0
3230,0,3
4265,0,6
2478,0,2
169,39,0
463,41,0
3131,0,3
2505,0,2
2823,0,2
1592,1,1
182,90,0
1241,0,1
1543,0,1
3566,0,3
3622,0,3
955,86,0
3498,0,3
601,36,0
1448,0,1
2091,0,2
1423,0,1
4197,0,5
1648,0,1
2934,0,2
1051,0,1
1817,0,1
1713,1,1
625,57,0
203,80,0
724,89,0
1024,0,1
3608,0,3
1320,0,1
4080,1,4
41,66,0
882,60,0
1900,1,1
1443,2,1
2048,0,2
924,61,0
3076,0,3
1294,1,1
479,67,0
1017,0,1
419,59,0
3114,0,3
3790,0,3
363,91,0
3147,0,3
1537,1,1
3863,0,3
2664,0,2
858,64,0
3555,0,3
2746,0,2
528,58,0
2033,0,2
3543,0,3
2553,0,2
436,73,0
643,75,0
3046,0,3
1409,0,1
2043,0,2
2039,0,2
2436,0,2
1069,1,1
3375,0,3
1118,2,1
3063,0,3
4095,1,4
1130,3,1
3756,0,3
1039,0,1
3659,0,3
3047,0,3
1333,0,1
489,37,0
2263,0,2
3191,0,3
1786,0,1
3537,0,3
1768,1,1
1334,0,1
886,60,0
1797,0,1
4205,0,6
2950,1,2
1336,0,1
3268,0,3
551,36,0
2070,0,2
115,38,0
3598,0,3
696,72,0
198,52,0
398,47,0
2707,0,2
648,65,0
1148,1,1
2874,0,2
964,79,0
2447,0,2
930,58,0
1934,0,1
1515,0,1
1552,2,1
4241,0,6
432,72,0
3784,0,3
167,103,0
1340,1,1
2569,0,2
3338,0,3
2333,0,2
4239,0,6
2041,0,2
417,64,0
3309,0,3
1607,1,1
180,70,0
1363,0,1
3607,0,3
9,94,0
2748,0,2
1721,1,1
2766,0,2
3962,0,3
2750,0,2
4211,0,6
2672,0,2
3303,0,3
2120,0,2
1709,2,1
2005,0,2
3311,0,3
3060,0,3
3810,0,3
3929,0,3
3345,0,3
2937,0,2
2824,0,2
46,56,0
4367,0,7
2511,0,2
2459,0,2
3829,0,3
3722,0,3
2215,1,2
1644,2,1
1311,0,1
1884,2,1
154,103,0
863,45,0
4309,0,7
124,74,0
1907,0,1
2818,0,2
1815,0,1
434,87,0
1657,0,1
3836,0,3
2935,0,2
2317,0,2
4185,0,5
2009,0,2
3208,0,3
2473,0,2
1350,0,1
484,61,0
2834,0,2
1316,0,1
3855,0,3
3438,0,3
4029,3,4
2554,0,2
356,41,0
3753,0,3
134,51,0
1551,0,1
2071,0,2
2742,0,2
2756,0,2
735,66,0
2649,0,2
1194,0,1
2838,0,2
3027,0,3
2455,0,2
880,56,0
694,78,0
1060,3,1
1500,0,1
3919,0,3
1978,0,1
649,35,0
1160,0,1
3061,0,3
762,71,0
2199,0,2
1930,1,1
1646,3,1
3845,0,3
3971,0,3
158,79,0
3563,0,3
733,82,0
2471,0,2
2877,0,2
1846,2,1
570,51,0
3217,0,3
1392,0,1
3261,0,3
1725,3,1
4191,0,5
1176,0,1
1421,1,1
1950,0,1
1892,0,1
1249,1,1
3016,0,3
2304,0,2
3570,0,3
3254,0,3
1662,1,1
4055,4,4
4268,0,6
3515,0,3
4143,0,5
1325,0,1
1690,1,1
2595,0,2
3876,0,3
4350,0,7
392,55,0
441,26,0
1110,1,1
3095,0,3
3413,0,3
3897,0,3
4282,0,6
3179,0,3
2715,0,2
3132,0,3
3734,0,3
2884,0,2
1926,0,1
1805,1,1
2006,1,2
1923,1,1
1913,1,1
2363,0,2
444,65,0
3856,0,3
3004,0,3
1161,1,1
3462,0,3
1841,0,1
187,49,0
2061,0,2
375,71,0
4336,0,7
1559,0,1
1476,0,1
2057,0,2
1400,0,1
2609,0,2
122,75,0
944,106,0
4076,1,4
3434,0,3
897,92,0
646,83,0
2634,0,2
4077,6,4
2678,1,2
175,23,0
2065,0,2
2854,0,2
2631,0,2
1716,0,1
256,72,0
2929,0,2
623,88,0
2401,0,2
278,45,0
1888,2,1
2952,0,2
2887,0,2
1112,3,1
4390,0,7
1848,0,1
2942,0,2
3213,0,3
3344,0,3
1655,0,1
661,66,0
3951,0,3
707,65,0
3746,0,3
1296,0,1
3523,0,3
1279,0,1
1399,1,1
4085,1,4
1378,2,1
1381,1,1
4335,0,7
507,57,0
2405,0,2
982,68,0
537,43,0
1667,0,1
3477,0,3
1587,0,1
146,63,0
433,31,0
1173,1,1
1087,1,1
3680,0,3
581,46,0
1145,0,1
2819,0,2
1933,1,1
1365,0,1
800,59,0
1059,0,1
1681,0,1
3588,0,3
506,90,0
578,67,0
2732,0,2
572,45,0
2321,0,2
979,91,0
2528,0,2
1502,0,1
3902,0,3
2993,0,2
1710,3,1
1457,1,1
404,94,0
753,60,0
2487,0,2
3805,0,3
2976,0,2
3196,0,3
637,127,0
2545,0,2
31,47,0
4106,0,5
1955,3,1
458,61,0
3407,0,3
1397,3,1
1753,0,1
1200,0,1
331,75,0
30,89,0
1393,1,1
149,35,0
4036,4,4
3447,0,3
4044,2,4
403,83,0
2427,0,2
3430,0,3
912,70,0
981,76,0
2465,0,2
666,39,0
1782,0,1
1281,0,1
3352,0,3
4233,0,6
844,92,0
1150,0,1
4253,0,6
4054,5,4
3542,0,3
2266,0,2
1712,0,1
2123,0,2
4389,0,7
2697,0,2
1920,0,1
119,70,0
1359,0,1
3448,0,3
2971,0,2
3661,0,3
1826,0,1
1450,1,1
4015,0,4
1734,0,1
2694,0,2
1603,1,1
2248,0,2
3120,0,3
2770,0,2
1763,1,1
1368,2,1
4238,0,6
3748,0,3
3996,0,3
181,55,0
3212,0,3
1540,0,1
3079,0,3
2986,0,2
4356,0,7
2155,0,2
4324,0,7
2281,0,2
521,40,0
3688,0,3
1162,0,1
1965,0,1
1682,0,1
518,35,0
1992,0,1
2989,0,2
2589,0,2
4297,0,6
594,62,0
2346,0,2
2446,0,2
4138,0,5
734,33,0
3514,0,3
2575,0,2
2991,0,2
2148,0,2
1960,0,1
3381,0,3
1256,0,1
1169,0,1
633,67,0
1777,1,1
1903,1,1
1425,0,1
618,33,0
3367,0,3
2787,0,2
1883,1,1
2245,0,2
4276,0,6
3031,0,3
2765,0,2
2026,0,2
2886,0,2
2627,0,2
956,50,0
1174,0,1
541,30,0
2443,0,2
760,74,0
2911,0,2
3505,0,3
3502,0,3
1044,1,1
1027,0,1
261,41,0
672,41,0
3279,0,3
535,59,0
2729,0,2
1170,0,1
2433,0,2
3528,0,3
3892,0,3
3171,0,3
3571,0,3
2897,0,2
3896,0,3
487,48,0
1163,0,1
2584,0,2
3401,0,3
2251,0,2
104,44,0
3834,0,3
370,51,0
644,48,0
2984,0,2
346,55,0
3592,0,3
1043,0,1
4009,4,4
3088,0,3
3841,0,3
3765,0,3
257,32,0
898,54,0
569,46,0
3704,0,3
495,74,0
3211,0,3
2463,0,2
4100,0,5
3653,0,3
2848,0,2
3350,0,3
2870,0,2
2527,0,2
3359,0,3
4227,0,6
904,64,0
1839,0,1
626,49,0
841,53,0
2259,2,2
2684,0,2
2221,0,2
3719,0,3
3382,0,3
1545,2,1
2861,0,2
4149,0,5
368,70,0
2417,0,2
465,52,0
2652,0,2
774,39,0
3310,0,3
1947,3,1
1056,1,1
414,42,0
3324,0,3
1361,1,1
3531,0,3
1974,1,1
340,92,0
497,53,0
3298,0,3
47,81,0
3904,0,3
3032,0,3
2675,0,2
308,46,0
1209,0,1
2440,0,2
525,38,0
502,76,0
156,40,0
1575,2,1
2482,0,2
2205,0,2
236,47,0
807,40,0
111,67,0
1879,1,1
516,62,0
3454,0,3
2052,0,2
3121,0,3
1904,0,1
316,71,0
3332,0,3
1649,2,1
1795,2,1
1419,0,1
788,107,0
2474,0,2
3177,0,3
671,57,0
2355,0,2
418,121,0
3950,0,3
4002,4,4
2332,0,2
1876,0,1
1144,0,1
771,54,0
2406,0,2
961,58,0
2831,0,2
2110,0,2
968,72,0
94,69,0
908,61,0
364,23,0
1354,3,1
2881,0,2
3869,0,3
2119,0,2
802,70,0
1028,0,1
1919,1,1
1910,0,1
3614,0,3
4397,0,7
4292,0,6
3669,0,3
409,49,0
2716,0,2
3020,0,3
1309,1,1
812,23,0
954,68,0
160,47,0
3229,0,3
2349,0,2
698,97,0
3803,0,3
4175,0,5
1405,0,1
277,80,0
10,44,0
1627,0,1
3130,0,3
298,88,0
1506,0,1
351,47,0
3641,0,3
3202,0,3
3905,0,3
3825,0,3
53,73,0
2211,0,2
1013,2,1
3242,0,3
4123,0,5
3795,0,3
4190,0,5
1068,0,1
2466,0,2
155,66,0
3873,0,3
1963,4,1
2762,0,2
1531,0,1
2811,0,2
222,54,0
1501,1,1
4050,4,4
4212,0,6
2542,1,2
2118,0,2
2198,0,2
1986,1,1
3934,0,3
3774,0,3
348,49,0
3581,0,3
1658,0,1
874,58,0
3993,0,3
1861,3,1
1293,1,1
2073,0,2
2983,0,2
2618,0,2
713,59,0
3207,0,3
342,61,0
2378,0,2
3796,0,3
388,81,0
3940,0,3
1469,0,1
2294,0,2
1261,0,1
825,75,0
1875,1,1
3406,0,3
2813,0,2
892,49,0
377,58,0
3500,0,3
3190,0,3
3625,0,3
2384,0,2
402,58,0
19,81,0
3758,0,3
150,62,0
3794,0,3
1117,1,1
3875,0,3
350,67,0
3912,0,3
3689,0,3
2172,0,2
883,49,0
2452,0,2
2893,0,2
857,59,0
1461,0,1
1720,0,1
1045,1,1
2642,0,2
4287,0,6
2616,0,2
1831,0,1
3894,0,3
2476,0,2
2049,0,2
4384,0,7
596,59,0
2654,0,2
3995,0,3
4180,0,5
3586,0,3
1510,3,1
3034,0,3
1750,0,1
4057,1,4
1702,0,1
1659,1,1
2979,0,2
4133,0,5
4014,0,4
1514,0,1
2087,0,2
3618,0,3
2398,0,2
4091,1,4
3798,0,3
998,52,0
229,81,0
730,61,0
2856,0,2
2685,0,2
798,60,0
1836,2,1
65,67,0
2143,0,2
2367,0,2
558,62,0
113,67,0
3961,0,3
3236,0,3
906,43,0
2773,1,2
2327,0,2
1292,1,1
3314,0,3
2953,0,2
2830,0,2
3781,0,3
3383,0,3
2653,0,2
296,57,0
2814,0,2
1952,1,1
315,66,0
2709,1,2
3862,0,3
199,50,0
2219,0,2
2152,0,2
2314,1,2
2180,0,2
1579,0,1
294,68,0
2712,0,2
3162,0,3
2663,0,2
3626,0,3
4375,0,7
3275,0,3
597,55,0
3507,0,3
966,83,0
974,55,0
1367,0,1
2772,0,2
688,64,0
3677,0,3
56,37,0
352,39,0
861,88,0
2607,0,2
3232,0,3
1918,0,1
3124,0,3
2936,0,2
2896,1,2
4141,0,5
63,39,0
3724,0,3
106,53,0
3552,0,3
2415,0,2
4130,0,5
1465,3,1
1522,0,1
1925,1,1
3243,0,3
2731,1,2
3595,0,3
3104,0,3
2882,0,2
3703,0,3
3818,0,3
2548,0,2
189,93,0
565,44,0
1215,0,1
4202,0,6
2373,0,2
142,52,0
2759,0,2
1695,0,1
2826,0,2
3839,0,3
3376,0,3
4224,0,6
1541,0,1
3556,0,3
1813,0,1
2866,0,2
1356,2,1
4396,0,7
4199,0,5
246,77,0
752,86,0
3999,0,3
3368,0,3
2208,0,2
3000,0,3
3931,0,3
2890,0,2
690,65,0
3670,0,3
1203,3,1
2583,0,2
1988,1,1
1324,0,1
1548,1,1
3423,0,3
1011,0,1
4148,0,5
29,54,0
4254,0,6
682,65,0
1779,2,1
3634,0,3
2297,0,2
836,60,0
2601,0,2
415,54,0
322,36,0
3048,0,3
2902,0,2
4066,8,4
1487,0,1
978,82,0
3363,0,3
2429,0,2
1700,0,1
1040,0,1
1474,0,1
1490,0,1
827,55,0
2412,0,2
4204,1,6
1420,0,1
1701,1,1
2723,0,2
1212,0,1
1468,1,1
3580,0,3
1497,0,1
645,38,0
2101,0,2
1870,3,1
405,59,0
2659,0,2
632,29,0
218,45,0
2306,0,2
3291,0,3
2899,0,2
712,67,0
3127,0,3
3569,0,3
2661,1,2
1175,1,1
1454,0,1
1197,1,1
905,88,0
4082,6,4
2636,0,2
3994,0,3
1168,1,1
2692,0,2
86,30,0
2800,0,2
2596,0,2
440,68,0
1149,2,1
325,48,0
1547,0,1
2404,0,2
1010,1,1
2728,0,2
1897,2,1
1976,1,1
3493,0,3
2957,0,2
4131,0,5
1426,0,1
3602,0,3
2434,1,2
3252,0,3
2007,0,2
703,82,0
1539,1,1
2202,0,2
3317,0,3
2714,0,2
1780,0,1
4064,3,4
2365,0,2
4391,0,7
786,49,0
3782,0,3
3397,0,3
8,40,0
509,35,0
4000,0,4
3983,0,3
83,83,0
2335,0,2
3482,0,3
629,48,0
1647,0,1
2013,1,2
705,28,0
2570,0,2
556,78,0
3402,0,3
2586,0,2
3244,0,3
2287,0,2
3847,0,3
1536,0,1
3898,0,3
2369,0,2
274,82,0
1997,1,1
3483,0,3
3828,0,3
3616,0,3
3760,0,3
4229,0,6
3096,0,3
1582,0,1
3668,0,3
1509,0,1
1383,1,1
927,87,0
1719,0,1
2185,0,2
2186,0,2
1654,1,1
2354,0,2
413,87,0
3029,0,3
1617,2,1
1346,0,1
4314,0,7
2629,0,2
3583,0,3
1922,1,1
3789,0,3
2846,0,2
928,82,0
697,41,0
3736,0,3
3286,0,3
881,37,0
781,42,0
2577,0,2
2344,1,2
2954,0,2
3666,0,3
2775,0,2
2687,0,2
1624,1,1
2385,0,2
3176,0,3
3391,0,3
3560,0,3
579,90,0
1257,1,1
1341,1,1
2689,0,2
68,73,0
4040,1,4
4274,0,6
4351,0,7
4094,3,4
57,50,0
283,35,0
840,34,0
3152,0,3
123,76,0
2543,0,2
1123,0,1
3285,0,3
3293,0,3
3412,0,3
1009,0,1
1959,0,1
2018,1,2
1800,2,1
3065,0,3
267,33,0
4240,0,6
2994,0,2
44,80,0
2996,0,2
143,61,0
1142,0,1
3326,0,3
24,17,0
3099,0,3
2418,0,2
93,71,0
2703,0,2
854,56,0
3947,0,3
3590,0,3
3751,0,3
792,86,0
22,44,0
240,58,0
1103,0,1
3273,0,3
321,55,0
3509,0,3
3522,0,3
3715,0,3
3604,0,3
1105,0,1
2016,0,2
994,57,0
1496,1,1
2520,0,2
3369,0,3
4161,0,5
1967,0,1
2034,1,2
1255,0,1
4361,0,7
2458,0,2
1394,3,1
3651,0,3
3245,0,3
855,49,0
2229,1,2
3857,0,3
467,72,0
330,45,0
3111,0,3
4047,2,4
3280,0,3
4344,0,7
1995,0,1
3534,0,3
3116,0,3
3759,0,3
3183,0,3
3386,0,3
3157,0,3
1707,0,1
3421,0,3
852,31,0
3885,0,3
3105,0,3
1201,0,1
2153,0,2
4303,0,7
2727,0,2
664,81,0
996,86,0
4232,0,6
3390,0,3
3585,0,3
641,38,0
188,81,0
2564,0,2
3441,0,3
4207,0,6
1990,0,1
354,74,0
1396,1,1
1395,0,1
3779,0,3
3203,0,3
4379,0,7
2612,0,2
3594,0,3
917,59,0
4001,3,4
1830,0,1
3637,0,3
869,58,0
2719,0,2
1005,1,1
653,39,0
542,22,0
3292,0,3
1364,0,1
1577,1,1
2042,0,2
4030,1,4
3366,0,3
1889,2,1
809,55,0
453,50,0
284,59,0
128,63,0
4162,0,5
2999,0,2
2066,0,2
1264,0,1
794,87,0
903,78,0
4007,2,4
279,73,0
399,41,0
1064,0,1
4385,0,7
3874,0,3
1984,2,1
4019,1,4
1093,0,1
1329,1,1
