833,1,0
2211,0,2
2363,0,2
1245,0,1
3160,0,3
1004,0,1
3933,0,3
1600,0,1
3721,0,3
3234,0,3
986,1,0
390,1,0
3668,0,3
3780,0,3
2077,0,2
3,0,0
4245,0,6
3659,0,3
2410,0,2
4278,0,6
49,0,0
1346,0,1
3147,0,3
2755,0,2
4105,0,5
3024,0,3
3341,0,3
339,0,0
1840,0,1
4397,0,7
1231,0,1
520,0,0
1059,0,1
3315,0,3
1963,0,1
2119,0,2
3333,0,3
894,0,0
4199,0,5
4121,0,5
4093,1,4
111,0,0
3269,0,3
3989,0,3
1698,0,1
341,1,0
3851,0,3
1827,0,1
1020,0,1
235,0,0
1696,1,1
2986,0,2
589,0,0
3138,0,3
3098,0,3
3984,0,3
2457,0,2
3826,0,3
3880,0,3
4391,0,7
2260,0,2
1641,0,1
2251,0,2
1731,0,1
2657,0,2
204,0,0
2675,0,2
4253,0,6
2779,0,2
682,0,0
862,0,0
2610,0,2
4339,1,7
3189,0,3
1008,0,1
3773,0,3
3785,0,3
4018,0,4
1820,0,1
3156,0,3
446,0,0
3527,0,3
2905,0,2
1285,0,1
2368,0,2
421,0,0
2018,0,2
2164,0,2
3654,0,3
692,1,0
3591,0,3
3793,0,3
1335,0,1
1964,0,1
1533,0,1
1755,0,1
1939,0,1
1927,0,1
3657,0,3
1712,0,1
1872,0,1
2213,0,2
1565,0,1
3178,0,3
552,0,0
415,0,0
4389,0,7
3196,0,3
810,0,0
2949,0,2
2697,0,2
3053,0,3
454,1,0
1858,0,1
3216,0,3
1314,0,1
1031,0,1
838,0,0
2441,0,2
2367,0,2
3534,0,3
3066,0,3
338,0,0
2642,0,2
902,0,0
52,0,0
937,0,0
3194,0,3
2265,0,2
1859,0,1
3023,0,3
536,0,0
2175,0,2
545,0,0
2945,0,2
2952,0,2
393,0,0
2069,1,2
1942,0,1
660,0,0
2548,0,2
3111,0,3
3683,0,3
2773,0,2
2289,0,2
1998,0,1
652,1,0
14,1,0
0,0,0
3001,0,3
1699,0,1
1931,0,1
156,0,0
1502,0,1
3299,0,3
1371,0,1
1736,0,1
2913,0,2
4228,0,6
387,0,0
4283,0,6
531,0,0
1171,0,1
610,0,0
420,0,0
1717,0,1
2100,0,2
1017,0,1
444,0,0
3406,0,3
1920,0,1
825,0,0
1589,0,1
3186,0,3
1629,0,1
303,0,0
2244,0,2
2616,0,2
3087,0,3
4053,0,4
4046,0,4
12,0,0
2323,0,2
2607,0,2
1332,0,1
786,0,0
1639,0,1
4147,0,5
2969,0,2
3322,0,3
2859,0,2
797,0,0
3277,0,3
3766,0,3
3015,0,3
951,0,0
1416,0,1
2277,0,2
3588,0,3
3685,0,3
1395,0,1
3759,0,3
324,1,0
1684,0,1
1983,0,1
134,0,0
4382,0,7
2112,0,2
3327,0,3
1503,1,1
2914,0,2
3396,0,3
3247,0,3
2828,0,2
928,0,0
806,0,0
365,0,0
3792,0,3
2400,0,2
4390,0,7
382,0,0
3963,0,3
3274,0,3
3281,1,3
3028,0,3
3267,0,3
2086,0,2
1883,0,1
521,0,0
1126,0,1
181,0,0
1828,0,1
2972,0,2
4304,1,7
3357,0,3
991,0,0
2366,0,2
4328,0,7
2124,0,2
1816,0,1
366,0,0
729,0,0
3736,0,3
2661,0,2
2141,0,2
3029,0,3
475,0,0
1199,0,1
265,2,0
2243,0,2
739,0,0
2434,0,2
2634,0,2
2316,0,2
1205,0,1
3980,0,3
2903,0,2
4210,0,6
817,0,0
3730,0,3
3137,0,3
2411,0,2
1860,0,1
240,0,0
989,0,0
1595,0,1
264,0,0
1853,0,1
3258,0,3
1652,0,1
1102,0,1
372,0,0
3862,0,3
2236,0,2
3948,0,3
636,1,0
4081,0,4
3940,0,3
2868,0,2
585,0,0
1643,0,1
4308,0,7
1869,0,1
2789,0,2
796,0,0
3412,0,3
1375,0,1
2129,0,2
4332,0,7
4087,0,4
2266,0,2
889,0,0
675,0,0
1019,0,1
4152,0,5
3519,0,3
484,0,0
4276,0,6
3204,0,3
2589,0,2
669,0,0
4352,0,7
1411,0,1
2270,0,2
1247,0,1
2660,0,2
290,0,0
3585,0,3
2787,0,2
602,0,0
394,1,0
272,1,0
3077,0,3
3461,0,3
1624,0,1
1633,0,1
2008,0,2
77,0,0
1992,0,1
3495,0,3
2669,0,2
1659,0,1
1818,0,1
1045,0,1
1572,0,1
443,0,0
3201,0,3
3060,0,3
1556,0,1
2056,0,2
1036,0,1
4216,0,6
3621,0,3
3544,0,3
3804,0,3
2942,0,2
2290,0,2
231,0,0
1900,0,1
2305,0,2
1306,0,1
1327,0,1
4386,0,7
1886,0,1
4336,0,7
2337,0,2
2381,0,2
2715,0,2
3143,0,3
911,3,0
3993,0,3
3432,0,3
2483,0,2
3757,0,3
2849,0,2
4011,0,4
1919,0,1
1321,0,1
2906,0,2
1136,0,1
3714,0,3
821,0,0
2646,0,2
4264,0,6
2073,0,2
3446,0,3
4365,0,7
90,0,0
1866,0,1
92,0,0
1390,0,1
4286,0,6
2098,0,2
1272,0,1
4309,0,7
874,0,0
528,0,0
1671,0,1
3872,0,3
3403,0,3
55,0,0
735,0,0
248,1,0
1762,0,1
3146,0,3
2847,0,2
2588,0,2
101,0,0
2082,0,2
3222,0,3
2099,0,2
4256,0,6
1982,0,1
3663,0,3
2835,0,2
3508,0,3
3283,0,3
4007,0,4
2195,0,2
4008,0,4
3593,0,3
2444,0,2
335,0,0
2275,0,2
1806,0,1
1293,0,1
979,0,0
2895,0,2
2167,0,2
2860,0,2
2718,0,2
3310,0,3
776,0,0
3150,0,3
1986,0,1
3841,0,3
3580,0,3
577,0,0
1400,0,1
3473,0,3
4322,0,7
1662,0,1
2386,0,2
211,1,0
3967,0,3
2058,0,2
2075,0,2
1368,0,1
440,0,0
3521,0,3
3027,0,3
3085,0,3
4384,0,7
1721,0,1
612,0,0
2583,0,2
4148,0,5
4036,0,4
4353,0,7
2735,0,2
442,0,0
4281,0,6
1925,0,1
3235,0,3
505,0,0
1550,0,1
3270,0,3
429,0,0
294,0,0
2656,0,2
1732,0,1
2178,0,2
3398,0,3
712,0,0
464,0,0
2432,0,2
2328,0,2
3483,0,3
1488,0,1
2469,0,2
681,0,0
2094,0,2
510,0,0
2239,0,2
1326,0,1
2758,0,2
535,0,0
4196,0,5
2673,0,2
3008,0,3
3863,0,3
4263,0,6
984,0,0
2864,0,2
3294,0,3
3869,0,3
3886,0,3
2080,0,2
4091,0,4
4290,0,6
1580,0,1
4135,0,5
3355,0,3
1470,0,1
572,0,0
89,1,0
2504,0,2
607,1,0
2891,0,2
1024,0,1
4294,0,6
3232,0,3
2516,0,2
147,0,0
4092,0,4
1026,0,1
1726,0,1
1254,0,1
2429,0,2
871,0,0
4319,0,7
3858,0,3
1537,0,1
658,0,0
423,0,0
31,0,0
2074,0,2
3942,0,3
663,1,0
1149,0,1
3423,0,3
1965,0,1
4162,0,5
1021,0,1
1796,0,1
3344,0,3
3679,0,3
1566,0,1
1406,0,1
672,0,0
1317,0,1
1169,0,1
524,0,0
3082,0,3
2614,0,2
3752,0,3
3252,0,3
3828,0,3
1972,0,1
2878,0,2
3810,0,3
361,0,0
172,0,0
4364,0,7
1287,0,1
910,0,0
2711,0,2
2807,0,2
193,0,0
3190,0,3
3303,0,3
2685,0,2
2041,0,2
360,0,0
3350,0,3
2810,0,2
3603,0,3
3304,0,3
4084,0,4
1625,0,1
503,0,0
122,0,0
691,0,0
1029,0,1
3416,0,3
4366,0,7
643,0,0
1210,0,1
2893,0,2
2796,0,2
1120,0,1
177,0,0
629,0,0
1155,0,1
2705,0,2
367,0,0
51,0,0
4243,0,6
4275,0,6
8,0,0
411,0,0
4292,0,6
3674,0,3
555,0,0
480,0,0
1740,0,1
1636,0,1
770,1,0
3323,0,3
950,0,0
1970,0,1
2764,0,2
1799,1,1
163,0,0
759,0,0
2763,0,2
827,0,0
3504,0,3
1744,0,1
4077,0,4
3924,0,3
3279,0,3
2587,0,2
2426,0,2
2531,0,2
4066,0,4
465,0,0
1573,0,1
3219,1,3
3710,0,3
1632,0,1
3093,0,3
198,0,0
3091,0,3
2596,0,2
3417,0,3
3217,0,3
309,0,0
4172,0,5
2991,0,2
2707,0,2
1446,0,1
2559,0,2
3947,0,3
3737,0,3
3148,0,3
956,0,0
3337,0,3
4315,0,7
2608,0,2
3525,0,3
3750,0,3
50,0,0
635,0,0
3670,0,3
3744,0,3
2227,0,2
2192,0,2
2836,0,2
3373,0,3
1237,0,1
2919,0,2
2664,0,2
