3656,0,3
2800,0,2
976,47,0
2106,0,2
1081,0,1
1385,0,1
4004,0,4
2722,0,2
2470,0,2
2749,0,2
2386,0,2
4321,0,7
1540,0,1
2221,0,2
3901,0,3
3951,0,3
2189,0,2
2683,0,2
2941,0,2
1090,0,1
2614,0,2
3516,0,3
3971,0,3
3341,0,3
2571,0,2
1532,0,1
4177,0,5
887,70,0
1029,0,1
3345,0,3
3587,0,3
4105,0,5
1061,0,1
2917,0,2
220,59,0
3855,0,3
645,36,0
2651,0,2
365,90,0
2365,0,2
379,61,0
3383,0,3
2180,0,2
2340,0,2
1413,0,1
427,64,0
1370,0,1
1164,0,1
973,62,0
2374,0,2
4385,0,7
600,65,0
3333,0,3
3342,0,3
383,35,0
592,27,0
1545,1,1
437,26,0
2119,0,2
4133,0,5
699,54,0
3224,0,3
2387,0,2
1783,0,1
1255,0,1
533,29,0
1785,0,1
3475,0,3
3647,0,3
3591,0,3
3557,0,3
849,60,0
2799,0,2
1554,0,1
1460,0,1
4146,0,5
1831,0,1
409,50,0
3878,0,3
1219,0,1
3460,0,3
2212,0,2
3129,0,3
3610,0,3
1703,0,1
3196,0,3
76,26,0
1599,0,1
2698,0,2
638,35,0
3137,0,3
2586,0,2
4395,0,7
2101,0,2
1886,0,1
1367,0,1
2227,0,2
847,83,0
272,68,0
908,42,0
3047,0,3
3337,0,3
3503,0,3
3213,0,3
4150,0,5
1537,0,1
2118,0,2
3466,0,3
3815,0,3
304,40,0
824,76,0
2425,0,2
123,52,0
2144,0,2
3287,0,3
1902,0,1
3543,0,3
2537,0,2
2093,0,2
1372,0,1
3538,0,3
3352,0,3
1972,0,1
1512,0,1
1106,0,1
573,94,0
3612,0,3
475,76,0
3191,0,3
2207,0,2
777,40,0
577,81,0
1070,0,1
4387,0,7
709,60,0
1624,0,1
2974,0,2
795,39,0
2623,0,2
2428,0,2
2552,0,2
3718,0,3
31,51,0
1918,0,1
619,86,0
916,58,0
4033,0,4
359,81,0
3277,0,3
3595,0,3
3410,0,3
634,98,0
1644,0,1
4075,0,4
2535,0,2
895,65,0
52,48,0
4339,0,7
932,58,0
2685,0,2
1756,2,1
2964,0,2
1757,0,1
3995,0,3
1056,0,1
1959,0,1
3413,0,3
2495,0,2
4389,0,7
3416,0,3
1059,0,1
342,52,0
1659,0,1
2783,0,2
1981,0,1
2504,0,2
3057,0,3
2240,0,2
2396,0,2
559,43,0
3605,0,3
224,55,0
704,66,0
1209,0,1
3569,0,3
705,75,0
1504,0,1
731,64,0
2862,0,2
3558,0,3
3402,0,3
3370,0,3
2350,0,2
2591,0,2
3942,0,3
3642,0,3
357,82,0
550,44,0
1596,0,1
2949,0,2
4195,0,5
313,44,0
2229,0,2
1895,0,1
2661,0,2
2076,0,2
2602,0,2
2918,0,2
162,78,0
1132,0,1
1689,0,1
3834,0,3
740,38,0
3470,0,3
850,16,0
3392,0,3
3704,0,3
1438,0,1
2102,0,2
3701,0,3
2148,0,2
2795,0,2
871,76,0
4326,0,7
2554,0,2
434,61,0
3917,0,3
1799,0,1
3322,0,3
1239,0,1
1007,0,1
1495,0,1
2906,0,2
3406,0,3
40,90,0
2668,0,2
2288,0,2
3565,0,3
4247,0,6
4224,0,6
1424,0,1
1620,0,1
3734,0,3
1282,0,1
449,101,0
1288,0,1
4275,0,6
3226,0,3
1093,0,1
2793,0,2
3339,0,3
898,26,0
1693,0,1
2179,0,2
3578,0,3
213,43,0
4099,0,4
191,83,0
524,33,0
1478,0,1
1211,0,1
3628,0,3
176,27,0
3916,0,3
3696,0,3
3700,0,3
3773,0,3
2563,0,2
1774,0,1
2022,0,2
646,49,0
1146,1,1
1820,0,1
2211,0,2
2709,0,2
3331,0,3
3875,0,3
581,62,0
3695,0,3
1105,0,1
767,64,0
2043,0,2
3601,0,3
83,53,0
1067,0,1
1612,0,1
1839,0,1
13,45,0
1674,1,1
2878,0,2
78,87,0
270,64,0
865,50,0
4039,0,4
1866,0,1
3881,0,3
3936,0,3
3140,0,3
2170,0,2
2517,0,2
1496,0,1
2703,0,2
2582,0,2
1945,0,1
2184,0,2
1337,0,1
715,50,0
2324,0,2
696,56,0
3816,0,3
3512,0,3
2201,0,2
103,41,0
1860,0,1
144,50,0
3885,0,3
1191,0,1
2733,0,2
1868,0,1
1203,0,1
1152,0,1
3785,0,3
3095,0,3
1750,0,1
1309,0,1
2790,0,2
135,50,0
3490,0,3
3634,0,3
3504,0,3
952,68,0
1559,0,1
4024,0,4
1889,0,1
4050,0,4
1104,0,1
4382,0,7
337,78,0
1988,0,1
278,62,0
3740,0,3
1119,0,1
269,64,0
1829,0,1
3645,0,3
2263,0,2
3752,0,3
1952,0,1
1668,0,1
2192,0,2
2867,0,2
1110,0,1
2592,0,2
1879,2,1
2980,0,2
3195,0,3
629,81,0
3620,0,3
3693,0,3
3725,0,3
771,69,0
3343,0,3
3631,0,3
2319,0,2
4310,0,7
4351,0,7
3772,0,3
2645,0,2
4291,0,6
689,53,0
3722,0,3
2448,0,2
4327,0,7
2400,0,2
1287,0,1
1588,0,1
74,90,0
2855,0,2
3136,0,3
1505,0,1
3607,0,3
2987,0,2
3045,0,3
3513,0,3
2110,0,2
4295,0,6
983,30,0
1286,0,1
1277,0,1
132,41,0
3181,0,3
3715,0,3
2394,0,2
3173,0,3
3027,0,3
2629,0,2
2606,0,2
1800,0,1
407,113,0
3299,0,3
472,28,0
3094,0,3
1414,0,1
3309,0,3
3507,0,3
1901,0,1
4175,0,5
1441,0,1
1129,0,1
2438,0,2
1653,0,1
2127,0,2
1634,0,1
1149,0,1
2476,0,2
2502,0,2
2261,0,2
2581,0,2
3625,0,3
3947,0,3
2233,0,2
87,25,0
3011,0,3
2023,0,2
2371,0,2
1914,0,1
2744,0,2
2124,0,2
1781,0,1
1215,0,1
1825,1,1
3000,0,3
1281,0,1
1701,0,1
3403,0,3
1055,0,1
1679,0,1
3898,0,3
71,60,0
1711,0,1
4375,0,7
1369,0,1
1536,0,1
86,39,0
937,42,0
3071,0,3
3295,0,3
246,62,0
2801,0,2
1454,0,1
2307,0,2
1627,0,1
3519,0,3
4264,0,6
2098,0,2
3619,0,3
4123,0,5
483,38,0
2488,0,2
710,45,0
4102,0,5
1323,0,1
3422,0,3
453,74,0
2549,0,2
1208,0,1
4056,0,4
1748,0,1
610,59,0
4009,0,4
3218,0,3
4098,0,4
3983,0,3
3220,0,3
4211,0,6
411,42,0
553,37,0
3845,0,3
3362,0,3
1302,1,1
1702,0,1
4097,0,4
4055,0,4
939,22,0
133,47,0
549,44,0
2915,0,2
1594,0,1
1521,0,1
1526,0,1
3468,0,3
3437,0,3
1080,0,1
657,58,0
971,51,0
339,12,0
874,42,0
2704,0,2
782,59,0
558,86,0
3835,0,3
2403,0,2
188,58,0
713,48,0
2276,0,2
3669,0,3
2157,0,2
104,47,0
4314,0,7
3236,0,3
3945,0,3
2120,0,2
1272,0,1
2011,0,2
3189,0,3
2760,0,2
433,69,0
504,42,0
925,81,0
1922,0,1
2664,0,2
4115,0,5
944,48,0
1788,0,1
3164,0,3
2885,0,2
1771,0,1
236,38,0
1793,0,1
1935,0,1
1163,0,1
1655,0,1
37,42,0
4348,0,7
3113,0,3
2774,0,2
678,62,0
1929,0,1
463,83,0
1752,0,1
4119,0,5
1391,0,1
2584,0,2
3896,0,3
3026,0,3
146,42,0
3571,0,3
2407,0,2
1267,0,1
496,64,0
3839,0,3
986,46,0
2978,0,2
978,101,0
1212,0,1
1677,0,1
2171,0,2
1222,0,1
4074,0,4
1572,0,1
1374,0,1
1237,0,1
101,79,0
4325,0,7
2283,0,2
3271,0,3
2491,0,2
351,34,0
1013,0,1
1360,0,1
1801,1,1
2932,0,2
3163,0,3
3328,0,3
1571,0,1
519,58,0
2420,0,2
1021,0,1
210,43,0
1542,0,1
1977,0,1
4384,0,7
862,75,0
1082,0,1
1042,0,1
394,48,0
240,79,0
2021,0,2
3687,0,3
4192,0,5
3232,0,3
4378,0,7
1142,0,1
4054,0,4
3006,0,3
3978,0,3
2624,0,2
1075,0,1
514,72,0
3198,0,3
3964,0,3
363,40,0
1547,0,1
1534,0,1
1893,0,1
4270,0,6
2382,0,2
961,81,0
1063,0,1
2677,0,2
2617,0,2
2055,0,2
2849,0,2
1561,0,1
452,39,0
3814,0,3
2734,0,2
1036,0,1
1673,0,1
3692,0,3
2908,0,2
2284,0,2
2469,0,2
1099,0,1
385,67,0
2522,0,2
4027,0,4
2998,0,2
951,34,0
2267,0,2
923,67,0
2899,0,2
697,23,0
3350,0,3
102,80,0
611,32,0
3009,0,3
2979,0,2
3547,0,3
958,70,0
1415,0,1
2445,0,2
2081,0,2
3719,0,3
4239,0,6
2249,0,2
4107,0,5
3965,0,3
2916,0,2
2009,0,2
2804,0,2
1331,1,1
276,27,0
2046,0,2
707,62,0
4248,0,6
280,56,0
3842,0,3
3861,0,3
3348,0,3
100,34,0
794,55,0
2607,0,2
4359,0,7
3764,0,3
3744,0,3
2658,0,2
3376,0,3
522,78,0
1678,0,1
831,36,0
2626,0,2
1005,0,1
1466,0,1
1069,0,1
1590,0,1
1173,0,1
712,35,0
2270,0,2
1859,0,1
3561,0,3
674,34,0
3665,0,3
1107,0,1
2446,0,2
980,119,0
3015,0,3
1231,0,1
2178,0,2
1767,0,1
1280,0,1
2299,0,2
913,27,0
2569,0,2
4317,0,7
530,65,0
4244,0,6
3818,0,3
1772,0,1
3934,0,3
217,75,0
1884,0,1
2183,0,2
2439,0,2
4269,0,6
981,45,0
2813,0,2
686,35,0
80,67,0
1980,0,1
156,43,0
2548,0,2
3652,0,3
2999,0,2
1387,0,1
81,43,0
541,64,0
1816,0,1
121,36,0
2498,0,2
3984,0,3
2948,0,2
1220,0,1
632,74,0
1482,0,1
2186,0,2
375,51,0
584,54,0
3368,0,3
3103,0,3
3280,0,3
1954,0,1
706,51,0
4110,0,5
3570,0,3
199,53,0
1328,0,1
1210,0,1
3999,0,3
1024,0,1
2129,0,2
1151,0,1
618,68,0
3902,0,3
362,74,0
2404,0,2
732,79,0
4286,0,6
127,47,0
3289,0,3
1758,0,1
1160,0,1
1048,0,1
2650,0,2
1654,0,1
1275,0,1
5,56,0
4283,0,6
2521,0,2
1023,0,1
1754,0,1
3540,0,3
4353,0,7
2169,0,2
1892,0,1
327,56,0
368,50,0
1116,0,1
4301,0,7
294,74,0
3489,0,3
2557,0,2
1735,0,1
2534,0,2
1135,0,1
3294,0,3
1201,0,1
3154,0,3
1433,0,1
3077,0,3
2413,0,2
1968,0,1
3931,0,3
3241,0,3
4386,0,7
3797,0,3
2200,0,2
2072,0,2
2014,0,2
3915,0,3
624,25,0
2060,0,2
1667,0,1
770,56,0
205,48,0
2459,0,2
2956,0,2
532,45,0
2887,0,2
2471,0,2
3825,0,3
4223,0,6
3574,0,3
4080,0,4
3148,0,3
1221,0,1
1846,0,1
722,73,0
302,36,0
1530,0,1
4043,0,4
4201,0,6
2910,0,2
1137,0,1
2026,0,2
3786,0,3
2271,0,2
3479,0,3
1768,0,1
593,64,0
3913,0,3
1961,1,1
1915,0,1
680,36,0
2655,0,2
3096,0,3
2723,0,2
1408,0,1
3070,0,3
1193,0,1
3179,0,3
4126,0,5
3321,0,3
1719,0,1
3269,0,3
2232,0,2
568,57,0
4229,0,6
3126,0,3
1685,0,1
817,88,0
4262,0,6
590,63,0
4152,0,5
1155,0,1
2625,0,2
3992,0,3
2155,0,2
654,45,0
3051,0,3
774,48,0
4095,0,4
729,35,0
4018,0,4
2796,0,2
15,77,0
116,54,0
3520,0,3
21,46,0
851,64,0
3843,0,3
3124,0,3
3171,0,3
4008,0,4
1235,0,1
338,59,0
1652,0,1
1941,0,1
797,78,0
4130,0,5
442,43,0
1136,0,1
3876,0,3
1436,0,1
1480,0,1
1582,0,1
4193,0,5
3400,0,3
2484,0,2
1190,0,1
352,76,0
1932,0,1
4293,0,6
1714,0,1
555,73,0
318,69,0
366,41,0
3832,0,3
688,56,0
1718,0,1
2970,0,2
2942,0,2
1006,0,1
3276,0,3
2132,0,2
1404,0,1
4312,0,7
4185,0,5
660,74,0
3724,0,3
741,55,0
1923,1,1
3088,0,3
542,48,0
2138,0,2
225,29,0
2550,0,2
372,89,0
1633,0,1
476,86,0
1314,0,1
4076,0,4
2695,0,2
1775,1,1
3921,0,3
718,67,0
2765,0,2
3966,0,3
3132,0,3
2857,0,2
384,47,0
305,96,0
2842,0,2
1990,0,1
2615,0,2
1489,0,1
142,24,0
4006,0,4
3349,0,3
3944,0,3
69,51,0
1031,0,1
1341,0,1
2341,0,2
3249,0,3
1882,0,1
1240,0,1
3826,0,3
4394,0,7
4174,0,5
3037,0,3
2160,0,2
834,80,0
2062,0,2
1520,0,1
1890,0,1
2354,0,2
184,57,0
2883,0,2
3556,0,3
1030,0,1
1605,0,1
1802,0,1
3217,0,3
3712,0,3
1060,0,1
400,74,0
3474,0,3
2202,0,2
3609,0,3
2745,0,2
405,64,0
17,36,0
3253,0,3
2923,0,2
3316,0,3
3143,0,3
3301,0,3
1469,0,1
1167,0,1
682,55,0
2289,0,2
885,26,0
3477,0,3
2869,0,2
763,46,0
1585,0,1
502,40,0
1807,0,1
842,25,0
4134,0,5
3928,0,3
531,45,0
1669,0,1
3197,0,3
1095,0,1
570,35,0
4328,0,7
1876,0,1
3783,0,3
2013,0,2
846,41,0
1795,0,1
3428,0,3
2069,0,2
2176,0,2
3446,0,3
1316,0,1
470,43,0
2429,0,2
864,51,0
2995,0,2
3284,0,3
4016,0,4
3948,0,3
3036,0,3
4142,0,5
3202,0,3
606,60,0
203,84,0
2886,0,2
669,63,0
429,43,0
1861,0,1
61,51,0
2165,0,2
1791,0,1
3054,0,3
2442,0,2
2411,0,2
1899,0,1
727,72,0
751,66,0
2405,0,2
4053,0,4
3101,0,3
1576,0,1
4357,0,7
110,47,0
2824,0,2
904,72,0
3364,0,3
77,66,0
2903,0,2
965,69,0
1096,0,1
3594,0,3
4294,0,6
778,66,0
1787,1,1
72,60,0
1401,0,1
605,53,0
2321,0,2
2746,0,2
2257,0,2
1629,0,1
2286,0,2
3347,0,3
1066,0,1
3549,0,3
3004,0,3
3851,0,3
3655,0,3
2187,0,2
1810,0,1
637,77,0
1695,0,1
578,52,0
3170,0,3
396,77,0
4288,0,6
3080,0,3
3733,0,3
307,102,0
1351,0,1
3010,0,3
4139,0,5
1989,0,1
316,44,0
3471,0,3
1830,0,1
702,52,0
2140,0,2
131,62,0
601,46,0
3411,0,3
2536,0,2
3412,0,3
3939,0,3
1373,0,1
1334,0,1
301,46,0
4232,0,6
2901,0,2
3522,0,3
3109,0,3
1161,0,1
428,33,0
2243,0,2
29,62,0
157,68,0
1386,0,1
2051,0,2
2057,0,2
882,60,0
1581,0,1
3421,0,3
2879,0,2
2516,0,2
2802,0,2
2367,0,2
4029,0,4
911,124,0
3741,0,3
2720,0,2
4220,0,6
1313,0,1
4170,0,5
2714,0,2
4334,0,7
2608,0,2
227,59,0
2358,0,2
4153,0,5
1011,0,1
511,80,0
490,52,0
567,28,0
3358,0,3
4376,0,7
4259,0,6
