"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:32:940 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"141","677","0","true"
"142","677","0","true"
"143","677","0","true"
"144","677","0","true"
"145","677","0","true"
"146","677","0","true"
"147","677","0","true"
"148","677","0","true"
"149","677","0","true"
"150","677","0","true"
"151","677","0","true"
"152","677","0","true"
"153","677","0","true"
"154","677","0","true"
"155","677","0","true"
"156","677","0","true"
"157","677","0","true"
"158","677","0","true"
"159","677","0","true"
"160","677","0","true"
"161","677","0","true"
"162","677","0","true"
"163","677","0","true"
"164","677","0","true"
"165","677","0","true"
"166","677","0","true"
"167","677","0","true"
"168","677","0","true"
"169","677","0","true"
"170","677","0","true"
"171","677","0","true"
"172","677","0","true"
"173","677","0","true"
"174","677","0","true"
"175","677","0","true"
"176","677","0","true"
"177","677","0","true"
"178","677","0","true"
"179","677","0","true"
"180","677","0","true"
"181","677","0","true"
"182","677","0","true"
"183","677","0","true"
"184","677","0","true"
"185","677","0","true"
"186","677","0","true"
"187","677","0","true"
"188","677","0","true"
"189","677","0","true"
"190","677","0","true"
"191","677","0","true"
"192","677","0","true"
"193","677","0","true"
"194","677","0","true"
"195","677","0","true"
"196","677","0","true"
"197","677","0","true"
"198","677","0","true"
"199","677","0","true"
"200","677","0","true"
"201","677","0","true"
"202","677","0","true"
"203","677","0","true"
"204","677","0","true"
"205","677","0","true"
"206","677","0","true"
"207","677","0","true"
"208","677","0","true"
"209","677","0","true"
"210","677","0","true"
"211","677","0","true"
"212","677","0","true"
"213","677","0","true"
"214","677","0","true"
"215","677","0","true"
"216","677","0","true"
"217","677","0","true"
"218","677","0","true"
"219","677","0","true"
"220","677","0","true"
"221","677","0","true"
"222","677","0","true"
"223","677","0","true"
"224","677","0","true"
"225","677","0","true"
"226","677","0","true"
"227","677","0","true"
"228","677","0","true"
"229","677","0","true"
"230","677","0","true"
"231","677","0","true"
"232","677","0","true"
"233","677","0","true"
"234","677","0","true"
"235","677","0","true"
"236","677","0","true"
"237","677","0","true"
"238","677","0","true"
"239","677","0","true"
"240","677","0","true"
"241","677","0","true"
"242","677","0","true"
"243","677","0","true"
"244","677","0","true"
"245","677","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","83.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","18","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","23","0","true"
"38","23","0","true"
"39","25","0","true"
"40","26","0","true"
"41","26","0","true"
"42","26","0","true"
"43","28","0","true"
"44","29","0","true"
"45","30","0","true"
"46","32","0","true"
"47","32","0","true"
"48","34","0","true"
"49","34","0","true"
"50","34","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","37","0","true"
"55","38","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","39","0","true"
"60","40","0","true"
"61","40","0","true"
"62","41","0","true"
"63","41","0","true"
"64","42","0","true"
"65","44","0","true"
"66","48","0","true"
"67","48","0","true"
"68","48","0","true"
"69","48","0","true"
"70","50","0","true"
"71","50","0","true"
"72","51","0","true"
"73","52","0","true"
"74","55","0","true"
"75","57","0","true"
"76","58","0","true"
"77","58","0","true"
"78","58","0","true"
"79","60","0","true"
"80","60","0","true"
"81","61","0","true"
"82","61","0","true"
"83","62","0","true"
"84","63","0","true"
"85","67","0","true"
"86","67","0","true"
"87","67","0","true"
"88","69","0","true"
"89","69","0","true"
"90","69","0","true"
"91","70","0","true"
"92","70","0","true"
"93","71","0","true"
"94","72","0","true"
"95","72","0","true"
"96","72","0","true"
"97","76","0","true"
"98","78","0","true"
"99","78","0","true"
"100","78","0","true"
"101","78","0","true"
"102","78","0","true"
"103","78","0","true"
"104","78","0","true"
"105","78","0","true"
"106","78","0","true"
"107","78","0","true"
"108","78","0","true"
"109","78","0","true"
"110","78","0","true"
"111","78","0","true"
"112","78","0","true"
"113","78","0","true"
"114","78","0","true"
"115","78","0","true"
"116","78","0","true"
"117","78","0","true"
"118","78","0","true"
"119","78","0","true"
"120","78","0","true"
"121","78","0","true"
"122","78","0","true"
"123","78","0","true"
"124","78","0","true"
"125","78","0","true"
"126","78","0","true"
"127","78","0","true"
"128","78","0","true"
"129","78","0","true"
"130","78","0","true"
"131","78","0","true"
"132","78","0","true"
"133","78","0","true"
"134","78","0","true"
"135","78","0","true"
"136","78","0","true"
"137","78","0","true"
"138","78","0","true"
"139","78","0","true"
"140","78","0","true"
"141","78","0","true"
"142","78","0","true"
"143","78","0","true"
"144","78","0","true"
"145","78","0","true"
"146","78","0","true"
"147","78","0","true"
"148","78","0","true"
"149","78","0","true"
"150","78","0","true"
"151","78","0","true"
"152","78","0","true"
"153","78","0","true"
"154","78","0","true"
"155","78","0","true"
"156","78","0","true"
"157","78","0","true"
"158","78","0","true"
"159","78","0","true"
"160","78","0","true"
"161","78","0","true"
"162","78","0","true"
"163","78","0","true"
"164","78","0","true"
"165","78","0","true"
"166","78","0","true"
"167","78","0","true"
"168","78","0","true"
"169","78","0","true"
"170","78","0","true"
"171","78","0","true"
"172","78","0","true"
"173","78","0","true"
"174","78","0","true"
"175","78","0","true"
"176","78","0","true"
"177","78","0","true"
"178","78","0","true"
"179","78","0","true"
"180","78","0","true"
"181","78","0","true"
"182","78","0","true"
"183","78","0","true"
"184","78","0","true"
"185","78","0","true"
"186","78","0","true"
"187","78","0","true"
"188","78","0","true"
"189","78","0","true"
"190","78","0","true"
"191","78","0","true"
"192","78","0","true"
"193","78","0","true"
"194","78","0","true"
"195","78","0","true"
"196","78","0","true"
"197","78","0","true"
"198","78","0","true"
"199","78","0","true"
"200","78","0","true"
"201","78","0","true"
"202","78","0","true"
"203","78","0","true"
"204","78","0","true"
"205","78","0","true"
"206","78","0","true"
"207","78","0","true"
"208","78","0","true"
"209","78","0","true"
"210","78","0","true"
"211","78","0","true"
"212","78","0","true"
"213","78","0","true"
"214","78","0","true"
"215","78","0","true"
"216","78","0","true"
"217","78","0","true"
"218","78","0","true"
"219","78","0","true"
"220","78","0","true"
"221","78","0","true"
"222","78","0","true"
"223","78","0","true"
"224","78","0","true"
"225","78","0","true"
"226","78","0","true"
"227","78","0","true"
"228","78","0","true"
"229","78","0","true"
"230","78","0","true"
"231","78","0","true"
"232","78","0","true"
"233","78","0","true"
"234","78","0","true"
"235","78","0","true"
"236","78","0","true"
"237","78","0","true"
"238","78","0","true"
"239","78","0","true"
"240","78","0","true"
"241","78","0","true"
"242","78","0","true"
"243","78","0","true"
"244","78","0","true"
"245","78","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","223","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","8","0","true"
"26","9","0","true"
"27","11","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","15","0","true"
"36","17","0","true"
"37","17","0","true"
"38","18","0","true"
"39","18","0","true"
"40","22","0","true"
"41","24","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","27","0","true"
"48","30","0","true"
"49","32","0","true"
"50","32","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","35","0","true"
"55","35","0","true"
"56","39","0","true"
"57","41","0","true"
"58","44","0","true"
"59","46","0","true"
"60","49","0","true"
"61","50","0","true"
"62","51","0","true"
"63","52","0","true"
"64","57","0","true"
"65","60","0","true"
"66","60","0","true"
"67","64","0","true"
"68","69","0","true"
"69","69","0","true"
"70","70","0","true"
"71","74","0","true"
"72","75","0","true"
"73","77","0","true"
"74","83","0","true"
"75","88","0","true"
"76","89","0","true"
"77","91","0","true"
"78","102","0","true"
"79","105","0","true"
"80","108","0","true"
"81","112","0","true"
"82","114","0","true"
"83","116","0","true"
"84","117","0","true"
"85","119","0","true"
"86","121","0","true"
"87","124","0","true"
"88","126","0","true"
"89","132","0","true"
"90","138","0","true"
"91","145","0","true"
"92","153","0","true"
"93","162","0","true"
"94","165","0","true"
"95","171","0","true"
"96","178","0","true"
"97","182","0","true"
"98","185","0","true"
"99","187","0","true"
"100","194","0","true"
"101","203","0","true"
"102","209","0","true"
"103","214","0","true"
"104","217","0","true"
"105","217","0","true"
"106","218","0","true"
"107","218","0","true"
"108","218","0","true"
"109","218","0","true"
"110","218","0","true"
"111","218","0","true"
"112","218","0","true"
"113","218","0","true"
"114","218","0","true"
"115","218","0","true"
"116","218","0","true"
"117","218","0","true"
"118","218","0","true"
"119","218","0","true"
"120","218","0","true"
"121","218","0","true"
"122","218","0","true"
"123","218","0","true"
"124","218","0","true"
"125","218","0","true"
"126","218","0","true"
"127","218","0","true"
"128","218","0","true"
"129","218","0","true"
"130","218","0","true"
"131","218","0","true"
"132","218","0","true"
"133","218","0","true"
"134","218","0","true"
"135","218","0","true"
"136","218","0","true"
"137","218","0","true"
"138","218","0","true"
"139","218","0","true"
"140","218","0","true"
"141","218","0","true"
"142","218","0","true"
"143","218","0","true"
"144","218","0","true"
"145","218","0","true"
"146","218","0","true"
"147","218","0","true"
"148","218","0","true"
"149","218","0","true"
"150","218","0","true"
"151","218","0","true"
"152","218","0","true"
"153","218","0","true"
"154","218","0","true"
"155","218","0","true"
"156","218","0","true"
"157","218","0","true"
"158","218","0","true"
"159","218","0","true"
"160","218","0","true"
"161","218","0","true"
"162","218","0","true"
"163","218","0","true"
"164","218","0","true"
"165","218","0","true"
"166","218","0","true"
"167","218","0","true"
"168","218","0","true"
"169","218","0","true"
"170","218","0","true"
"171","218","0","true"
"172","218","0","true"
"173","218","0","true"
"174","218","0","true"
"175","218","0","true"
"176","218","0","true"
"177","218","0","true"
"178","218","0","true"
"179","218","0","true"
"180","218","0","true"
"181","218","0","true"
"182","218","0","true"
"183","218","0","true"
"184","218","0","true"
"185","218","0","true"
"186","218","0","true"
"187","218","0","true"
"188","218","0","true"
"189","218","0","true"
"190","218","0","true"
"191","218","0","true"
"192","218","0","true"
"193","218","0","true"
"194","218","0","true"
"195","218","0","true"
"196","218","0","true"
"197","218","0","true"
"198","218","0","true"
"199","218","0","true"
"200","218","0","true"
"201","218","0","true"
"202","218","0","true"
"203","218","0","true"
"204","218","0","true"
"205","218","0","true"
"206","218","0","true"
"207","218","0","true"
"208","218","0","true"
"209","218","0","true"
"210","218","0","true"
"211","218","0","true"
"212","218","0","true"
"213","218","0","true"
"214","218","0","true"
"215","218","0","true"
"216","218","0","true"
"217","218","0","true"
"218","218","0","true"
"219","218","0","true"
"220","218","0","true"
"221","218","0","true"
"222","218","0","true"
"223","218","0","true"
"224","218","0","true"
"225","218","0","true"
"226","218","0","true"
"227","218","0","true"
"228","218","0","true"
"229","218","0","true"
"230","218","0","true"
"231","218","0","true"
"232","218","0","true"
"233","218","0","true"
"234","218","0","true"
"235","218","0","true"
"236","218","0","true"
"237","218","0","true"
"238","218","0","true"
"239","218","0","true"
"240","218","0","true"
"241","218","0","true"
"242","218","0","true"
"243","218","0","true"
"244","218","0","true"
"245","218","0","true"

"""pubUniversity5"""
