3407,0,3
2987,0,2
3054,0,3
956,0,0
1995,0,1
2809,0,2
4006,0,4
3651,0,3
2201,0,2
114,0,0
3920,0,3
589,0,0
3957,0,3
636,0,0
853,0,0
1598,0,1
2672,0,2
2607,0,2
567,0,0
4355,0,7
2557,0,2
1487,0,1
1764,0,1
3625,0,3
3779,0,3
3582,0,3
1377,0,1
1526,0,1
891,0,0
2488,0,2
3579,0,3
1784,0,1
3591,0,3
557,0,0
3546,0,3
428,0,0
2171,0,2
1900,0,1
1429,0,1
867,0,0
994,0,0
2577,0,2
2681,0,2
918,0,0
3326,0,3
3641,0,3
554,0,0
343,0,0
661,0,0
2206,0,2
1190,0,1
176,0,0
1572,0,1
2512,0,2
1066,0,1
4125,0,5
1384,0,1
1497,0,1
1937,0,1
1517,0,1
2525,0,2
243,0,0
4145,0,5
2282,0,2
2617,0,2
1444,0,1
1121,0,1
4121,0,5
4234,0,6
3510,0,3
3873,0,3
3855,0,3
179,0,0
2253,0,2
209,0,0
2335,0,2
3217,0,3
1358,0,1
3177,0,3
4170,0,5
2481,0,2
1591,0,1
485,0,0
1492,0,1
2428,0,2
7,0,0
1278,0,1
4012,0,4
4387,0,7
1738,0,1
4212,0,6
2274,0,2
1144,0,1
180,0,0
4369,0,7
3800,0,3
1324,0,1
3002,0,3
1430,0,1
1821,0,1
2067,0,2
3424,0,3
2908,0,2
2342,0,2
92,0,0
1485,0,1
1246,0,1
201,0,0
4217,0,6
191,0,0
299,0,0
99,0,0
414,0,0
4157,0,5
298,0,0
4131,0,5
1800,0,1
762,0,0
1389,0,1
1564,0,1
759,0,0
3542,0,3
1901,0,1
2166,0,2
237,0,0
2629,0,2
2656,0,2
3687,0,3
2068,0,2
2172,0,2
2640,0,2
362,0,0
4201,0,6
2107,0,2
432,0,0
1186,0,1
1685,0,1
360,0,0
3733,0,3
2570,0,2
990,0,0
193,0,0
347,0,0
1075,0,1
3458,0,3
2462,0,2
741,0,0
3635,0,3
3787,0,3
371,0,0
2076,0,2
63,0,0
3874,0,3
3773,0,3
992,0,0
271,0,0
142,0,0
4113,0,5
4264,0,6
2593,0,2
510,0,0
1421,0,1
587,0,0
2946,0,2
2399,0,2
2493,0,2
3854,0,3
2228,0,2
212,0,0
869,0,0
1302,0,1
1250,0,1
3355,0,3
1009,0,1
2386,0,2
4316,0,7
2179,0,2
2823,0,2
2815,0,2
461,0,0
572,0,0
2930,0,2
116,0,0
1502,0,1
2284,0,2
2416,0,2
390,0,0
2478,0,2
3632,0,3
4182,0,5
2486,0,2
2215,0,2
19,0,0
3909,0,3
1300,0,1
2713,0,2
1398,0,1
1482,0,1
1113,0,1
3485,0,3
211,0,0
321,0,0
1284,0,1
2185,0,2
4239,0,6
4272,0,6
74,0,0
1573,0,1
3234,0,3
4303,0,7
2928,0,2
1556,0,1
872,0,0
270,0,0
513,0,0
337,0,0
441,0,0
2915,0,2
1153,0,1
4313,0,7
1803,0,1
4220,0,6
4142,0,5
1221,0,1
1523,0,1
1834,0,1
3490,0,3
3109,0,3
1204,0,1
1345,0,1
770,0,0
809,0,0
2636,0,2
26,0,0
2402,0,2
2060,0,2
54,0,0
4004,0,4
82,0,0
3533,0,3
3339,0,3
2095,0,2
3009,0,3
2405,0,2
4393,0,7
1998,0,1
878,0,0
2458,0,2
4143,0,5
3467,0,3
2941,0,2
3688,0,3
888,0,0
3746,0,3
2663,0,2
1283,0,1
403,0,0
3520,0,3
1909,0,1
2045,0,2
2595,0,2
1057,0,1
3524,0,3
1074,0,1
805,0,0
508,0,0
1308,0,1
2955,0,2
1724,0,1
3487,0,3
4376,0,7
1794,0,1
3221,0,3
2470,0,2
3431,0,3
2786,0,2
2415,0,2
2130,0,2
767,0,0
2932,0,2
2887,0,2
2684,0,2
2176,0,2
1880,0,1
2231,0,2
662,0,0
274,0,0
3738,0,3
3308,0,3
3931,0,3
1232,0,1
1405,0,1
1004,0,1
3166,0,3
4026,0,4
2165,0,2
4385,0,7
592,0,0
3935,0,3
1781,0,1
2717,0,2
147,0,0
3115,0,3
3617,0,3
2064,0,2
3052,0,3
4237,0,6
42,0,0
1498,0,1
1786,0,1
2670,0,2
863,0,0
2905,0,2
2198,0,2
2025,0,2
183,0,0
1533,0,1
2188,0,2
1028,0,1
3412,0,3
4105,0,5
1351,0,1
195,0,0
4354,0,7
3652,0,3
2502,0,2
3450,0,3
1257,0,1
3151,0,3
3209,0,3
3991,0,3
2327,0,2
4075,0,4
3207,0,3
3395,0,3
2870,0,2
2541,0,2
3281,0,3
2220,0,2
900,0,0
1287,0,1
1539,0,1
3601,0,3
463,0,0
4100,0,5
624,0,0
3653,0,3
731,0,0
3113,0,3
875,0,0
2836,0,2
297,0,0
4389,0,7
1271,0,1
1400,0,1
4035,0,4
3018,0,3
2787,0,2
658,0,0
3278,0,3
3331,0,3
440,0,0
1668,0,1
81,0,0
2624,0,2
1019,0,1
2254,0,2
1841,0,1
1336,0,1
1103,0,1
2804,0,2
2658,0,2
3240,0,3
2238,0,2
4065,0,4
4366,0,7
1963,0,1
2925,0,2
815,0,0
2635,0,2
3452,0,3
945,0,0
2350,0,2
2924,0,2
1866,0,1
2914,0,2
4357,0,7
3742,0,3
1881,0,1
3172,0,3
3320,0,3
3752,0,3
4300,0,7
1742,0,1
3793,0,3
4268,0,6
2822,0,2
3285,0,3
1675,0,1
1810,0,1
600,0,0
1949,0,1
3496,0,3
37,0,0
1797,0,1
2285,0,2
3788,0,3
119,0,0
3655,0,3
3805,0,3
3140,0,3
3048,0,3
2764,0,2
2148,0,2
1200,0,1
1319,0,1
1982,0,1
2826,0,2
4308,0,7
2563,0,2
4244,0,6
760,0,0
1192,0,1
2953,0,2
2728,0,2
1658,0,1
2796,0,2
2719,0,2
2606,0,2
3337,0,3
2939,0,2
464,0,0
2394,0,2
2056,0,2
3840,0,3
3573,0,3
2417,0,2
2868,0,2
3142,0,3
4081,0,4
3474,0,3
3019,0,3
1089,0,1
1081,0,1
1735,0,1
2938,0,2
1353,0,1
397,0,0
1615,0,1
3596,0,3
55,0,0
3318,0,3
262,0,0
1701,0,1
806,0,0
1441,0,1
3128,0,3
4030,0,4
1728,0,1
2549,0,2
1607,0,1
2704,0,2
2133,0,2
2491,0,2
488,0,0
458,0,0
2330,0,2
929,0,0
2073,0,2
1379,0,1
1008,0,1
2613,0,2
3197,0,3
2129,0,2
1647,0,1
1554,0,1
2747,0,2
2447,0,2
225,0,0
3445,0,3
430,0,0
1082,0,1
3422,0,3
3605,0,3
1395,0,1
3683,0,3
1804,0,1
1933,0,1
2642,0,2
2011,0,2
1869,0,1
3454,0,3
926,0,0
1328,0,1
2618,0,2
491,0,0
1465,0,1
860,0,0
736,0,0
3781,0,3
1350,0,1
3097,0,3
3118,0,3
720,0,0
2384,0,2
1977,0,1
3425,0,3
3066,0,3
3727,0,3
3093,0,3
1184,0,1
1054,0,1
1796,0,1
644,0,0
1686,0,1
208,0,0
4200,0,6
3618,0,3
804,0,0
3816,0,3
1840,0,1
2391,0,2
2654,0,2
1970,0,1
1475,0,1
1117,0,1
963,0,0
1592,0,1
3898,0,3
4323,0,7
3228,0,3
648,0,0
3844,0,3
302,0,0
619,0,0
2744,0,2
3721,0,3
3429,0,3
43,0,0
3039,0,3
3547,0,3
3661,0,3
3769,0,3
2316,0,2
1030,0,1
2890,0,2
4245,0,6
2686,0,2
694,0,0
65,0,0
2183,0,2
1264,0,1
753,0,0
2643,0,2
3939,0,3
3876,0,3
300,0,0
1092,0,1
35,0,0
2837,0,2
2484,0,2
4299,0,6
3401,0,3
1938,0,1
4265,0,6
3310,0,3
330,0,0
2255,0,2
3480,0,3
3154,0,3
455,0,0
2236,0,2
1634,0,1
3249,0,3
2239,0,2
792,0,0
2021,0,2
3701,0,3
1462,0,1
3631,0,3
3488,0,3
546,0,0
3466,0,3
4262,0,6
3770,0,3
4276,0,6
1094,0,1
2628,0,2
3335,0,3
3410,0,3
4297,0,6
2033,0,2
3057,0,3
2648,0,2
3164,0,3
1327,0,1
2864,0,2
3680,0,3
2807,0,2
2014,0,2
577,0,0
4221,0,6
3375,0,3
1420,0,1
2053,0,2
2668,0,2
4133,0,5
3926,0,3
1914,0,1
86,0,0
1959,0,1
2336,0,2
3100,0,3
227,0,0
286,0,0
313,0,0
175,0,0
2370,0,2
2189,0,2
1380,0,1
2479,0,2
2446,0,2
2853,0,2
886,0,0
1580,0,1
3534,0,3
2693,0,2
3703,0,3
1993,0,1
4333,0,7
1253,0,1
69,0,0
1231,0,1
467,0,0
1986,0,1
3889,0,3
1632,0,1
2474,0,2
2626,0,2
2537,0,2
1359,0,1
2727,0,2
1025,0,1
1546,0,1
3622,0,3
3758,0,3
1259,0,1
999,0,0
1176,0,1
3677,0,3
2090,0,2
1808,0,1
1516,0,1
2892,0,2
3516,0,3
4044,0,4
1618,0,1
3330,0,3
2,0,0
1329,0,1
3851,0,3
2211,0,2
727,0,0
3927,0,3
202,0,0
2755,0,2
1752,0,1
716,0,0
2086,0,2
2362,0,2
3937,0,3
2677,0,2
145,0,0
2124,0,2
1649,0,1
2408,0,2
1622,0,1
3357,0,3
3515,0,3
2706,0,2
2545,0,2
1437,0,1
2977,0,2
3836,0,3
1014,0,1
611,0,0
2349,0,2
566,0,0
6,0,0
4095,0,4
251,0,0
2365,0,2
1761,0,1
2827,0,2
1450,0,1
415,0,0
1715,0,1
1480,0,1
2451,0,2
2434,0,2
630,0,0
258,0,0
3387,0,3
171,0,0
3762,0,3
1256,0,1
3982,0,3
1915,0,1
3577,0,3
2767,0,2
1844,0,1
4111,0,5
2322,0,2
140,0,0
2082,0,2
1210,0,1
1531,0,1
3432,0,3
1568,0,1
2889,0,2
4206,0,6
404,0,0
2138,0,2
1187,0,1
94,0,0
4033,0,4
115,0,0
3693,0,3
3301,0,3
1239,0,1
2639,0,2
3135,0,3
454,0,0
4070,0,4
1288,0,1
934,0,0
2700,0,2
3021,0,3
398,0,0
445,0,0
3103,0,3
3219,0,3
3111,0,3
3580,0,3
383,0,0
2798,0,2
2404,0,2
1905,0,1
340,0,0
4148,0,5
2406,0,2
1164,0,1
2116,0,2
4053,0,4
315,0,0
1318,0,1
1551,0,1
2355,0,2
3757,0,3
3428,0,3
2396,0,2
2425,0,2
2419,0,2
1361,0,1
3938,0,3
1011,0,1
4138,0,5
367,0,0
897,0,0
2669,0,2
998,0,0
4167,0,5
380,0,0
4,0,0
810,0,0
1956,0,1
3829,0,3
974,0,0
3597,0,3
1031,0,1
2150,0,2
4122,0,5
282,0,0
1773,0,1
842,0,0
4370,0,7
951,0,0
4358,0,7
295,0,0
490,0,0
4330,0,7
471,0,0
2739,0,2
545,0,0
3227,0,3
2313,0,2
1702,0,1
1801,0,1
1974,0,1
724,0,0
4368,0,7
1276,0,1
1258,0,1
3572,0,3
4114,0,5
1723,0,1
2260,0,2
1893,0,1
1235,0,1
564,0,0
3832,0,3
3237,0,3
4280,0,6
3147,0,3
160,0,0
3838,0,3
2735,0,2
1931,0,1
2331,0,2
3497,0,3
424,0,0
2515,0,2
484,0,0
3299,0,3
1999,0,1
1788,0,1
4175,0,5
3892,0,3
4152,0,5
3015,0,3
3589,0,3
1508,0,1
452,0,0
3669,0,3
4013,0,4
376,0,0
2956,0,2
2816,0,2
1750,0,1
2983,0,2
3609,0,3
802,0,0
2960,0,2
2423,0,2
4223,0,6
2326,0,2
3257,0,3
133,0,0
98,0,0
2552,0,2
1446,0,1
4329,0,7
1695,0,1
2157,0,2
392,0,0
797,0,0
922,0,0
2455,0,2
1161,0,1
3223,0,3
2961,0,2
1843,0,1
2711,0,2
2062,0,2
4228,0,6
890,0,0
1139,0,1
2637,0,2
2029,0,2
1892,0,1
4088,0,4
3739,0,3
198,0,0
3171,0,3
576,0,0
1202,0,1
1802,0,1
23,0,0
4246,0,6
3148,0,3
4338,0,7
3020,0,3
2986,0,2
3231,0,3
1064,0,1
2377,0,2
640,0,0
1510,0,1
357,0,0
3841,0,3
712,0,0
2156,0,2
1717,0,1
522,0,0
3906,0,3
3264,0,3
2671,0,2
1823,0,1
3447,0,3
131,0,0
2216,0,2
366,0,0
327,0,0
1879,0,1
1822,0,1
345,0,0
959,0,0
2450,0,2
626,0,0
3512,0,3
3275,0,3
908,0,0
143,0,0
1076,0,1
1605,0,1
3508,0,3
4203,0,6
222,0,0
3529,0,3
248,0,0
2568,0,2
2389,0,2
1203,0,1
2003,0,2
111,0,0
17,0,0
865,0,0
2855,0,2
3416,0,3
2999,0,2
3356,0,3
1245,0,1
703,0,0
2456,0,2
2041,0,2
730,0,0
112,0,0
1654,0,1
2421,0,2
735,0,0
2160,0,2
3202,0,3
883,0,0
2126,0,2
991,0,0
552,0,0
1765,0,1
2444,0,2
1542,0,1
1562,0,1
4087,0,4
3391,0,3
807,0,0
565,0,0
1997,0,1
2262,0,2
2299,0,2
3286,0,3
838,0,0
1859,0,1
2039,0,2
2596,0,2
2921,0,2
3754,0,3
2835,0,2
651,0,0
2501,0,2
1774,0,1
1170,0,1
2058,0,2
3647,0,3
1814,0,1
4199,0,5
3295,0,3
1645,0,1
2757,0,2
4225,0,6
2586,0,2
2158,0,2
3046,0,3
3175,0,3
912,0,0
3886,0,3
965,0,0
3879,0,3
597,0,0
2819,0,2
2448,0,2
944,0,0
2610,0,2
2346,0,2
2603,0,2
2244,0,2
268,0,0
3392,0,3
1895,0,1
3916,0,3
729,0,0
2520,0,2
2831,0,2
3863,0,3
1807,0,1
1177,0,1
2556,0,2
4063,0,4
2306,0,2
887,0,0
132,0,0
3253,0,3
210,0,0
3753,0,3
2680,0,2
2094,0,2
2886,0,2
4078,0,4
3847,0,3
2970,0,2
1109,0,1
4305,0,7
4045,0,4
346,0,0
4027,0,4
1185,0,1
4112,0,5
1101,0,1
2878,0,2
2971,0,2
2196,0,2
4386,0,7
526,0,0
1290,0,1
1939,0,1
229,0,0
9,0,0
1061,0,1
2659,0,2
4253,0,6
3877,0,3
2471,0,2
1703,0,1
2897,0,2
255,0,0
1038,0,1
2410,0,2
1918,0,1
989,0,0
4261,0,6
1381,0,1
3378,0,3
2860,0,2
1199,0,1
2691,0,2
4019,0,4
2923,0,2
664,0,0
2024,0,2
70,0,0
374,0,0
1493,0,1
3351,0,3
1029,0,1
78,0,0
4056,0,4
1867,0,1
2136,0,2
3255,0,3
3795,0,3
1514,0,1
3776,0,3
3740,0,3
3204,0,3
2756,0,2
3079,0,3
3186,0,3
2214,0,2
744,0,0
2426,0,2
4090,0,4
1636,0,1
538,0,0
615,0,0
4390,0,7
3001,0,3
3353,0,3
3122,0,3
3081,0,3
1365,0,1
1557,0,1
948,0,0
207,0,0
3193,0,3
3179,0,3
885,0,0
2401,0,2
1323,0,1
1073,0,1
3096,0,3
3259,0,3
2631,0,2
2904,0,2
4325,0,7
1244,0,1
2348,0,2
3627,0,3
3598,0,3
1747,0,1
3521,0,3
3867,0,3
2344,0,2
3427,0,3
1251,0,1
1947,0,1
363,0,0
4315,0,7
373,0,0
1409,0,1
68,0,0
2155,0,2
1518,0,1
3180,0,3
128,0,0
4296,0,6
3569,0,3
1617,0,1
3666,0,3
482,0,0
3870,0,3
1321,0,1
1584,0,1
2170,0,2
1126,0,1
1688,0,1
2883,0,2
4032,0,4
3899,0,3
372,0,0
2202,0,2
1729,0,1
1625,0,1
3828,0,3
307,0,0
683,0,0
296,0,0
51,0,0
3500,0,3
754,0,0
3004,0,3
3566,0,3
2397,0,2
4374,0,7
1135,0,1
2766,0,2
2784,0,2
2135,0,2
2412,0,2
396,0,0
3599,0,3
2998,0,2
740,0,0
614,0,0
2740,0,2
4340,0,7
2652,0,2
2007,0,2
702,0,0
2729,0,2
2664,0,2
2271,0,2
1669,0,1
1537,0,1
194,0,0
2230,0,2
3555,0,3
219,0,0
2548,0,2
2665,0,2
3837,0,3
3692,0,3
993,0,0
56,0,0
1167,0,1
2760,0,2
1845,0,1
1263,0,1
487,0,0
3537,0,3
2457,0,2
981,0,0
903,0,0
2523,0,2
2590,0,2
2762,0,2
323,0,0
941,0,0
2763,0,2
3507,0,3
2104,0,2
4320,0,7
1095,0,1
465,0,0
153,0,0
1842,0,1
1923,0,1
3550,0,3
407,0,0
2192,0,2
104,0,0
637,0,0
3336,0,3
543,0,0
4072,0,4
3311,0,3
1579,0,1
697,0,0
548,0,0
2439,0,2
1664,0,1
850,0,0
2080,0,2
684,0,0
502,0,0
1160,0,1
3989,0,3
2184,0,2
551,0,0
1274,0,1
1544,0,1
2494,0,2
2600,0,2
3016,0,3
3167,0,3
3614,0,3
4050,0,4
48,0,0
3346,0,3
3462,0,3
2208,0,2
1903,0,1
556,0,0
1149,0,1
1143,0,1
4283,0,6
2369,0,2
4166,0,5
1951,0,1
2547,0,2
1633,0,1
1392,0,1
3238,0,3
333,0,0
1020,0,1
602,0,0
3296,0,3
3011,0,3
789,0,0
2298,0,2
2683,0,2
3900,0,3
3538,0,3
2023,0,2
3283,0,3
2044,0,2
2509,0,2
511,0,0
938,0,0
2296,0,2
3348,0,3
3728,0,3
3685,0,3
3372,0,3
3772,0,3
1943,0,1
378,0,0
3594,0,3
4151,0,5
514,0,0
2848,0,2
2588,0,2
2550,0,2
3997,0,3
4086,0,4
1721,0,1
2229,0,2
498,0,0
1619,0,1
3948,0,3
275,0,0
1391,0,1
783,0,0
1416,0,1
905,0,0
3492,0,3
2424,0,2
151,0,0
2310,0,2
1732,0,1
1372,0,1
359,0,0
1265,0,1
413,0,0
1459,0,1
3047,0,3
1981,0,1
2173,0,2
1940,0,1
4399,0,7
590,0,0
4388,0,7
2059,0,2
342,0,0
2256,0,2
3624,0,3
3373,0,3
2110,0,2
930,0,0
682,0,0
3328,0,3
1751,0,1
997,0,0
3998,0,3
2022,0,2
1495,0,1
2843,0,2
1792,0,1
1254,0,1
902,0,0
1220,0,1
2679,0,2
709,0,0
1223,0,1
2899,0,2
1310,0,1
1741,0,1
795,0,0
764,0,0
4395,0,7
811,0,0
4195,0,5
4249,0,6
771,0,0
406,0,0
489,0,0
2438,0,2
59,0,0
1924,0,1
758,0,0
1525,0,1
4184,0,5
2873,0,2
800,0,0
3032,0,3
1188,0,1
996,0,0
1952,0,1
1547,0,1
1142,0,1
839,0,0
16,0,0
561,0,0
1182,0,1
3433,0,3
1776,0,1
3717,0,3
631,0,0
1780,0,1
2800,0,2
3364,0,3
2144,0,2
3603,0,3
931,0,0
2237,0,2
596,0,0
3736,0,3
1726,0,1
4312,0,7
2935,0,2
1926,0,1
2328,0,2
2278,0,2
3759,0,3
1422,0,1
3471,0,3
4130,0,5
3156,0,3
2604,0,2
580,0,0
4254,0,6
1868,0,1
1206,0,1
2224,0,2
3436,0,3
1396,0,1
3026,0,3
3303,0,3
4082,0,4
71,0,0
278,0,0
585,0,0
3756,0,3
1451,0,1
3489,0,3
3423,0,3
3472,0,3
2108,0,2
3969,0,3
1315,0,1
1687,0,1
2121,0,2
2040,0,2
4197,0,5
1376,0,1
3129,0,3
3322,0,3
3242,0,3
3384,0,3
453,0,0
1293,0,1
4071,0,4
3226,0,3
1604,0,1
4362,0,7
4287,0,6
1152,0,1
3247,0,3
4106,0,5
2233,0,2
1608,0,1
2334,0,2
3055,0,3
2167,0,2
750,0,0
1535,0,1
3835,0,3
4034,0,4
1312,0,1
3411,0,3
2608,0,2
3469,0,3
263,0,0
3383,0,3
1929,0,1
3187,0,3
4278,0,6
3682,0,3
1772,0,1
2357,0,2
3246,0,3
164,0,0
3678,0,3
1406,0,1
607,0,0
4292,0,6
1363,0,1
1402,0,1
1141,0,1
3675,0,3
2574,0,2
75,0,0
3715,0,3
652,0,0
1851,0,1
1640,0,1
924,0,0
3522,0,3
4247,0,6
4067,0,4
2002,0,2
2808,0,2
3481,0,3
1906,0,1
1024,0,1
880,0,0
1599,0,1
470,0,0
197,0,0
2950,0,2
4196,0,5
3730,0,3
2614,0,2
3031,0,3
1968,0,1
3506,0,3
2321,0,2
1017,0,1
66,0,0
775,0,0
2467,0,2
156,0,0
1699,0,1
3084,0,3
1173,0,1
1704,0,1
2119,0,2
4005,0,4
873,0,0
1486,0,1
3408,0,3
3535,0,3
4215,0,6
189,0,0
3798,0,3
2055,0,2
3334,0,3
4164,0,5
2869,0,2
3158,0,3
4083,0,4
773,0,0
591,0,0
1759,0,1
3977,0,3
2742,0,2
620,0,0
405,0,0
2761,0,2
1694,0,1
3451,0,3
2529,0,2
3038,0,3
88,0,0
3902,0,3
1032,0,1
3868,0,3
1511,0,1
2449,0,2
3013,0,3
858,0,0
2266,0,2
450,0,0
4232,0,6
242,0,0
520,0,0
157,0,0
671,0,0
356,0,0
2881,0,2
3083,0,3
57,0,0
4250,0,6
527,0,0
1819,0,1
228,0,0
3053,0,3
1301,0,1
4294,0,6
3658,0,3
10,0,0
1777,0,1
2736,0,2
2901,0,2
2099,0,2
2379,0,2
199,0,0
3292,0,3
2018,0,2
287,0,0
4257,0,6
3888,0,3
3623,0,3
438,0,0
1980,0,1
4024,0,4
3161,0,3
1305,0,1
1812,0,1
1291,0,1
2980,0,2
3,0,0
1651,0,1
4216,0,6
2308,0,2
3037,0,3
921,0,0
434,0,0
2720,0,2
519,0,0
1600,0,1
4288,0,6
1458,0,1
400,0,0
3188,0,3
3131,0,3
1034,0,1
353,0,0
2366,0,2
877,0,0
1785,0,1
3479,0,3
2988,0,2
914,0,0
2026,0,2
2649,0,2
2078,0,2
605,0,0
3824,0,3
2258,0,2
1241,0,1
3271,0,3
1863,0,1
170,0,0
843,0,0
4042,0,4
3712,0,3
840,0,0
2966,0,2
899,0,0
1932,0,1
4055,0,4
1086,0,1
3544,0,3
2092,0,2
1006,0,1
2943,0,2
622,0,0
3883,0,3
3074,0,3
1606,0,1
138,0,0
1427,0,1
1401,0,1
3155,0,3
3434,0,3
33,0,0
3719,0,3
3890,0,3
460,0,0
1501,0,1
831,0,0
4236,0,6
3072,0,3
799,0,0
118,0,0
1838,0,1
653,0,0
1565,0,1
2427,0,2
2660,0,2
3574,0,3
4064,0,4
3022,0,3
3509,0,3
1815,0,1
3137,0,3
3511,0,3
3045,0,3
2879,0,2
1805,0,1
679,0,0
980,0,0
3996,0,3
3377,0,3
1500,0,1
2851,0,2
4177,0,5
32,0,0
3502,0,3
670,0,0
3922,0,3
466,0,0
4058,0,4
289,0,0
3121,0,3
1581,0,1
2163,0,2
3895,0,3
3514,0,3
1218,0,1
1069,0,1
423,0,0
541,0,0
1304,0,1
250,0,0
3027,0,3
3345,0,3
4179,0,5
3365,0,3
1261,0,1
159,0,0
477,0,0
1100,0,1
2655,0,2
328,0,0
3362,0,3
1169,0,1
528,0,0
2793,0,2
3453,0,3
294,0,0
318,0,0
3402,0,3
2601,0,2
2799,0,2
1013,0,1
1269,0,1
3818,0,3
861,0,0
504,0,0
2246,0,2
1337,0,1
3006,0,3
2195,0,2
2315,0,2
2937,0,2
1670,0,1
3399,0,3
3955,0,3
3748,0,3
3584,0,3
3928,0,3
1849,0,1
4069,0,4
584,0,0
3003,0,3
15,0,0
1039,0,1
3539,0,3
1910,0,1
1783,0,1
2578,0,2
1383,0,1
3220,0,3
3565,0,3
384,0,0
2690,0,2
1948,0,1
1183,0,1
1050,0,1
3501,0,3
3232,0,3
4110,0,5
3163,0,3
879,0,0
1961,0,1
1736,0,1
2765,0,2
4183,0,5
1908,0,1
2662,0,2
97,0,0
34,0,0
4302,0,7
3327,0,3
409,0,0
2247,0,2
185,0,0
232,0,0
2320,0,2
3543,0,3
876,0,0
3185,0,3
293,0,0
1018,0,1
1660,0,1
494,0,0
1555,0,1
3845,0,3
240,0,0
3071,0,3
3065,0,3
1219,0,1
436,0,0
2409,0,2
4003,0,4
3323,0,3
2168,0,2
569,0,0
3763,0,3
707,0,0
1639,0,1
1119,0,1
1730,0,1
394,0,0
420,0,0
1739,0,1
4274,0,6
4226,0,6
3934,0,3
1452,0,1
1479,0,1
4187,0,5
2562,0,2
3639,0,3
492,0,0
4154,0,5
3051,0,3
2911,0,2
2770,0,2
3583,0,3
3442,0,3
1678,0,1
2891,0,2
3656,0,3
2006,0,2
1163,0,1
2958,0,2
530,0,0
352,0,0
2088,0,2
4001,0,4
4227,0,6
3966,0,3
3974,0,3
4191,0,5
986,0,0
2373,0,2
2840,0,2
3619,0,3
1588,0,1
3907,0,3
3173,0,3
52,0,0
1754,0,1
152,0,0
3959,0,3
3744,0,3
1799,0,1
2951,0,2
829,0,0
2789,0,2
3300,0,3
150,0,0
2049,0,2
2934,0,2
1700,0,1
93,0,0
2542,0,2
2555,0,2
2286,0,2
2382,0,2
1563,0,1
1449,0,1
3258,0,3
3811,0,3
2528,0,2
2017,0,2
1237,0,1
391,0,0
3504,0,3
2543,0,2
2071,0,2
713,0,0
1470,0,1
3761,0,3
3626,0,3
259,0,0
1240,0,1
1056,0,1
4353,0,7
447,0,0
2842,0,2
2967,0,2
1587,0,1
2969,0,2
834,0,0
2147,0,2
2149,0,2
4161,0,5
4344,0,7
4334,0,7
1771,0,1
678,0,0
2894,0,2
3243,0,3
1344,0,1
2123,0,2
3178,0,3
1519,0,1
2142,0,2
669,0,0
793,0,0
2898,0,2
3545,0,3
870,0,0
3560,0,3
2118,0,2
1621,0,1
788,0,0
575,0,0
4091,0,4
2738,0,2
2773,0,2
1530,0,1
2791,0,2
3945,0,3
4141,0,5
2490,0,2
1107,0,1
4210,0,6
676,0,0
3987,0,3
3366,0,3
827,0,0
1080,0,1
161,0,0
650,0,0
2381,0,2
478,0,0
1831,0,1
1548,0,1
969,0,0
3708,0,3
2933,0,2
4342,0,7
3159,0,3
601,0,0
2985,0,2
