868,30,0
318,30,0
746,30,0
186,30,0
369,30,0
911,30,0
198,30,0
808,30,0
987,30,0
905,29,0
979,29,0
721,29,0
361,29,0
282,29,0
540,29,0
863,29,0
900,29,0
173,29,0
244,29,0
326,29,0
120,29,0
135,28,0
587,28,0
131,28,0
546,28,0
340,28,0
608,28,0
181,28,0
325,28,0
272,28,0
615,28,0
43,28,0
231,28,0
247,28,0
929,27,0
728,27,0
391,27,0
909,27,0
650,27,0
339,27,0
458,27,0
432,27,0
92,27,0
958,27,0
72,27,0
227,27,0
239,27,0
1,26,0
504,26,0
722,26,0
20,26,0
106,26,0
97,26,0
130,26,0
597,26,0
747,26,0
395,26,0
437,26,0
263,25,0
930,25,0
304,25,0
298,25,0
589,25,0
738,25,0
164,25,0
749,24,0
48,24,0
629,24,0
678,24,0
646,24,0
322,24,0
4,24,0
297,24,0
197,24,0
308,24,0
425,23,0
279,23,0
940,23,0
978,23,0
240,23,0
29,23,0
359,23,0
18,23,0
286,22,0
99,22,0
904,22,0
617,22,0
946,22,0
56,22,0
468,22,0
441,22,0
839,22,0
411,21,0
79,21,0
533,21,0
51,21,0
873,21,0
268,21,0
111,21,0
118,21,0
584,20,0
331,20,0
733,20,0
948,20,0
556,20,0
572,20,0
577,20,0
421,20,0
258,20,0
406,20,0
201,20,0
295,20,0
389,20,0
511,19,0
878,18,0
290,18,0
517,18,0
324,17,0
35,17,0
534,17,0
919,17,0
603,16,0
885,16,0
84,16,0
165,15,0
494,15,0
973,15,0
897,14,0
497,14,0
935,14,0
852,14,0
344,14,0
22,13,0
923,13,0
515,12,0
924,11,0
427,11,0
129,10,0
523,9,0
485,9,0
983,8,0
898,8,0
666,7,0
261,4,0
1793,2,1
1848,2,1
1686,2,1
1087,2,1
1916,2,1
1804,2,1
1134,2,1
1401,1,1
1443,1,1
1356,1,1
2437,1,2
1042,1,1
2242,1,2
1779,1,1
1445,1,1
1108,1,1
1316,1,1
1847,1,1
1632,1,1
1584,1,1
1526,1,1
1589,1,1
1357,1,1
1211,1,1
1354,1,1
1151,1,1
1112,1,1
1414,1,1
1110,1,1
1627,1,1
1449,1,1
1639,1,1
1876,1,1
1254,1,1
2300,1,2
1020,1,1
1487,1,1
1153,1,1
1893,1,1
1562,1,1
1737,1,1
1013,1,1
1249,1,1
4366,1,7
2879,1,2
1400,1,1
1598,1,1
1611,1,1
1599,1,1
1330,1,1
1061,1,1
1146,1,1
1801,1,1
1336,1,1
1533,1,1
1603,1,1
1956,1,1
1877,1,1
1882,1,1
1825,1,1
1319,1,1
1258,1,1
4215,1,6
1007,1,1
1958,1,1
1116,1,1
1902,1,1
1104,1,1
1885,1,1
1350,1,1
1098,1,1
1426,1,1
1878,1,1
1721,1,1
1742,1,1
1549,1,1
2353,1,2
1651,1,1
2618,1,2
1772,1,1
1054,1,1
1870,1,1
1052,1,1
1760,1,1
1114,1,1
2029,1,2
4068,0,4
2364,0,2
3034,0,3
3176,0,3
1684,0,1
2156,0,2
2105,0,2
1975,0,1
3572,0,3
1432,0,1
3442,0,3
1819,0,1
1936,0,1
3203,0,3
1974,0,1
3257,0,3
4299,0,6
2445,0,2
1499,0,1
2814,0,2
2865,0,2
4354,0,7
3003,0,3
3521,0,3
2504,0,2
3497,0,3
4281,0,6
4286,0,6
1953,0,1
3844,0,3
2962,0,2
2433,0,2
2273,0,2
1547,0,1
2133,0,2
4221,0,6
2834,0,2
2721,0,2
4144,0,5
2385,0,2
3269,0,3
3261,0,3
2488,0,2
1026,0,1
2222,0,2
1630,0,1
2722,0,2
4220,0,6
2419,0,2
1373,0,1
1173,0,1
3546,0,3
1032,0,1
1555,0,1
3858,0,3
3883,0,3
3632,0,3
3585,0,3
1946,0,1
1135,0,1
1447,0,1
3682,0,3
1120,0,1
2542,0,2
1383,0,1
3615,0,3
2642,0,2
3306,0,3
3452,0,3
3806,0,3
3078,0,3
1949,0,1
1881,0,1
2888,0,2
1467,0,1
2737,0,2
4067,0,4
2640,0,2
2823,0,2
1251,0,1
2810,0,2
2365,0,2
1497,0,1
3014,0,3
1754,0,1
1008,0,1
3494,0,3
4043,0,4
3103,0,3
2420,0,2
1816,0,1
1833,0,1
2003,0,2
3500,0,3
1039,0,1
4084,0,4
1107,0,1
4263,0,6
4056,0,4
3032,0,3
2311,0,2
1394,0,1
1106,0,1
1144,0,1
3580,0,3
1527,0,1
1130,0,1
3998,0,3
1650,0,1
2856,0,2
1399,0,1
2667,0,2
4239,0,6
3241,0,3
4033,0,4
2508,0,2
3318,0,3
1747,0,1
3485,0,3
1393,0,1
4180,0,5
4331,0,7
4302,0,7
3850,0,3
3120,0,3
3387,0,3
4385,0,7
2931,0,2
3642,0,3
1429,0,1
1530,0,1
3921,0,3
2229,0,2
4029,0,4
4270,0,6
2289,0,2
3854,0,3
4395,0,7
1866,0,1
3008,0,3
4248,0,6
2830,0,2
3208,0,3
2228,0,2
1482,0,1
1387,0,1
1337,0,1
2411,0,2
2250,0,2
4051,0,4
3047,0,3
1666,0,1
3992,0,3
3285,0,3
1142,0,1
1273,0,1
2035,0,2
3544,0,3
2454,0,2
3258,0,3
3139,0,3
2432,0,2
2597,0,2
1281,0,1
3686,0,3
3076,0,3
3149,0,3
1024,0,1
3138,0,3
2798,0,2
1979,0,1
4364,0,7
4310,0,7
3728,0,3
1437,0,1
3627,0,3
2698,0,2
3309,0,3
4209,0,6
1800,0,1
2389,0,2
1286,0,1
1591,0,1
1219,0,1
1223,0,1
4006,0,4
2514,0,2
2357,0,2
3934,0,3
1716,0,1
1973,0,1
3355,0,3
2346,0,2
3643,0,3
1587,0,1
3109,0,3
2619,0,2
3909,0,3
2613,0,2
1201,0,1
2800,0,2
2910,0,2
1384,0,1
3729,0,3
1899,0,1
2637,0,2
2543,0,2
3968,0,3
2191,0,2
4123,0,5
3891,0,3
1529,0,1
2260,0,2
1514,0,1
2928,0,2
3566,0,3
4034,0,4
3280,0,3
2142,0,2
2327,0,2
2869,0,2
4154,0,5
3843,0,3
1060,0,1
1858,0,1
3697,0,3
2048,0,2
4193,0,5
1186,0,1
3713,0,3
4065,0,4
2586,0,2
3002,0,3
1302,0,1
1582,0,1
2424,0,2
1285,0,1
3631,0,3
2025,0,2
2314,0,2
4076,0,4
2988,0,2
3990,0,3
1733,0,1
2267,0,2
2416,0,2
3584,0,3
1029,0,1
4164,0,5
3715,0,3
4129,0,5
2658,0,2
1379,0,1
1637,0,1
2548,0,2
1531,0,1
2489,0,2
3613,0,3
2276,0,2
2179,0,2
2768,0,2
3626,0,3
2767,0,2
4223,0,6
2336,0,2
3857,0,3
4231,0,6
3953,0,3
4294,0,6
2976,0,2
3928,0,3
3230,0,3
2318,0,2
2177,0,2
4316,0,7
3983,0,3
2009,0,2
4142,0,5
2286,0,2
2999,0,2
2857,0,2
3743,0,3
3970,0,3
2779,0,2
2007,0,2
1945,0,1
2573,0,2
1811,0,1
2672,0,2
1094,0,1
1669,0,1
1550,0,1
3637,0,3
1612,0,1
2152,0,2
3606,0,3
1309,0,1
2291,0,2
1471,0,1
2132,0,2
1147,0,1
4252,0,6
3749,0,3
3001,0,3
3163,0,3
4005,0,4
3864,0,3
2095,0,2
3523,0,3
3408,0,3
2955,0,2
3755,0,3
2381,0,2
1241,0,1
3915,0,3
4157,0,5
1266,0,1
2070,0,2
3503,0,3
2836,0,2
4381,0,7
3388,0,3
3493,0,3
4179,0,5
1730,0,1
2944,0,2
1560,0,1
1813,0,1
1452,0,1
2153,0,2
3812,0,3
2563,0,2
3259,0,3
1102,0,1
1406,0,1
2636,0,2
1282,0,1
2538,0,2
3246,0,3
2261,0,2
3170,0,3
2639,0,2
3443,0,3
3274,0,3
1578,0,1
3633,0,3
3046,0,3
2114,0,2
1616,0,1
2379,0,2
2184,0,2
4152,0,5
1541,0,1
4045,0,4
4287,0,6
3520,0,3
3044,0,3
2948,0,2
3502,0,3
1802,0,1
1132,0,1
2875,0,2
3618,0,3
3060,0,3
3431,0,3
3358,0,3
2949,0,2
1864,0,1
2579,0,2
3581,0,3
2334,0,2
2171,0,2
1919,0,1
2254,0,2
1275,0,1
2487,0,2
3985,0,3
3899,0,3
2920,0,2
2711,0,2
2285,0,2
3900,0,3
2968,0,2
3741,0,3
3145,0,3
2991,0,2
2536,0,2
4304,0,7
1559,0,1
3610,0,3
1129,0,1
1022,0,1
1099,0,1
3182,0,3
2782,0,2
2390,0,2
2889,0,2
3724,0,3
3871,0,3
4288,0,6
2669,0,2
2196,0,2
3249,0,3
4032,0,4
3561,0,3
2938,0,2
1990,0,1
2443,0,2
1783,0,1
4329,0,7
4321,0,7
1385,0,1
1687,0,1
3754,0,3
1660,0,1
1016,0,1
3351,0,3
4003,0,4
2684,0,2
1376,0,1
2349,0,2
1409,0,1
3439,0,3
2802,0,2
3028,0,3
2164,0,2
3392,0,3
1140,0,1
2199,0,2
2397,0,2
1338,0,1
2006,0,2
2446,0,2
3160,0,3
3294,0,3
4187,0,5
3362,0,3
4356,0,7
2570,0,2
2075,0,2
1212,0,1
4266,0,6
3991,0,3
3878,0,3
3628,0,3
3132,0,3
1672,0,1
1774,0,1
3059,0,3
3890,0,3
4264,0,6
3061,0,3
3037,0,3
3946,0,3
2064,0,2
2803,0,2
2521,0,2
3981,0,3
4044,0,4
3296,0,3
1596,0,1
3262,0,3
2653,0,2
3688,0,3
3842,0,3
2774,0,2
2832,0,2
1461,0,1
3676,0,3
4143,0,5
3466,0,3
4272,0,6
1933,0,1
4335,0,7
2478,0,2
3119,0,3
4389,0,7
3403,0,3
3933,0,3
4295,0,6
1828,0,1
3017,0,3
2617,0,2
4186,0,5
1909,0,1
3886,0,3
1823,0,1
1310,0,1
2041,0,2
3836,0,3
1355,0,1
2451,0,2
3096,0,3
3396,0,3
4171,0,5
3971,0,3
2635,0,2
2292,0,2
1755,0,1
1873,0,1
1619,0,1
2351,0,2
3341,0,3
1903,0,1
1688,0,1
1860,0,1
4021,0,4
3534,0,3
1085,0,1
1718,0,1
3304,0,3
3775,0,3
3524,0,3
1019,0,1
2706,0,2
3902,0,3
1959,0,1
3725,0,3
1842,0,1
1214,0,1
2923,0,2
2592,0,2
4189,0,5
4382,0,7
2957,0,2
1119,0,1
3450,0,3
2788,0,2
1170,0,1
2485,0,2
3373,0,3
1506,0,1
4026,0,4
1998,0,1
2370,0,2
3038,0,3
2326,0,2
3226,0,3
1854,0,1
2858,0,2
3121,0,3
1298,0,1
4054,0,4
2966,0,2
2884,0,2
1703,0,1
3640,0,3
3949,0,3
4182,0,5
3927,0,3
2458,0,2
3398,0,3
3446,0,3
1977,0,1
1069,0,1
1727,0,1
3451,0,3
2393,0,2
3312,0,3
1996,0,1
2251,0,2
1576,0,1
1792,0,1
1625,0,1
2374,0,2
1927,0,1
4207,0,6
2259,0,2
4047,0,4
2840,0,2
4181,0,5
2155,0,2
2655,0,2
1569,0,1
1430,0,1
3717,0,3
4013,0,4
3825,0,3
3517,0,3
3379,0,3
1105,0,1
1391,0,1
3197,0,3
2519,0,2
2839,0,2
2140,0,2
2417,0,2
1229,0,1
3283,0,3
4384,0,7
1701,0,1
2125,0,2
2531,0,2
4391,0,7
1158,0,1
1418,0,1
3154,0,3
1940,0,1
3223,0,3
3410,0,3
2825,0,2
2744,0,2
3130,0,3
3199,0,3
2019,0,2
3797,0,3
2185,0,2
2280,0,2
3022,0,3
3253,0,3
1826,0,1
4216,0,6
1759,0,1
3422,0,3
2970,0,2
3779,0,3
2386,0,2
3222,0,3
3192,0,3
2072,0,2
3107,0,3
3271,0,3
3282,0,3
4320,0,7
1331,0,1
1887,0,1
3456,0,3
4348,0,7
2005,0,2
3054,0,3
2826,0,2
2733,0,2
1117,0,1
1605,0,1
2209,0,2
2428,0,2
4133,0,5
2074,0,2
2537,0,2
4307,0,7
1657,0,1
2697,0,2
1544,0,1
3563,0,3
1150,0,1
2497,0,2
1215,0,1
3861,0,3
2533,0,2
3638,0,3
4191,0,5
3353,0,3
1900,0,1
1405,0,1
1663,0,1
3393,0,3
2137,0,2
3731,0,3
4101,0,5
3735,0,3
2362,0,2
3805,0,3
1601,0,1
2852,0,2
3530,0,3
1855,0,1
1682,0,1
1308,0,1
2322,0,2
1196,0,1
3595,0,3
2806,0,2
2427,0,2
3359,0,3
2081,0,2
1172,0,1
4358,0,7
4214,0,6
1288,0,1
1015,0,1
3777,0,3
3298,0,3
3048,0,3
4195,0,5
2313,0,2
2932,0,2
1717,0,1
2138,0,2
3548,0,3
2245,0,2
3885,0,3
3053,0,3
2789,0,2
3999,0,3
3477,0,3
1255,0,1
4328,0,7
3352,0,3
3879,0,3
4237,0,6
3508,0,3
3538,0,3
4275,0,6
3200,0,3
4092,0,4
1797,0,1
3862,0,3
3354,0,3
1419,0,1
3783,0,3
2676,0,2
3068,0,3
2812,0,2
2974,0,2
1222,0,1
3155,0,3
2167,0,2
3955,0,3
3174,0,3
3940,0,3
1575,0,1
3790,0,3
3464,0,3
1761,0,1
2594,0,2
2380,0,2
3325,0,3
1386,0,1
3972,0,3
2049,0,2
4318,0,7
2053,0,2
2786,0,2
3228,0,3
2434,0,2
3343,0,3
1939,0,1
4169,0,5
2204,0,2
4145,0,5
3673,0,3
1628,0,1
1198,0,1
1124,0,1
3670,0,3
4341,0,7
1389,0,1
1456,0,1
3440,0,3
2896,0,2
1415,0,1
2367,0,2
3131,0,3
3978,0,3
4104,0,5
1510,0,1
1808,0,1
4227,0,6
2402,0,2
1272,0,1
2770,0,2
4346,0,7
4338,0,7
4112,0,5
3859,0,3
4116,0,5
2011,0,2
2934,0,2
3649,0,3
1250,0,1
3826,0,3
1109,0,1
1377,0,1
3531,0,3
1622,0,1
3551,0,3
3594,0,3
3151,0,3
2106,0,2
1067,0,1
3482,0,3
2505,0,2
3172,0,3
2083,0,2
1003,0,1
1834,0,1
1839,0,1
2472,0,2
1093,0,1
2692,0,2
4074,0,4
1644,0,1
2975,0,2
3311,0,3
3868,0,3
3245,0,3
3661,0,3
4273,0,6
1159,0,1
2967,0,2
3098,0,3
1553,0,1
2933,0,2
3211,0,3
2992,0,2
3630,0,3
3260,0,3
3607,0,3
1704,0,1
2775,0,2
2150,0,2
4177,0,5
3238,0,3
3331,0,3
2038,0,2
1043,0,1
4313,0,7
1096,0,1
3772,0,3
1862,0,1
2723,0,2
4108,0,5
3957,0,3
2796,0,2
4230,0,6
3867,0,3
3056,0,3
3913,0,3
4046,0,4
3647,0,3
3492,0,3
2001,0,2
2712,0,2
2657,0,2
3083,0,3
3015,0,3
2843,0,2
4205,0,6
1339,0,1
2258,0,2
1830,0,1
2686,0,2
2039,0,2
2111,0,2
3906,0,3
1769,0,1
2827,0,2
4317,0,7
3013,0,3
4077,0,4
2149,0,2
3371,0,3
2475,0,2
3320,0,3
4235,0,6
2727,0,2
1768,0,1
3699,0,3
4250,0,6
1156,0,1
3516,0,3
3873,0,3
2358,0,2
3425,0,3
3818,0,3
2026,0,2
3996,0,3
1640,0,1
3468,0,3
1822,0,1
2192,0,2
3866,0,3
1314,0,1
3088,0,3
1810,0,1
2605,0,2
3734,0,3
2302,0,2
3299,0,3
1920,0,1
3586,0,3
2316,0,2
2801,0,2
3865,0,3
1729,0,1
3809,0,3
2540,0,2
2063,0,2
1515,0,1
2205,0,2
1955,0,1
3301,0,3
2969,0,2
3614,0,3
3128,0,3
3263,0,3
2474,0,2
3674,0,3
1444,0,1
1512,0,1
4337,0,7
3367,0,3
2550,0,2
1369,0,1
2576,0,2
2117,0,2
1284,0,1
2054,0,2
3327,0,3
1113,0,1
2323,0,2
2787,0,2
4265,0,6
1380,0,1
3986,0,3
3207,0,3
2331,0,2
2447,0,2
2757,0,2
2399,0,2
3646,0,3
3793,0,3
3526,0,3
3099,0,3
1965,0,1
3555,0,3
2501,0,2
1185,0,1
1011,0,1
3180,0,3
3152,0,3
4027,0,4
1202,0,1
1190,0,1
2863,0,2
2073,0,2
1999,0,1
2740,0,2
1000,0,1
1036,0,1
2620,0,2
4217,0,6
4322,0,7
4367,0,7
3853,0,3
3963,0,3
2071,0,2
1283,0,1
3860,0,3
2859,0,2
2929,0,2
3543,0,3
2032,0,2
3945,0,3
3219,0,3
3345,0,3
4234,0,6
3598,0,3
2329,0,2
2216,0,2
1513,0,1
1508,0,1
2406,0,2
1005,0,1
4251,0,6
1983,0,1
3057,0,3
4314,0,7
1303,0,1
1795,0,1
2429,0,2
3848,0,3
4138,0,5
3565,0,3
3820,0,3
3723,0,3
4274,0,6
3374,0,3
2301,0,2
2421,0,2
1707,0,1
1985,0,1
1421,0,1
2860,0,2
1141,0,1
1932,0,1
3662,0,3
2941,0,2
2296,0,2
1626,0,1
2308,0,2
3849,0,3
2430,0,2
1434,0,1
4303,0,7
4148,0,5
3030,0,3
3687,0,3
1879,0,1
3474,0,3
3460,0,3
4238,0,6
1522,0,1
3827,0,3
2345,0,2
2762,0,2
2226,0,2
3589,0,3
2339,0,2
3291,0,3
1347,0,1
1976,0,1
4023,0,4
2065,0,2
2659,0,2
2690,0,2
4165,0,5
1459,0,1
2034,0,2
2012,0,2
1427,0,1
1859,0,1
1410,0,1
2894,0,2
1178,0,1
2794,0,2
2694,0,2
4022,0,4
1951,0,1
3644,0,3
1184,0,1
1874,0,1
2707,0,2
3106,0,3
2047,0,2
2912,0,2
4204,0,6
1322,0,1
2284,0,2
2695,0,2
1789,0,1
2736,0,2
4072,0,4
3319,0,3
3235,0,3
4002,0,4
2122,0,2
1683,0,1
3509,0,3
2734,0,2
4394,0,7
3077,0,3
3950,0,3
3966,0,3
2890,0,2
2662,0,2
